symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,282,TransferCoin,"$5,201,824",$0.844201,"6,161,831",*,"$322,120",0.12%,28.71%
AURS,932,Aureus,?,$3.80,?,*,"$144,529",6.29%,33.95%
EAC,598,EarthCoin,"$660,647",$0.000058,"11,445,243,434",Low Vol,0.79%,-21.72%,-59.05%
42,621,42-coin,"$453,970",$10808.80,41.999999,Low Vol,0.65%,-1.01%,22.03%
XLR,454,Solaris,"$597,578",$1.04,"572,004","$18,878",-20.33%,108.47%,6.27%
PXI,740,Prime-XI,"$87,996",$0.005173,"17,009,845",Low Vol,0.74%,1.58%,-27.38%
DAR,362,Darcrus,"$2,111,487",$0.155252,"13,600,388",*,"$984,890",0.80%,3.30%
DAS,487,DAS,"$299,297",$0.115360,"2,594,458","$6,780",-6.89%,-15.20%,-26.47%
PXC,646,Phoenixcoin,"$279,425",$0.004566,"61,192,135",Low Vol,0.77%,-0.02%,-8.44%
DAY,975,Chronologic,?,$7.61,?,*,"$2,089",0.03%,5.03%
PEX,862,PosEx,"$19,186",$0.007821,"2,453,240",Low Vol,0.78%,?,20.27%
TNT,136,Tierion,"$23,395,723",$0.055373,"422,513,667",*,"$245,252",-0.15%,0.90%
CNT,233,Centurion,"$8,245,999",$0.114429,"72,062,140","$29,570",0.46%,3.34%,22.33%
CUBE,690,DigiCube,"$138,667",$0.000057,"2,429,126,009",*,Low Vol,0.78%,3.25%
AE,73,Aeternity,"$82,099,637",$0.352328,"233,020,472",*,"$372,126",-3.88%,16.17%
ICN,515,iCoin,"$182,486",$0.006279,"29,061,344",$779,0.78%,-2.90%,4.08%
ESP,355,Espers,"$2,357,262",$0.000114,"20,688,622,517","$7,680",0.79%,34.52%,14.36%
FIRE,754,Firecoin,"$77,588",$0.788400,"98,412",*,Low Vol,0.78%,3.25%
DEUS,944,DeusCoin,?,$0.291133,?,"$53,183",-18.39%,-35.87%,-42.26%
KLN,928,Kolion,?,$1.74,?,"$376,396",-0.07%,0.04%,8.17%
ETHD,459,Ethereum Dark,"$555,330",$0.370220,"1,500,000","$119,278",-6.28%,-14.49%,-76.88%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.13%
ICE,650,iDice,"$260,469",$0.165797,"1,571,013",*,Low Vol,0.03%,31.31%
START,372,Startcoin,"$1,801,221",$0.039956,"45,079,785","$88,930",1.17%,6.87%,-1.30%
CND,125,Cindicator,"$26,910,058",$0.018610,"1,445,976,590",*,"$113,856",-3.64%,-12.06%
AU,642,AurumCoin,"$301,293",$1.02,"296,216",Low Vol,1.95%,14.22%,-13.78%
CNC,551,CHNCoin,"$23,863",$0.000562,"42,431,335",$902,0.06%,3.31%,-35.15%
AMBER,626,AmberCoin,"$399,134",$0.009134,"43,699,481",Low Vol,0.91%,-2.44%,-10.73%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,894",Low Vol,?,?,1.04%
ULA,915,Ulatech,$855,$0.008848,"96,601",Low Vol,0.50%,1.90%,-61.54%
NKA,581,IncaKoin,"$1,174,076",$0.000114,"10,274,130,861",Low Vol,0.95%,52.14%,35.33%
KAYI,499,Kayicoin,"$227,680",$0.000802,"283,941,953",*,"$1,558",0.73%,-34.17%
ZCC,429,ZcCoin,"$934,912",$0.015163,"61,657,044","$517,839",-5.02%,8.50%,15.13%
ZCL,341,ZClassic,"$2,947,748",$1.63,"1,809,800","$74,568",-0.05%,3.56%,-5.75%
SUPER,620,SuperCoin,"$478,470",$0.010768,"44,434,821",Low Vol,41.18%,-3.04%,31.15%
STS,651,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.69%,?
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,1.94%
RSGP,878,RSGPcoin,"$15,273",$8.85,"1,726",*,Low Vol,0.91%,0.03%
MCR,954,Macro,?,$4.71,?,*,"$22,622",0.78%,6.08%
NOTE,289,DNotes,"$4,755,481",$0.037137,"128,052,717","$11,650",2.02%,0.69%,-4.09%
MCAP,69,MCAP,"$89,544,400",$2.34,"38,295,641",*,"$641,026",-0.82%,5.31%
PAC,992,Paccoin,?,$5.2e-07,?,$773,-6.54%,247.18%,241.61%
SANDG,889,Save and Gain,"$11,547",$0.003768,"3,064,800",Low Vol,0.67%,4.87%,-28.86%
SOAR,210,Soarcoin,"$11,107,825",$0.014557,"763,073,048",*,"$2,609",0.78%,1.27%
VSL,231,vSlice,"$8,449,866",$0.253062,"33,390,496",*,"$236,088",0.55%,5.63%
INCNT,253,Incent,"$6,844,329",$0.148736,"46,016,625",*,"$190,382",1.10%,4.64%
