symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,387,Darcrus,"$1,519,816",$0.111748,"13,600,388",*,"$43,382",9.36%,18.70%
DAS,468,DAS,"$439,932",$0.170017,"2,587,576","$1,196",0.20%,-11.16%,1.99%
PXC,639,Phoenixcoin,"$281,744",$0.004612,"61,087,735",Low Vol,-5.75%,-6.44%,13.63%
DAY,950,Chronologic,?,$8.11,?,*,"$11,157",0.44%,-7.28%
TNT,129,Tierion,"$25,184,772",$0.059607,"422,513,667",*,"$268,948",0.13%,3.10%
CNT,249,Centurion,"$6,911,749",$0.096115,"71,911,239","$32,644",-1.07%,3.04%,8.88%
CUBE,702,DigiCube,"$117,937",$0.000049,"2,429,126,009",*,Low Vol,0.22%,2.28%
AE,70,Aeternity,"$81,611,925",$0.350235,"233,020,472",*,"$241,154",-0.18%,-2.96%
ICN,680,iCoin,"$162,203",$0.005583,"29,050,894",Low Vol,0.19%,-15.99%,9.06%
ESP,377,Espers,"$1,712,553",$0.000083,"20,671,592,003","$5,757",-14.44%,-21.72%,-24.52%
ADCN,532,Asiadigicoin,"$65,363",$0.002622,"24,931,054","$3,478",4.04%,2.73%,2.89%
DEUS,941,DeusCoin,?,$0.486048,?,"$22,285",0.28%,0.06%,-9.88%
KLN,920,Kolion,?,$1.71,?,"$377,376",0.13%,1.50%,14.12%
ETHD,403,Ethereum Dark,"$1,248,393",$0.832262,"1,500,000","$962,302",-0.99%,-32.59%,-48.62%
METAL,605,MetalCoin,"$608,779",$0.007914,"76,925,527",*,Low Vol,0.19%,2.91%
ICE,478,iDice,"$364,696",$0.232141,"1,571,013",*,"$8,915",0.27%,-3.60%
START,370,Startcoin,"$1,876,248",$0.041621,"45,079,785","$115,850",1.73%,7.56%,-8.72%
AU,648,AurumCoin,"$232,365",$0.784444,"296,216",Low Vol,0.19%,-2.82%,-26.32%
CNC,545,CHNCoin,"$31,843",$0.000760,"41,904,127",$750,0.68%,-9.78%,-19.04%
ATOM,490,Atomic Coin,"$294,375",$0.023968,"12,281,955",$502,0.47%,8.09%,-14.97%
CNO,661,Coin(O),"$195,672",$0.001861,"105,146,261",Low Vol,?,?,?
ULA,909,Ulatech,"$1,421",$0.014706,"96,601",Low Vol,0.19%,-53.59%,-35.03%
NKA,589,IncaKoin,"$941,945",$0.000092,"10,204,288,463",Low Vol,-3.15%,47.73%,9.20%
PEX,869,PosEx,"$16,913",$0.006894,"2,453,240",Low Vol,0.19%,?,11.51%
ZCC,446,ZcCoin,"$682,950",$0.011077,"61,657,044","$67,097",0.59%,-6.34%,-33.39%
ZCL,327,ZClassic,"$3,236,375",$1.79,"1,809,800","$55,942",-0.23%,9.06%,-12.12%
SUPER,618,SuperCoin,"$450,379",$0.010140,"44,414,283",Low Vol,0.21%,41.96%,13.91%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.76%,28.22%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.00%
RSGP,862,RSGPcoin,"$18,520",$10.73,"1,726",*,Low Vol,0.19%,-8.48%
MCR,943,Macro,?,$3.52,?,*,"$16,673",0.19%,-21.31%
NOTE,286,DNotes,"$4,907,240",$0.038361,"127,922,953","$24,934",-1.40%,7.30%,-12.84%
MCAP,66,MCAP,"$91,791,205",$2.40,"38,295,641",*,"$650,846",0.24%,1.51%
PAC,989,Paccoin,?,$1.4e-07,?,$773,0.94%,5.40%,8.88%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.95%,?
SOAR,240,Soarcoin,"$7,409,645",$0.009710,"763,073,048",*,"$1,330",-32.65%,-40.71%
VSL,234,vSlice,"$7,871,142",$0.235730,"33,390,496",*,"$247,825",-9.78%,-28.73%
INCNT,254,Incent,"$6,405,514",$0.139200,"46,016,625",*,"$98,980",-3.37%,11.15%
