symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,336,TransferCoin,"$2,560,234",$0.416079,"6,153,239",*,"$42,692",-0.63%,-0.86%
AURS,938,Aureus,?,$2.47,?,*,"$22,718",-3.78%,13.67%
EAC,394,EarthCoin,"$1,340,633",$0.000117,"11,437,094,730",$565,1.00%,-50.07%,-9.10%
42,479,42-coin,"$433,570",$10323.10,41.999999,"$6,690",-20.77%,20.30%,28.02%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-3.44%
XLR,463,Solaris,"$518,388",$0.927637,"558,826","$5,564",-0.19%,-2.13%,104.75%
PXI,703,Prime-XI,"$133,260",$0.007879,"16,912,860",Low Vol,-0.22%,11.15%,23.10%
DAR,383,Darcrus,"$1,541,142",$0.113316,"13,600,388",*,"$36,004",1.96%,-4.03%
DAS,482,DAS,"$413,143",$0.160017,"2,581,871",$783,-0.25%,1.01%,6.00%
PXC,498,Phoenixcoin,"$313,211",$0.005130,"61,052,310",$640,3.79%,2.46%,41.25%
DAY,950,Chronologic,?,$9.33,?,*,"$9,624",16.62%,0.88%
TNT,122,Tierion,"$25,566,175",$0.060510,"422,513,667",*,"$484,613",0.14%,-1.20%
CNT,242,Centurion,"$6,920,159",$0.096477,"71,728,659","$43,411",4.43%,3.09%,6.55%
CUBE,537,DigiCube,"$117,362",$0.000048,"2,429,126,009",*,"$1,183",-0.19%,4.49%
AE,66,Aeternity,"$85,010,063",$0.364818,"233,020,472",*,"$546,999",1.70%,-1.51%
ICN,667,iCoin,"$203,490",$0.007006,"29,046,750",Low Vol,-0.19%,15.64%,32.30%
ESP,354,Espers,"$2,008,821",$0.000097,"20,665,221,768","$15,708",-0.01%,-0.71%,-9.02%
ADCN,564,Asiadigicoin,"$62,636",$0.002512,"24,931,054",$502,-7.08%,-8.89%,-16.18%
DEUS,934,DeusCoin,?,$0.454928,?,"$29,400",-6.73%,-11.88%,-15.38%
KLN,917,Kolion,?,$1.64,?,"$300,665",1.17%,-0.17%,8.60%
ETHD,372,Ethereum Dark,"$1,790,505",$1.19,"1,500,000","$2,423,940",-9.16%,-24.84%,57.68%
METAL,625,MetalCoin,"$605,808",$0.007875,"76,925,527",*,Low Vol,-0.19%,-2.21%
ICE,488,iDice,"$381,255",$0.242681,"1,571,013",*,"$4,312",0.52%,2.73%
START,375,Startcoin,"$1,751,404",$0.038851,"45,079,785","$77,527",-2.37%,-4.47%,-17.52%
AU,660,AurumCoin,"$243,352",$0.821538,"296,216",Low Vol,0.04%,-30.39%,-22.98%
CNC,575,CHNCoin,"$34,473",$0.000827,"41,706,479",$736,-2.10%,-3.95%,-11.11%
ATOM,643,Atomic Coin,"$371,077",$0.030267,"12,259,915",Low Vol,9.98%,20.78%,26.37%
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,524",Low Vol,?,0.60%,?
ULA,899,Ulatech,"$3,235",$0.033487,"96,601",Low Vol,2.60%,38.74%,11.56%
NKA,609,IncaKoin,"$977,603",$0.000096,"10,189,900,902",Low Vol,-0.46%,4.11%,11.73%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.32%
ZCC,451,ZcCoin,"$693,290",$0.011244,"61,657,044","$184,122",4.02%,-15.52%,-34.46%
ZCL,325,ZClassic,"$2,973,049",$1.64,"1,809,800","$42,510",-0.84%,-5.82%,-24.18%
SUPER,497,SuperCoin,"$316,753",$0.007132,"44,411,200",$539,-0.10%,-1.97%,12.05%
STS,658,Stress,"$245,737",$0.000435,"565,134,332",Low Vol,-0.19%,?,7.90%
DUB,1104,Dubstep,?,$0.001256,?,*,Low Vol,-0.24%,0.59%
RSGP,856,RSGPcoin,"$19,708",$11.42,"1,726",*,Low Vol,-0.19%,?
MCR,953,Macro,?,$4.21,?,*,"$5,804",-0.19%,-13.60%
NOTE,281,DNotes,"$4,754,262",$0.037180,"127,872,518","$17,646",-0.31%,-3.75%,-22.78%
MCAP,65,MCAP,"$89,036,600",$2.32,"38,295,641",*,"$1,906,090",2.53%,-7.24%
PAC,960,Paccoin,?,$1.4e-07,?,"$3,627",5.58%,-5.89%,1.00%
SANDG,864,Save and Gain,"$17,029",$0.005556,"3,064,800",Low Vol,-0.19%,4.49%,21.72%
SOAR,187,Soarcoin,"$11,981,926",$0.015702,"763,073,048",*,"$1,336",-7.85%,2.12%
VSL,196,vSlice,"$11,422,588",$0.342091,"33,390,496",*,"$187,626",-1.01%,-4.57%
INCNT,254,Incent,"$5,896,110",$0.128130,"46,016,625",*,"$74,649",-3.85%,-15.36%
