symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,577,OracleChain,"$3,441,990",$0.114733,"30,000,000",*,Low Vol,-1.36%,-0.68%
PXI,523,Prime-XI,"$132,874",$0.007848,"16,930,250","$1,618",-0.71%,2.03%,20.66%
DAR,394,Darcrus,"$1,392,476",$0.102385,"13,600,388",*,"$25,251",-6.01%,-4.89%
DAS,465,DAS,"$488,776",$0.189003,"2,586,077","$58,171",0.07%,18.44%,24.56%
PXC,636,Phoenixcoin,"$301,148",$0.004931,"61,076,235",Low Vol,-0.52%,-3.37%,11.68%
DAY,940,Chronologic,?,$8.37,?,*,"$19,063",-0.32%,-31.16%
TNT,131,Tierion,"$25,041,160",$0.059267,"422,513,667",*,"$309,474",-0.48%,-0.67%
CNT,249,Centurion,"$6,884,192",$0.095747,"71,899,899","$19,827",0.62%,0.05%,7.86%
CUBE,708,DigiCube,"$116,260",$0.000048,"2,429,126,009",*,Low Vol,0.11%,-0.68%
AE,70,Aeternity,"$79,877,787",$0.342793,"233,020,472",*,"$313,029",0.67%,-4.49%
ICN,660,iCoin,"$202,992",$0.006988,"29,049,956",Low Vol,0.11%,-0.25%,36.17%
ESP,366,Espers,"$1,976,896",$0.000096,"20,669,382,094","$6,870",0.00%,-3.70%,-10.19%
ADCN,546,Asiadigicoin,"$64,434",$0.002584,"24,931,054","$3,376",3.92%,2.72%,-0.78%
DEUS,937,DeusCoin,?,$0.483537,?,"$24,159",-0.02%,0.72%,-11.45%
KLN,919,Kolion,?,$1.72,?,"$374,262",0.49%,4.76%,13.52%
ETHD,381,Ethereum Dark,"$1,600,920",$1.07,"1,500,000","$799,056",-0.21%,-7.40%,-2.39%
METAL,609,MetalCoin,"$596,437",$0.007753,"76,925,527",*,Low Vol,0.07%,-1.28%
ICE,489,iDice,"$358,350",$0.228101,"1,571,013",*,"$8,754",-0.05%,-6.05%
START,375,Startcoin,"$1,768,615",$0.039233,"45,079,785","$89,373",0.65%,1.54%,-17.52%
AU,653,AurumCoin,"$228,974",$0.772999,"296,216",Low Vol,0.07%,-5.66%,-23.02%
CNC,555,CHNCoin,"$37,784",$0.000903,"41,836,015",$599,2.38%,7.66%,-3.70%
ATOM,497,Atomic Coin,"$280,530",$0.022853,"12,275,469","$1,265",0.26%,-22.27%,-13.22%
CNO,662,Coin(O),"$195,671",$0.001861,"105,145,944",Low Vol,?,?,?
ULA,908,Ulatech,"$1,530",$0.015842,"96,601",Low Vol,0.37%,-52.56%,-38.02%
NKA,593,IncaKoin,"$971,230",$0.000095,"10,195,684,237",Low Vol,0.15%,-0.79%,0.00%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.42%
ZCC,445,ZcCoin,"$710,819",$0.011529,"61,657,044","$160,602",0.00%,0.60%,-33.00%
ZCL,326,ZClassic,"$3,159,476",$1.75,"1,809,800","$54,223",0.28%,6.10%,-17.38%
SUPER,621,SuperCoin,"$445,749",$0.010037,"44,412,363",Low Vol,6.79%,49.43%,11.70%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.74%,16.81%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.51%
RSGP,862,RSGPcoin,"$18,187",$10.54,"1,726",*,Low Vol,0.11%,19.54%
MCR,938,Macro,?,$5.47,?,*,"$22,917",4.55%,27.03%
NOTE,287,DNotes,"$4,876,529",$0.038126,"127,905,270","$27,109",2.21%,1.78%,-14.86%
MCAP,64,MCAP,"$91,000,783",$2.38,"38,295,641",*,"$807,596",0.16%,2.06%
FAZZ,1069,Fazzcoin,?,$0.001835,?,*,Low Vol,0.07%,-10.97%
SANDG,868,Save and Gain,"$16,869",$0.005504,"3,064,800",Low Vol,0.14%,-0.91%,29.59%
SOAR,201,Soarcoin,"$11,686,769",$0.015315,"763,073,048",*,"$1,007",0.07%,-7.93%
VSL,217,vSlice,"$10,085,967",$0.302061,"33,390,496",*,"$193,039",-0.25%,-10.73%
INCNT,245,Incent,"$7,130,828",$0.154962,"46,016,625",*,"$41,464",12.39%,22.18%
