symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,945,Chronologic,?,$6.78,?,*,"$16,910",-1.73%,-35.13%
TNT,127,Tierion,"$25,191,997",$0.059624,"422,513,667",*,"$234,081",0.20%,0.42%
CNT,241,Centurion,"$7,564,727",$0.105182,"71,920,359","$34,108",2.12%,9.86%,16.91%
CUBE,708,DigiCube,"$127,396",$0.000052,"2,429,126,009",*,Low Vol,1.78%,9.13%
AE,70,Aeternity,"$82,407,224",$0.353648,"233,020,472",*,"$288,938",-0.17%,1.16%
ICN,680,iCoin,"$181,315",$0.006241,"29,052,256",Low Vol,1.72%,-8.38%,15.13%
ESP,359,Espers,"$2,213,658",$0.000107,"20,672,745,164","$7,774",3.97%,34.57%,-5.31%
ADCN,539,Asiadigicoin,"$70,606",$0.002832,"24,931,054","$3,719",1.72%,15.07%,4.07%
DEUS,941,DeusCoin,?,$0.520100,?,"$23,061",1.72%,5.30%,-2.70%
KLN,922,Kolion,?,$1.80,?,"$391,769",0.10%,4.57%,18.56%
ETHD,399,Ethereum Dark,"$1,381,569",$0.921046,"1,500,000","$917,158",16.77%,-16.47%,-49.02%
METAL,606,MetalCoin,"$657,605",$0.008549,"76,925,527",*,Low Vol,1.74%,9.81%
ICE,634,iDice,"$361,132",$0.229872,"1,571,013",*,Low Vol,0.81%,4.74%
START,376,Startcoin,"$1,806,509",$0.040074,"45,079,785","$173,055",-1.75%,0.79%,-10.98%
AU,655,AurumCoin,"$250,892",$0.846992,"296,216",Low Vol,1.81%,9.13%,-21.30%
CNC,554,CHNCoin,"$32,724",$0.000780,"41,945,839","$1,092",3.93%,-8.77%,-16.27%
ATOM,488,Atomic Coin,"$312,103",$0.025405,"12,284,944",$628,-1.28%,10.87%,-8.05%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,465",Low Vol,?,?,?
ULA,907,Ulatech,"$1,558",$0.016127,"96,601",Low Vol,1.72%,-1.35%,-14.49%
NKA,597,IncaKoin,"$815,620",$0.000080,"10,204,310,665",Low Vol,7.08%,14.67%,31.46%
PEX,865,PosEx,"$18,270",$0.007447,"2,453,240",Low Vol,1.81%,?,22.08%
ZCC,421,ZcCoin,"$992,234",$0.016093,"61,657,044","$759,226",11.38%,40.59%,-2.80%
ZCL,316,ZClassic,"$3,663,433",$2.02,"1,809,800","$162,141",4.83%,13.24%,-1.57%
SUPER,622,SuperCoin,"$468,846",$0.010556,"44,414,695",Low Vol,-1.60%,21.14%,17.44%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.79%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,859,RSGPcoin,"$20,011",$11.59,"1,726",*,Low Vol,1.72%,-2.82%
MCR,939,Macro,?,$5.01,?,*,"$27,153",0.93%,12.89%
NOTE,279,DNotes,"$5,158,574",$0.040323,"127,931,934","$26,416",4.63%,8.84%,-9.30%
MCAP,64,MCAP,"$97,265,184",$2.54,"38,295,641",*,"$672,415",1.69%,8.96%
FAZZ,1077,Fazzcoin,?,$0.002570,?,*,Low Vol,1.72%,39.47%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.72%,?
SOAR,195,Soarcoin,"$12,526,149",$0.016415,"763,073,048",*,"$3,636",5.53%,6.75%
VSL,232,vSlice,"$8,129,451",$0.243466,"33,390,496",*,"$282,946",1.22%,-27.23%
INCNT,257,Incent,"$6,247,861",$0.135774,"46,016,625",*,"$123,735",3.44%,4.36%
