symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,479,DAS,"$412,986",$0.159956,"2,581,871",$767,0.36%,1.60%,6.42%
PXC,501,Phoenixcoin,"$306,544",$0.005021,"61,051,585",$617,7.38%,-2.92%,36.69%
DAY,951,Chronologic,?,$7.98,?,*,"$9,540",0.59%,-22.77%
TNT,122,Tierion,"$25,712,999",$0.060857,"422,513,667",*,"$474,513",0.93%,-1.45%
CNT,244,Centurion,"$6,524,776",$0.090965,"71,728,659","$42,466",-5.85%,-2.77%,1.26%
CUBE,539,DigiCube,"$117,246",$0.000048,"2,429,126,009",*,"$1,182",0.41%,4.84%
AE,66,Aeternity,"$83,180,852",$0.356968,"233,020,472",*,"$468,699",-0.19%,-4.04%
ICN,667,iCoin,"$203,289",$0.006999,"29,046,750",Low Vol,0.39%,16.04%,28.77%
ESP,359,Espers,"$2,003,181",$0.000097,"20,665,022,856","$15,988",13.05%,-1.23%,-8.68%
FIRE,543,Firecoin,"$99,745",$1.01,"98,412",*,"$1,004",10.15%,18.21%
DEUS,935,DeusCoin,?,$0.482716,?,"$30,286",-3.91%,-3.46%,-9.98%
KLN,917,Kolion,?,$1.62,?,"$299,005",0.39%,-0.78%,6.81%
ETHD,362,Ethereum Dark,"$1,905,465",$1.27,"1,500,000","$2,458,320",-4.92%,-19.45%,69.03%
METAL,624,MetalCoin,"$605,210",$0.007867,"76,925,527",*,Low Vol,0.41%,?
ICE,488,iDice,"$378,248",$0.240767,"1,571,013",*,"$4,279",0.36%,2.07%
START,372,Startcoin,"$1,772,862",$0.039327,"45,079,785","$74,267",2.28%,-2.07%,-17.20%
AU,660,AurumCoin,"$242,414",$0.818370,"296,216",Low Vol,0.41%,-30.38%,-23.65%
CNC,574,CHNCoin,"$35,013",$0.000840,"41,703,047",$702,-1.32%,-3.39%,-10.34%
AMBER,633,AmberCoin,"$527,309",$0.012067,"43,699,481",Low Vol,0.41%,4.87%,?
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,508",Low Vol,?,1.05%,?
ULA,900,Ulatech,"$3,100",$0.032088,"96,601",Low Vol,0.41%,38.12%,5.33%
NKA,608,IncaKoin,"$978,818",$0.000096,"10,189,900,362",Low Vol,0.00%,4.91%,11.86%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.04%
ZCC,453,ZcCoin,"$655,815",$0.010637,"61,657,044","$156,376",-4.59%,-19.02%,-37.32%
ZCL,323,ZClassic,"$2,987,238",$1.65,"1,809,800","$48,507",0.69%,-4.82%,-23.34%
SUPER,496,SuperCoin,"$315,899",$0.007113,"44,410,803",$537,0.37%,-1.45%,9.42%
STS,659,Stress,"$245,495",$0.000434,"565,134,332",Low Vol,0.36%,?,8.91%
DUB,1104,Dubstep,?,$0.001255,?,*,Low Vol,0.36%,0.95%
RSGP,858,RSGPcoin,"$19,688",$11.41,"1,726",*,Low Vol,0.41%,?
MCR,931,Macro,?,$4.21,?,*,"$37,351",0.41%,-4.96%
NOTE,279,DNotes,"$4,757,508",$0.037206,"127,870,760","$17,483",0.35%,-3.85%,-22.75%
MCAP,64,MCAP,"$87,802,714",$2.29,"38,295,641",*,"$1,985,640",-0.41%,-8.27%
PAC,964,Paccoin,?,$1.2e-07,?,"$3,334",-9.28%,-18.27%,-9.68%
SANDG,866,Save and Gain,"$17,012",$0.005551,"3,064,800",Low Vol,0.41%,4.84%,19.58%
SOAR,595,Soarcoin,"$12,964,535",$0.016990,"763,073,048",*,Low Vol,0.36%,8.44%
VSL,190,vSlice,"$11,514,880",$0.344855,"33,390,496",*,"$190,816",0.36%,-6.98%
INCNT,248,Incent,"$6,183,944",$0.134385,"46,016,625",*,"$74,405",4.43%,-12.23%
