symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,770,SecureCoin,"$71,180",$0.008757,"8,128,571",Low Vol,-0.60%,-15.90%,32.12%
NEWB,485,Newbium,"$404,666",$0.008093,"50,000,000",*,"$4,480",-0.63%,4.77%
IQT,987,iQuant,?,$0.508855,?,*,"$2,104",-0.73%,68.56%
BLOCKPAY,652,BlockPay,"$321,222",$0.059175,"5,428,300",*,Low Vol,1.92%,14.19%
ARGUS,892,Argus,"$7,926",$0.006902,"1,148,324",Low Vol,-0.64%,-1.67%,-15.51%
MSP,162,Mothership,"$17,590,580",$0.125647,"140,000,000",*,"$137,784",4.00%,4.57%
MUG,910,MikeTheMug,"$1,108",$0.001108,"1,000,000",*,Low Vol,-0.85%,-5.28%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,7.30%,?
CWXT,457,CryptoWorldX ...,"$667,694",$0.011635,"57,385,690",*,"$58,125",10.52%,10.25%
SNAKE,1063,SnakeEyes,?,$0.034664,?,*,Low Vol,-0.85%,0.85%
MSD,929,MSD,?,$0.030686,?,*,"$214,932",-0.45%,-16.42%
XWC,273,WhiteCoin,"$5,460,351",$0.021982,"248,398,757",*,"$89,541",-1.75%,-9.77%
OBITS,240,OBITS,"$7,365,196",$0.465580,"15,819,400",*,"$8,433",1.80%,16.57%
TX,337,TransferCoin,"$3,014,522",$0.489478,"6,158,646",*,"$34,105",-0.47%,-2.43%
AURS,944,Aureus,?,$3.17,?,*,"$38,586",-0.69%,4.76%
EAC,402,EarthCoin,"$1,286,927",$0.000112,"11,440,876,093","$1,313",82.07%,5.61%,-0.59%
42,482,42-coin,"$433,264",$10315.80,41.999999,"$6,258",-2.38%,-15.57%,33.09%
XLR,489,Solaris,"$379,069",$0.669508,"566,190","$7,321",-0.63%,4.68%,-20.50%
PXI,547,Prime-XI,"$96,010",$0.005658,"16,967,780","$3,341",-0.07%,-25.91%,-24.96%
DAR,401,Darcrus,"$1,292,151",$0.095008,"13,600,388",*,"$717,925",-8.06%,-10.65%
DAS,483,DAS,"$433,262",$0.167138,"2,592,239","$1,163",-0.63%,-12.86%,5.45%
PXC,660,Phoenixcoin,"$258,704",$0.004232,"61,131,185",Low Vol,-0.34%,-16.40%,-14.35%
DAY,961,Chronologic,?,$5.39,?,*,"$12,111",-7.43%,-29.05%
TNT,132,Tierion,"$22,986,898",$0.054405,"422,513,667",*,"$332,590",-1.14%,-4.34%
CNT,231,Centurion,"$8,061,790",$0.112012,"71,972,560","$23,069",-2.72%,6.18%,23.71%
CUBE,700,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.63%
AE,73,Aeternity,"$75,619,105",$0.324517,"233,020,472",*,"$451,482",0.38%,-3.65%
ICN,665,iCoin,"$225,319",$0.007755,"29,054,169",Low Vol,-0.69%,22.37%,37.63%
ESP,355,Espers,"$2,317,756",$0.000112,"20,677,819,821","$11,549",2.36%,8.20%,21.70%
ADCN,556,Asiadigicoin,"$75,112",$0.003013,"24,931,054","$3,956",-0.69%,4.76%,21.62%
DEUS,950,DeusCoin,?,$0.553293,?,"$24,533",-0.63%,4.77%,1.47%
KLN,926,Kolion,?,$1.85,?,"$375,930",-0.41%,4.41%,20.01%
ETHD,430,Ethereum Dark,"$888,546",$0.592364,"1,500,000","$337,547",3.96%,-20.88%,-87.01%
METAL,615,MetalCoin,"$879,828",$0.011437,"76,925,527",*,Low Vol,-0.68%,2.76%
ICE,510,iDice,"$265,251",$0.168841,"1,571,013",*,"$6,623",-5.27%,-20.89%
START,375,Startcoin,"$1,803,151",$0.039999,"45,079,785","$72,125",2.23%,-0.06%,-9.98%
CND,108,Cindicator,"$31,739,475",$0.021950,"1,445,976,590",*,"$965,998",0.35%,?
AU,658,AurumCoin,"$261,571",$0.883044,"296,216",Low Vol,-0.82%,-0.82%,0.41%
CNC,577,CHNCoin,"$25,540",$0.000606,"42,117,967","$1,300",-0.07%,-9.11%,-33.94%
ATOM,506,Atomic Coin,"$282,172",$0.022937,"12,302,098","$1,221",0.54%,3.11%,-13.96%
CNO,673,Coin(O),"$195,673",$0.001861,"105,147,088",Low Vol,?,?,46.70%
ULA,909,Ulatech,"$1,440",$0.014904,"96,601",Low Vol,-0.26%,-44.20%,-15.26%
NKA,611,IncaKoin,"$1,082,343",$0.000106,"10,209,145,685",Low Vol,-0.64%,53.73%,21.06%
PEX,865,PosEx,"$18,615",$0.007588,"2,453,240",Low Vol,-0.69%,0.87%,?
ZCC,426,ZcCoin,"$954,704",$0.015484,"61,657,044","$675,806",0.99%,-13.17%,-10.49%
ZCL,339,ZClassic,"$2,940,744",$1.62,"1,809,800","$102,841",-2.79%,-9.65%,-18.80%
SUPER,472,SuperCoin,"$541,670",$0.012193,"44,424,691","$3,092",-0.69%,7.99%,18.25%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.37%
DUB,1118,Dubstep,?,$0.001395,?,*,Low Vol,-0.69%,?
RSGP,877,RSGPcoin,"$14,835",$8.59,"1,726",*,Low Vol,-0.69%,-28.92%
MCR,964,Macro,?,$5.45,?,*,"$11,407",-0.63%,3.65%
NOTE,293,DNotes,"$4,472,626",$0.034949,"127,975,060","$75,347",-12.92%,-7.44%,-28.19%
MCAP,60,MCAP,"$103,327,384",$2.70,"38,295,641",*,"$716,620",-0.61%,4.29%
FAZZ,1146,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-7.28%
SANDG,881,Save and Gain,"$14,192",$0.004631,"3,064,800",Low Vol,-0.68%,?,?
INCNT,203,Incent,"$11,605,807",$0.252209,"46,016,625",*,"$2,754,380",-8.55%,129.38%
VSL,234,vSlice,"$7,855,248",$0.235254,"33,390,496",*,"$176,402",0.92%,-2.51%
SOAR,216,Soarcoin,"$9,919,644",$0.013000,"763,073,048",*,"$2,289",-13.93%,-21.25%
