symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,544,QuazarCoin,"$86,125",$0.014247,"6,044,911",$896,-12.22%,-18.20%,-25.06%
DGCS,910,Digital Credits,$830,$0.000142,"5,826,388",Low Vol,0.31%,-1.54%,10.34%
GAM,197,Gambit,"$11,079,575",$9.27,"1,195,098",*,"$278,935",0.41%,13.01%
PPP,115,PayPie,"$31,014,720",$0.375936,"82,500,000",*,"$316,751",3.33%,?
VEC2,768,Vector,"$62,348",$0.003805,"16,387,022",Low Vol,?,-0.15%,-1.81%
DBIX,276,DubaiCoin,"$5,087,997",$3.94,"1,291,671","$58,717",-2.21%,-3.90%,-6.32%
FAL,442,Falcoin,"$708,004",$3.60,"196,766","$842,475",-2.38%,-2.68%,66.65%
PPT,52,Populous,"$123,665,158",$3.00,"41,252,246",*,"$409,026",-3.74%,26.76%
BUCKS,639,SwagBucks,"$356,870",$1.24,"286,875",Low Vol,0.64%,-13.89%,45.86%
NSR,266,NuShares,"$5,408,433",$0.001947,"2,777,600,756",*,"$2,968",0.31%,-1.54%
BVC,783,BeaverCoin,"$56,220",$0.018047,"3,115,258",Low Vol,-0.63%,-38.17%,46.12%
IBANK,868,iBank,"$16,767",$0.003704,"4,526,324",Low Vol,0.32%,?,?
G3N,810,G3N,"$39,145",$0.005177,"7,561,891",Low Vol,11.75%,7.37%,10.34%
GBYTE,61,Byteball Bytes,"$93,426,359",$160.00,"583,896",*,"$454,679",0.31%,-0.16%
UTC,476,UltraCoin,"$438,384",$0.009920,"44,192,046",$500,0.32%,10.35%,12.10%
GOOD,648,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.42%
WOW,1055,Wowcoin,?,$0.000104,?,Low Vol,0.64%,-31.42%,20.68%
XVP,470,Virtacoinplus,"$458,474",$0.050190,"9,134,750","$2,460",0.30%,12.42%,-18.32%
YOC,946,Yocoin,?,$0.001627,?,*,"$11,567",-5.02%,-15.76%
CESC,804,CryptoEscudo,"$41,063",$0.000285,"144,105,100",Low Vol,0.31%,18.15%,-26.58%
BRIT,425,BritCoin,"$868,604",$0.040841,"21,268,092","$1,037",0.31%,12.05%,87.75%
STRC,443,StarCredits,"$683,879",$0.151973,"4,500,000",*,$898,0.33%,-10.24%
MTH,138,Monetha,"$22,510,885",$0.103823,"216,819,832",*,"$280,471",9.09%,7.16%
IRL,1111,IrishCoin,?,$0.001472,?,Low Vol,18.70%,15.81%,55.07%
HTML5,296,HTMLCOIN,"$4,041,027",$0.000099,"40,659,020,000","$70,548",-3.44%,-12.45%,-30.23%
MTL,45,Metal,"$141,991,044",$7.36,"19,300,994",*,"$3,097,790",-3.69%,5.26%
MTM,708,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.47%
HPC,372,Happycoin,"$1,731,106",$0.141273,"12,253,623","$51,156",2.41%,-15.61%,-35.81%
SOCC,849,SocialCoin,"$23,480",$0.016955,"1,384,879",Low Vol,0.32%,-3.73%,35.56%
XVC,286,Vcash,"$4,636,681",$0.303956,"15,254,447","$93,439",0.77%,5.68%,-15.78%
XVE,1101,The Vegan Ini...,?,$0.000285,?,*,Low Vol,0.32%,47.54%
INF,918,InfChain,?,$0.006697,?,"$486,919",0.38%,1.64%,-18.22%
XVG,70,Verge,"$78,351,530",$0.005559,"14,095,348,257","$1,723,610",-0.44%,2.51%,-16.97%
PINK,250,PinkCoin,"$6,463,141",$0.017779,"363,518,500","$85,405",0.67%,2.68%,-26.12%
MOJO,491,MojoCoin,"$325,752",$0.026895,"12,111,770",*,"$9,365",0.72%,-36.71%
PING,366,CryptoPing,"$1,902,372",$0.191153,"9,952,089",*,"$17,339",-0.55%,-7.13%
ONX,398,Onix,"$1,182,384",$0.043101,"27,432,814","$23,458",0.40%,-9.63%,-6.87%
EBT,580,Ebittree Coin,"$2,507",$0.002065,"1,214,051","$1,378",3.84%,13.13%,71.34%
PURA,74,Pura,"$72,296,204",$0.421700,"171,439,896","$278,508",-2.38%,-10.90%,-6.18%
ARDR,32,Ardor,"$196,028,676",$0.196225,"998,999,495",*,"$2,900,160",-1.95%,-2.62%
SDC,616,ShadowCash,"$684,577",$0.102250,"6,695,133",*,Low Vol,0.32%,?
ARI,762,Aricoin,"$66,606",$0.000475,"140,262,505",Low Vol,0.33%,-10.42%,-0.40%
TRUST,322,TrustPlus,"$3,107,125",$0.096836,"32,086,595",*,"$84,745",12.24%,34.53%
VLTC,551,Vault Coin,"$74,516",$0.002473,"30,135,200","$1,220",8.30%,1.30%,268.61%
NYAN,723,Nyancoin,"$110,307",$0.000370,"297,891,209",Low Vol,5.50%,-3.36%,13.65%
WDC,403,WorldCoin,"$1,142,116",$0.009856,"115,875,785","$1,567",5.14%,10.60%,-11.92%
TIX,537,Tickets,"$102,805",$0.000002,"66,876,281,414",$514,0.00%,-8.74%,-11.42%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.76%
CANN,361,CannabisCoin,"$1,955,470",$0.025320,"77,231,176","$41,740",0.54%,-0.48%,-16.15%
CCT,934,Crystal Clear ,?,$1.00,?,*,"$33,439",-16.20%,-56.64%
DRS,560,Digital Rupees,"$48,518",$0.000095,"510,802,961",*,$757,0.33%,-29.83%
TRICK,1116,TrickyCoin,?,$0.007124,?,Low Vol,0.31%,-1.39%,21.35%
BCN,25,Bytecoin,"$243,032,670",$0.001326,"183,253,534,612","$1,595,320",-2.43%,-1.17%,5.68%
PART,93,Particl,"$44,252,307",$5.72,"7,733,065",*,"$114,473",0.34%,0.86%
NAV,88,NAV Coin,"$48,008,130",$0.775862,"61,877,150",*,"$1,423,590",2.85%,13.77%
CHESS,719,ChessCoin,"$113,705",$0.002104,"54,032,769",*,Low Vol,0.33%,-5.58%
DRXNE,552,DROXNE,"$71,760",$0.001186,"60,528,319",*,"$2,849",-8.29%,-17.40%
HBT,312,Hubii Network,"$3,426,095",$0.153904,"22,261,249",*,"$2,837",0.12%,-15.39%
OAX,180,OAX,"$13,423,815",$0.536754,"25,009,250",*,"$151,150",-0.82%,12.11%
OHM,501,OHM,"$242,124",$0.008311,"29,132,740",*,"$1,961",0.31%,-25.09%
SXC,392,Sexcoin,"$1,256,191",$0.010064,"124,817,745","$5,490",-1.45%,-7.17%,10.48%
NVST,244,NVO,"$6,915,225",$0.461015,"15,000,000",*,"$3,290",1.70%,9.66%
PIE,474,PIECoin,"$443,893",$0.015795,"28,102,661",*,$660,-3.58%,-11.17%
IOP,247,Internet of P...,"$6,675,755",$3.68,"1,816,107","$1,167,370",1.77%,8.26%,-28.70%
PIX,213,Lampix,"$9,790,240",$0.086393,"113,322,017",*,"$8,662",2.18%,0.39%
ION,143,ION,"$20,575,424",$1.22,"16,820,981",*,"$26,347",1.36%,-4.87%
UIS,462,Unitus,"$487,177",$0.010413,"46,785,866","$1,355",-6.39%,-18.30%,-15.98%
RHFC,1070,RHFCoin,?,$0.000760,?,*,Low Vol,0.32%,-17.09%
4CHN,777,ChanCoin,"$59,167",$0.008866,"6,673,471",Low Vol,0.89%,12.03%,-12.28%
FLIK,914,FLiK,?,$0.135284,?,*,"$3,652,180",-3.58%,90.77%
RVT,159,Rivetz,"$16,651,853",$0.634490,"26,244,468",*,"$27,040",3.55%,16.37%
MYB,252,MyBit Token,"$6,344,658",$2.52,"2,516,334",*,"$14,213",17.45%,16.35%
IOC,94,I/O Coin,"$43,887,005",$2.68,"16,371,960",*,"$129,065",-0.45%,0.18%
NETKO,393,Netko,"$1,254,721",$0.315012,"3,983,090","$7,659",1.22%,-11.74%,14.35%
TROLL,486,Trollcoin,"$367,353",$0.000653,"562,379,175",$539,0.33%,-9.13%,-1.85%
NXT,77,Nxt,"$65,872,158",$0.065938,"998,999,942",*,"$3,570,920",0.65%,-1.11%
BQC,904,BBQCoin,"$2,473",$0.000049,"50,765,854",Low Vol,0.13%,-52.47%,-89.73%
NXS,69,Nexus,"$78,910,995",$1.49,"53,004,511","$359,687",1.28%,14.88%,-11.90%
BOLI,513,Bolivarcoin,"$185,579",$0.023670,"7,840,175","$1,299",0.81%,-5.92%,17.37%
REV,887,Revenu,"$9,750",$0.008156,"1,195,525",Low Vol,0.32%,3.61%,-47.02%
XAS,140,Asch,"$21,371,250",$0.284950,"75,000,000","$9,569",0.32%,4.24%,-5.32%
XAU,1094,Xaucoin,?,$0.015767,?,Low Vol,-24.99%,-4.58%,-27.75%
EVIL,722,Evil Coin,"$111,311",$0.005295,"21,020,383",Low Vol,1.01%,5.76%,39.54%
XSPEC,231,Spectrecoin,"$7,902,413",$0.386494,"20,446,404",*,"$26,858",3.02%,-2.69%
P7C,892,P7Coin,"$6,691",$0.000190,"35,220,238",Low Vol,0.32%,-1.54%,-4.37%
NXC,187,Nexium,"$12,896,673",$0.193872,"66,521,586",*,"$212,818",0.21%,3.07%
BTWTY,692,Bit20,"$155,997","$153,540",1.016,*,Low Vol,?,9.56%
WMC,732,WMCoin,"$97,995",$0.008501,"11,527,489",*,Low Vol,0.32%,-1.54%
CXT,798,Coinonat,"$43,269",$0.005018,"8,623,200",Low Vol,-9.93%,-33.04%,-13.56%
BIT,1024,First Bitcoin,?,$0.012728,?,Low Vol,0.33%,-1.54%,6.72%
BQX,96,Bitquence,"$42,174,342",$0.588715,"71,637,960",*,"$597,281",-0.93%,5.73%
NLC2,122,NoLimitCoin,"$28,002,206",$0.137338,"203,892,630",*,"$83,836",2.04%,20.96%
HAL,793,Halcyon,"$48,457",$0.009498,"5,101,588",Low Vol,0.33%,-1.94%,-13.92%
OK,157,OKCash,"$17,383,750",$0.238080,"73,016,421",*,"$2,772,080",-0.03%,3.42%
UBQ,86,Ubiq,"$50,269,037",$1.31,"38,294,383","$400,692",0.37%,10.28%,-21.18%
2GIVE,342,2GIVE,"$2,587,173",$0.005009,"516,497,576","$63,037",-0.60%,0.82%,-8.44%
HNC,966,Huncoin,?,$0.004227,?,"$2,473",75.06%,-2.62%,738.45%
COVAL,300,Circuits of V...,"$3,894,320",$0.003894,"1,000,000,000",*,"$75,433",-1.23%,-5.08%
CADASTRAL,278,Bitland,"$4,989,840",$0.166328,"30,000,000",*,"$9,167",0.69%,-30.87%
MAID,38,MaidSafeCoin,"$176,761,994",$0.390589,"452,552,412",*,"$2,221,820",1.86%,-1.58%
NTRN,285,Neutron,"$4,643,008",$0.148064,"31,358,114",*,"$14,932",4.31%,-8.80%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,026,500",$0.120732,"8,502,300",*,"$9,192",-10.62%,-10.17%
GXS,78,GXShares,"$63,966,910",$1.58,"40,510,000",*,"$1,237,710",0.12%,3.65%
BTPL,715,Bitcoin Planet,"$118,103",$0.022571,"5,232,432",Low Vol,3.02%,43.28%,62.77%
SOON,825,SoonCoin,"$34,920",$0.002802,"12,462,620",*,Low Vol,0.33%,-1.48%
OP,1048,Operand,?,$0.000760,?,*,Low Vol,0.32%,-17.09%
AC,593,AsiaCoin,"$2,277,674",$0.002157,"1,055,920,635",Low Vol,-3.71%,-22.65%,-14.68%
HALLO,995,Halloween Coin,?,$0.000174,?,$735,-26.51%,-18.99%,-17.28%
YOYOW,925,YOYOW,?,$0.038774,?,*,"$105,671",8.34%,22.16%
LKK,62,Lykke,"$92,711,492",$0.344956,"268,763,241",*,"$181,112",0.04%,0.06%
XST,302,Stealthcoin,"$3,876,799",$0.142992,"27,111,999","$26,677",0.14%,-5.74%,-27.26%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.33%,96.92%
GRWI,397,Growers Inter...,"$1,211,750",$1.16,"1,041,345",*,"$4,679",-5.45%,-4.16%
EBST,924,eBoost,?,$0.131979,?,*,"$116,042",-2.02%,-3.80%
CLOAK,120,CloakCoin,"$28,099,348",$5.49,"5,115,567",*,"$234,638",1.44%,5.31%
DRM,760,Dreamcoin,"$67,590",$0.027593,"2,449,568",*,Low Vol,0.33%,?
COUPE,1012,Coupecoin,?,$0.000018,?,*,Low Vol,0.47%,21.63%
NAMO,953,NamoCoin,?,$0.000244,?,"$5,897",0.31%,-21.86%,4.81%
LANA,506,LanaCoin,"$205,215",$0.000251,"817,106,428",$524,0.37%,-11.26%,16.69%
DEM,480,Deutsche eMark,"$383,255",$0.013789,"27,793,416","$4,856",-4.57%,7.38%,24.69%
FLO,221,FlorinCoin,"$9,595,784",$0.069291,"138,485,887","$169,550",0.98%,-0.06%,4.39%
MBL,958,MobileCash,?,$0.001330,?,"$4,446",0.32%,-16.81%,69.92%
HXX,795,Hexx,"$45,123",$0.031059,"1,452,800",*,Low Vol,0.32%,-5.77%
SIGMA,949,SIGMAcoin,?,$0.042156,?,*,"$7,391",0.14%,-5.58%
BLOCK,56,Blocknet,"$109,711,727",$22.69,"4,835,885",*,"$200,943",0.25%,17.30%
REGA,1010,Regacoin,?,$0.001900,?,Low Vol,0.31%,-22.65%,-38.19%
SCL,295,Social,"$4,120,407",$0.246524,"16,714,020",*,"$18,524",6.91%,41.01%
CREDO,98,Credo,"$41,431,150",$0.075344,"549,891,703",*,"$91,590",12.24%,26.83%
NEBL,137,Neblio,"$23,015,042",$1.85,"12,450,793",*,"$127,852",2.61%,4.29%
UR,1018,UR,?,$0.000902,?,Low Vol,27.07%,11.80%,63.41%
GLT,755,GlobalToken,"$71,252",$0.002854,"24,969,200",Low Vol,0.60%,6.05%,13.88%
KLC,507,KiloCoin,"$195,773",$0.000997,"196,297,971","$1,083",0.31%,3.38%,61.42%
PTC,293,Pesetacoin,"$4,284,495",$0.032707,"130,995,474","$56,506",2.43%,6.08%,-13.41%
FIRE,776,Firecoin,"$59,301",$0.602575,"98,412",*,Low Vol,-39.38%,-35.01%
MNM,701,Mineum,"$133,124",$0.014108,"9,436,367",Low Vol,0.32%,-2.69%,-43.67%
AMP,204,Synereo,"$10,663,545",$0.129638,"82,256,324",*,"$174,253",0.53%,-2.21%
AMS,969,AmsterdamCoin,?,$0.004161,?,"$1,897",0.32%,13.33%,11.69%
MNC,898,MantraCoin,"$4,859",$0.001045,"4,650,380",*,Low Vol,-36.94%,-66.15%
MND,811,MindCoin,"$38,731",$0.003087,"12,546,625",Low Vol,0.33%,-4.48%,5.46%
MNE,389,Minereum,"$1,330,504",$1.16,"1,145,781",*,"$14,267",0.64%,1.54%
SCS,881,Speedcash,"$11,975",$0.045734,"261,831",Low Vol,0.33%,-1.54%,-18.50%
8BIT,651,8Bit,"$287,166",$0.246618,"1,164,415",*,Low Vol,0.28%,13.05%
TRI,451,Triangles,"$588,496",$8.07,"72,891","$3,258",0.33%,31.57%,101.97%
PBT,306,Primalbase Token,"$3,695,960",$3695.96,"1,000",*,"$10,024",0.35%,-7.74%
TRK,683,Truckcoin,"$167,464",$0.001143,"146,538,395",*,Low Vol,0.33%,0.28%
RBT,784,Rimbit,"$53,454",$0.000463,"115,499,623",*,Low Vol,0.44%,-3.36%
DON,1042,Donationcoin,?,$0.000380,?,Low Vol,0.32%,-1.54%,-3.24%
TYC,963,Tyrocoin,?,$0.167028,?,"$3,106",0.31%,-38.75%,26.75%
300,761,300 Token,"$67,271",$224.24,300,*,Low Vol,0.32%,32.43%
BDL,76,Bitdeal,"$67,391,100",$0.431414,"156,209,812","$214,491",-0.77%,-4.02%,-5.97%
TRC,270,Terracoin,"$5,284,987",$0.247189,"21,380,350","$28,468",3.17%,26.36%,2.16%
B3,346,B3Coin,"$2,360,758",$0.012807,"184,326,252","$61,893",-5.24%,-30.43%,-79.48%
OCEAN,895,BurstOcean,"$5,936",$0.028025,"211,827",*,Low Vol,1.65%,4.21%
USDT,18,Tether,"$437,406,856",$1.00,"437,061,577",*,"$128,512,000",-0.01%,0.12%
TRX,40,TRON,"$152,726,099",$0.002335,"65,394,999,999",*,"$268,887",1.00%,8.21%
KOBO,631,Kobocoin,"$419,954",$0.017002,"24,700,248",*,Low Vol,0.32%,7.66%
ATCC,214,ATC Coin,"$9,723,187",$0.923734,"10,525,960",*,"$495,834",-0.11%,-4.98%
ZRX,60,0x,"$100,171,000",$0.200342,"500,000,000",*,"$1,990,850",0.96%,5.86%
SAK,1065,Sharkcoin,?,$0.002328,?,Low Vol,0.33%,-13.17%,-18.21%
RHOC,944,RChain,?,$0.249925,?,*,"$19,259",0.12%,11.66%
BERN,535,BERNcash,"$105,491",$0.001481,"71,234,301","$3,168",0.07%,3.70%,15.15%
MRJA,981,GanjaCoin,?,$0.037138,?,"$1,012",0.32%,53.99%,3.10%
GOKU,937,Gokucoin,?,$0.013700,?,"$25,307",11.13%,-3.58%,-9.44%
MMXVI,1102,MMXVI,?,$0.002517,?,Low Vol,0.33%,2.32%,16.92%
LRC,90,Loopring,"$46,570,856",$0.162738,"286,170,756",*,"$611,320",-3.02%,5.75%
HTC,626,HitCoin,"$522,234",$0.000047,"10,996,318,099",Low Vol,0.32%,-4.15%,-10.26%
SLM,673,Slimcoin,"$193,667",$0.012965,"14,937,439",Low Vol,0.33%,-1.54%,8.34%
AVT,148,Aventus,"$19,784,100",$3.30,"6,000,000",*,"$2,819,630",-1.43%,17.13%
MYST,171,Mysterium,"$14,475,031",$0.745021,"19,429,024",*,"$360,337",-0.23%,16.38%
LTCR,875,Litecred,"$14,491",$0.000479,"30,227,750",Low Vol,0.33%,-22.87%,-48.14%
ENRG,222,Energycoin,"$9,485,856",$0.078207,"121,292,116","$26,182",2.28%,-8.99%,-33.30%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.09%
COXST,617,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,855.87%
JIN,699,Jin Coin,"$138,445",$0.014058,"9,848,485",Low Vol,0.33%,16.77%,89.65%
VOX,240,Voxels,"$7,347,564",$0.034988,"210,000,000",*,"$88,830",1.13%,0.27%
BCAP,220,BCAP,"$9,644,690",$0.964469,"10,000,000",*,"$9,645",0.12%,1.20%
ZUR,536,Zurcoin,"$104,579",$0.001235,"84,693,966",$714,4.34%,2.43%,-39.05%
NEO,8,NEO,"$1,505,055,000",$30.10,"50,000,000",*,"$47,680,200",0.31%,3.85%
SHND,983,StrongHands,?,$4.5e-08,?,$972,-3.43%,-25.29%,9.92%
SUB,103,Substratum,"$35,765,406",$0.158190,"226,091,449",*,"$1,838,500",0.72%,12.54%
SKULL,965,Pirate Blocks,?,$0.004735,?,"$2,614",0.32%,10.29%,-18.91%
AV,1031,AvatarCoin,?,$0.024316,?,*,Low Vol,0.32%,-7.51%
ACN,1126,Avoncoin,?,$0.000380,?,*,Low Vol,0.32%,-1.54%
XCRE,819,Creatio,"$36,042",$0.001756,"20,520,514",*,Low Vol,0.32%,-5.74%
GAME,51,GameCredits,"$125,893,227",$1.96,"64,355,352","$1,113,370",0.99%,5.58%,-22.51%
ACP,851,AnarchistsPrime,"$22,333",$0.005082,"4,394,874",Low Vol,0.33%,2.56%,11.13%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,0.10%,-8.09%
XNG,578,Enigma,"$6,475",$0.389432,"16,627",$915,46.72%,44.17%,83.88%
ACT,919,Achain,?,$0.076462,?,*,"$450,460",-0.97%,-12.27%
NET,458,NetCoin,"$503,873",$0.000640,"787,126,712","$2,051",-3.39%,10.83%,22.90%
FLDC,294,FoldingCoin,"$4,238,015",$0.008077,"524,682,737",*,"$116,386",-0.64%,-4.93%
LVPS,579,LevoPlus,"$5,047",$0.005177,"974,815",$670,-1.28%,-11.10%,-44.76%
BIOB,867,BioBar,"$16,784",$0.018949,"885,756",*,Low Vol,0.32%,25.11%
TEK,667,TEKcoin,"$201,752",$0.000143,"1,414,054,562",Low Vol,0.34%,32.43%,18.44%
BITSILVER,524,bitSilver,"$144,190",$16.35,"8,820",*,"$1,253",0.84%,9.51%
MCRN,751,MACRON,"$74,205",$0.000185,"401,421,401",*,Low Vol,0.31%,92.13%
BIOS,818,BiosCrypto,"$36,588",$0.001757,"20,821,709",*,Low Vol,0.32%,-4.13%
PSY,1052,Psilocybin,?,$0.013155,?,Low Vol,0.33%,?,?
ODN,203,Obsidian,"$10,756,545",$0.440842,"24,400,000",*,"$258,990",-1.53%,-0.46%
UET,808,Useless Ether...,"$39,406",$0.009937,"3,965,716",*,Low Vol,0.12%,-1.81%
SONG,864,SongCoin,"$16,979",$0.000521,"32,565,300",Low Vol,0.33%,-6.48%,-2.24%
TES,437,TeslaCoin,"$746,877",$0.010211,"73,146,529",$689,0.32%,-8.04%,-18.25%
SALT,33,SALT,"$191,718,981",$3.51,"54,675,000",*,"$2,111,870",2.61%,17.38%
NBE,1035,BitCentavo,?,$0.000003,?,Low Vol,0.15%,-93.42%,-17.41%
MEME,340,Memetic,"$2,621,936",$0.159303,"16,458,796","$74,467",5.01%,16.10%,-15.85%
ADT,161,adToken,"$15,853,860",$0.026423,"600,000,000",*,"$52,690",1.30%,4.91%
CORG,698,CorgiCoin,"$138,933",$0.000111,"1,251,855,418",*,Low Vol,0.33%,14.43%
USNBT,417,NuBits,"$951,508",$0.990202,"960,923",*,"$43,885",0.33%,-1.09%
GML,1113,GameLeagueCoin,?,$0.007171,?,*,Low Vol,0.32%,?
ELC,1105,Elacoin,?,$0.055898,?,Low Vol,0.33%,?,-48.17%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,0.63%,-57.89%,-30.18%
J,710,Joincoin,"$121,145",$0.049479,"2,448,402",Low Vol,-11.82%,1.67%,16.04%
ADZ,395,Adzcoin,"$1,238,322",$0.027446,"45,117,847","$1,895",2.25%,-11.04%,-31.30%
ADX,80,AdEx,"$58,585,071",$1.04,"56,246,348",*,"$4,637,700",3.87%,17.91%
FLT,671,FlutterCoin,"$198,933",$0.000617,"322,214,524",Low Vol,0.32%,-1.95%,19.67%
HUSH,316,Hush,"$3,371,038",$1.50,"2,242,500","$11,037",-1.33%,-4.23%,-21.71%
RDD,113,ReddCoin,"$31,286,462",$0.001092,"28,639,852,918",*,"$1,423,930",1.83%,11.69%
ICOB,766,ICOBID,"$63,123",$0.000595,"106,082,162",*,Low Vol,0.32%,2.80%
ADC,603,AudioCoin,"$1,313,833",$0.001596,"823,089,983",Low Vol,0.38%,0.49%,-3.42%
ADA,16,Cardano,"$554,095,203",$0.021371,"25,927,070,538",*,"$3,273,570",0.44%,-2.81%
ELS,890,Elysium,"$7,608",$0.001900,"4,005,012",Low Vol,0.31%,6.44%,255.29%
ADL,369,Adelphoi,"$1,838,227",$0.078315,"23,472,224",*,"$1,323",0.58%,-4.94%
MINT,592,Mintcoin,"$2,648,610",$0.000106,"24,910,505,951",*,Low Vol,-0.82%,9.92%
AEON,112,Aeon,"$31,397,101",$2.14,"14,651,140","$498,575",-0.95%,-9.31%,10.30%
ICOO,596,ICO OpenLedger,"$1,970,194",$4.23,"465,755",*,Low Vol,5.32%,4.66%
ICON,558,Iconic,"$50,684",$0.085485,"592,894",*,$506,0.33%,56.40%
LEA,838,LeaCoin,"$28,568",$0.000095,"300,189,490",Low Vol,0.34%,4.93%,10.53%
WIC,954,Wi Coin,?,$0.007813,?,*,"$5,860",-3.95%,-15.93%
KAYI,955,Kayicoin,?,$0.000932,?,*,"$4,697",0.35%,-38.92%
MEC,441,Megacoin,"$722,980",$0.020097,"35,974,525",$645,0.32%,-1.87%,2.40%
BRX,338,Breakout Stake,"$2,693,082",$0.429650,"6,268,082",*,"$59,042",-4.56%,13.66%
XEL,114,Elastic,"$31,252,500",$0.359323,"86,976,062",*,"$294,640",-0.43%,2.46%
XEM,7,NEM,"$1,923,453,000",$0.213717,"8,999,999,999",*,"$4,661,040",1.03%,3.27%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,994,695",$0.199465,"10,000,225",*,Low Vol,0.33%,-6.02%
NAUT,357,NautilusCoin,"$2,056,284",$0.127088,"16,180,000",*,"$30,251",4.73%,0.37%
SMLY,396,SmileyCoin,"$1,234,062",$0.000048,"25,960,250,000",$554,1.10%,-0.60%,8.83%
LEO,167,LEOcoin,"$15,257,032",$0.166786,"91,476,692",*,"$11,963",2.97%,-5.95%
BRO,416,Bitradio,"$955,798",$0.166695,"5,733,813",*,"$4,429",0.40%,45.52%
VSX,446,Vsync,"$655,578",$0.006624,"98,964,274","$5,003",0.35%,-19.66%,-10.49%
BRK,356,Breakout,"$2,063,662",$0.113750,"18,142,083","$39,315",3.75%,6.26%,-32.59%
TALK,632,BTCtalkcoin,"$415,578",$0.006365,"65,290,635",Low Vol,0.35%,78.42%,5.31%
MER,380,Mercury,"$1,501,710",$0.015017,"100,000,000",*,"$1,727",0.24%,35.17%
LEX,899,Lex4All,"$4,113",$0.004113,"1,000,000",*,Low Vol,1.73%,7.32%
CREVA,569,CrevaCoin,"$29,380",$0.000807,"36,390,750","$1,134",0.31%,4.63%,-27.37%
BSC,859,BowsCoin,"$18,187",$0.003277,"5,550,102",Low Vol,0.32%,-9.42%,11.50%
WINGS,91,Wings,"$45,580,625",$0.508098,"89,708,333",*,"$352,836",0.87%,-1.44%
FONZ,1047,Fonziecoin,?,$0.000285,?,*,Low Vol,0.32%,-1.54%
RUBIT,1003,RubleBit,?,$0.002750,?,$503,0.28%,-28.48%,-6.81%
SLEVIN,870,Slevin,"$16,622",$0.000237,"70,000,000",*,Low Vol,0.32%,-11.84%
USC,624,Ultimate Secu...,"$542,274",$0.052429,"10,343,113",Low Vol,0.32%,-27.54%,-53.36%
ONION,329,DeepOnion,"$2,921,181",$0.832668,"3,508,218","$43,703",0.35%,-1.11%,10.31%
SRC,754,SecureCoin,"$71,568",$0.008805,"8,128,506",Low Vol,0.31%,20.88%,?
NEWB,485,Newbium,"$372,828",$0.007457,"50,000,000",*,"$3,153",-0.94%,-0.11%
IQT,973,iQuant,?,$0.360383,?,*,"$1,691",-5.49%,-11.34%
SWING,504,Swing,"$226,271",$0.086463,"2,616,967",$907,0.31%,10.26%,32.96%
IFC,606,Infinitecoin,"$1,102,674",$0.000012,"90,596,274,910",Low Vol,0.21%,13.92%,-12.61%
ARGUS,893,Argus,"$6,600",$0.005747,"1,148,324",Low Vol,0.32%,-4.08%,2.15%
MSP,162,Mothership,"$15,813,140",$0.112951,"140,000,000",*,"$257,541",1.90%,2.09%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.65%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.26%
CWXT,473,CryptoWorldX ...,"$451,636",$0.007870,"57,385,690",*,"$44,752",-0.28%,-22.94%
MSD,921,MSD,?,$0.040368,?,*,"$296,281",-5.56%,16.70%
XWC,258,WhiteCoin,"$5,862,892",$0.023603,"248,391,843",*,"$75,334",-0.42%,18.81%
OBITS,243,OBITS,"$6,926,255",$0.437833,"15,819,400",*,"$32,854",1.55%,0.14%
DPAY,874,DPAY,"$15,110",$0.000190,"79,541,001",Low Vol,0.32%,-34.36%,10.33%
TX,341,TransferCoin,"$2,608,934",$0.423919,"6,154,323",*,"$29,026",1.00%,1.42%
AURS,945,Aureus,?,$2.73,?,*,"$12,604",3.52%,14.57%
EAC,602,EarthCoin,"$1,341,310",$0.000117,"11,437,211,015",Low Vol,0.85%,-20.58%,-10.76%
42,477,42-coin,"$432,768",$10304.00,41.999999,"$7,776",-11.16%,3.86%,21.99%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,466,Solaris,"$479,175",$0.855325,"560,226","$4,573",0.33%,-7.72%,89.87%
PXI,526,Prime-XI,"$137,465",$0.008123,"16,923,405","$1,778",0.33%,3.75%,23.22%
DAR,391,Darcrus,"$1,316,853",$0.096825,"13,600,388",*,"$30,820",2.86%,-3.54%
