symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,702,DigiCube,"$108,945",$0.000045,"2,429,126,009",*,Low Vol,0.43%,3.07%
AE,66,Aeternity,"$92,277,505",$0.396006,"233,020,472",*,"$262,103",0.30%,3.52%
ICN,669,iCoin,"$165,413",$0.005696,"29,040,806",Low Vol,0.43%,-3.03%,-14.60%
ESP,317,Espers,"$3,513,702",$0.000170,"20,657,292,264","$33,593",3.98%,87.42%,70.12%
ADCN,543,Asiadigicoin,"$62,889",$0.002523,"24,931,054",$697,0.43%,-1.60%,4.34%
DEUS,936,DeusCoin,?,$0.506755,?,"$19,831",1.36%,5.71%,-10.61%
KLN,913,Kolion,?,$1.57,?,"$346,966",0.08%,0.95%,2.50%
ETHD,289,Ethereum Dark,"$4,782,690",$3.19,"1,500,000","$2,588,840",0.53%,9.60%,308.08%
METAL,605,MetalCoin,"$596,863",$0.007759,"76,925,527",*,Low Vol,0.43%,9.40%
ICE,449,iDice,"$637,215",$0.405608,"1,571,013",*,"$3,757",0.13%,10.96%
START,361,Startcoin,"$2,183,390",$0.048434,"45,079,785","$124,378",-0.60%,3.60%,-19.68%
AU,636,AurumCoin,"$319,030",$1.08,"296,216",Low Vol,1.12%,46.17%,4.29%
CNC,817,CHNCoin,"$35,253",$0.000850,"41,453,039",Low Vol,0.31%,-1.97%,-10.62%
ATOM,484,Atomic Coin,"$338,157",$0.027650,"12,229,729",$755,0.44%,9.83%,-0.80%
CNO,685,Coin(O),"$136,755",$0.001301,"105,144,677",Low Vol,0.43%,3.07%,?
ULA,896,Ulatech,"$3,783",$0.039156,"96,601",Low Vol,-9.81%,150.90%,20.16%
NKA,590,IncaKoin,"$909,013",$0.000089,"10,176,074,235",Low Vol,0.41%,77.36%,3.80%
KAYI,939,Kayicoin,?,$0.001656,?,*,"$15,523",-7.58%,85.38%
ZCC,423,ZcCoin,"$954,500",$0.015481,"61,657,044","$302,419",1.98%,-6.91%,9.21%
ZCL,319,ZClassic,"$3,376,562",$1.87,"1,809,800","$65,682",1.26%,-0.29%,-19.76%
SUPER,631,SuperCoin,"$338,769",$0.007669,"44,172,207",Low Vol,0.43%,-12.40%,-7.69%
STS,645,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,0.00%,7.39%,9.41%
DUB,1082,Dubstep,?,$0.001211,?,*,Low Vol,0.43%,-0.61%
UNIBURST,786,UniBURST,"$47,610",$0.047610,"999,999",*,Low Vol,-0.74%,0.71%
MCR,931,Macro,?,$5.13,?,*,"$32,647",1.91%,14.21%
NOTE,264,DNotes,"$5,789,440",$0.045296,"127,812,373","$16,794",-0.52%,-3.01%,-13.61%
MCAP,58,MCAP,"$105,691,374",$2.76,"38,295,641",*,"$782,249",0.12%,2.58%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,764",-2.95%,-1.06%,-7.42%
SANDG,874,Save and Gain,"$13,745",$0.004485,"3,064,800",Low Vol,0.43%,?,?
SOAR,196,Soarcoin,"$12,959,249",$0.016998,"762,398,445",*,"$2,827",15.00%,8.78%
VSL,195,vSlice,"$13,091,979",$0.392087,"33,390,496",*,"$227,771",-0.35%,-17.07%
INCNT,234,Incent,"$8,060,180",$0.175158,"46,016,625",*,"$93,205",7.20%,15.96%
