symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,665,iCoin,"$177,627",$0.006118,"29,032,881",Low Vol,0.41%,18.87%,-4.53%
ESP,347,Espers,"$2,230,090",$0.000108,"20,645,352,213","$8,553",1.06%,-4.46%,6.64%
ADCN,534,Asiadigicoin,"$68,153",$0.002734,"24,931,054","$3,022",-0.30%,9.58%,4.01%
DEUS,918,DeusCoin,?,$0.561263,?,"$38,611",-0.30%,3.99%,-0.01%
KLN,902,Kolion,?,$1.56,?,"$356,474",-0.29%,3.65%,?
ETHD,312,Ethereum Dark,"$3,438,330",$2.29,"1,500,000","$1,829,930",-0.78%,76.45%,257.67%
METAL,610,MetalCoin,"$544,074",$0.007073,"76,925,527",*,Low Vol,-0.30%,?
ICE,461,iDice,"$437,405",$0.278422,"1,571,013",*,"$11,651",-0.23%,-22.51%
START,355,Startcoin,"$1,981,667",$0.043959,"45,079,785","$75,746",1.04%,-5.74%,-30.64%
AU,639,AurumCoin,"$282,768",$0.954603,"296,216",Low Vol,-8.99%,-6.35%,14.56%
CNC,797,CHNCoin,"$38,998",$0.000948,"41,131,311",Low Vol,-0.39%,0.28%,-5.60%
ATOM,477,Atomic Coin,"$317,839",$0.026060,"12,196,288","$2,682",-6.55%,-8.06%,-1.72%
CNO,736,Coin(O),"$77,133",$0.000734,"105,142,337",Low Vol,?,?,9.89%
ULA,891,Ulatech,"$2,075",$0.021479,"96,601",Low Vol,20.08%,-17.68%,-24.24%
NKA,417,IncaKoin,"$876,927",$0.000087,"10,104,048,691","$2,439",-0.31%,-18.00%,-30.65%
KAYI,1019,Kayicoin,?,$0.001013,?,*,Low Vol,-0.31%,7.08%
ZCC,411,ZcCoin,"$1,020,856",$0.016557,"61,657,044","$570,474",-1.79%,-5.96%,179.95%
ZCL,305,ZClassic,"$3,698,652",$2.04,"1,809,800","$76,563",1.16%,-1.54%,-0.11%
SUPER,472,SuperCoin,"$390,745",$0.008847,"44,167,296",$773,-0.30%,-1.42%,19.08%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,833",$0.045833,"999,999",*,Low Vol,-0.21%,-30.02%
MCR,926,Macro,?,$4.41,?,*,"$26,313",-0.30%,-11.58%
NOTE,265,DNotes,"$5,687,133",$0.044524,"127,731,844","$17,679",-0.70%,2.24%,-14.26%
MCAP,61,MCAP,"$103,629,920",$2.71,"38,295,641",*,"$1,506,310",0.53%,3.94%
PAC,966,Paccoin,?,$1.4e-07,?,"$1,294",0.73%,9.20%,-16.36%
OS76,860,OsmiumCoin,"$14,159",$0.015838,"894,026",Low Vol,-15.77%,3.99%,-53.33%
SOAR,197,Soarcoin,"$12,339,343",$0.016185,"762,398,445",*,"$2,033",-0.31%,7.16%
VSL,161,vSlice,"$17,704,175",$0.530216,"33,390,496",*,"$211,106",-5.43%,-8.22%
INCNT,228,Incent,"$7,995,389",$0.173750,"46,016,625",*,"$18,831",0.44%,3.23%
