symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,692,LottoCoin,"$145,110",$0.000010,"14,491,014,421",Low Vol,-0.35%,-15.18%,-2.07%
BRAT,1013,BRAT,?,$0.000184,?,*,$516,-0.53%,-25.05%
BXC,1077,Bitcedi,?,$0.002732,?,Low Vol,14.66%,14.84%,35.07%
ARCO,736,AquariusCoin,"$89,178",$0.062950,"1,416,637",*,Low Vol,-0.49%,-0.15%
ELIX,373,Elixir,"$1,856,946",$0.087897,"21,126,320",*,"$66,466",-0.71%,15.86%
CVC,54,Civic,"$109,087,852",$0.320658,"340,200,000",*,"$1,243,830",-0.98%,-6.04%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.73%,29.24%
PPC,114,Peercoin,"$31,396,390",$1.29,"24,382,894","$507,041",-2.13%,-2.83%,-4.73%
SAFEX,158,Safe Exchange...,"$18,226,059",$0.008487,"2,147,483,647",*,"$179,168",-2.11%,-3.01%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.68%,4.52%
MBI,596,Monster Byte,"$883,086",$0.052494,"16,822,736",*,Low Vol,-1.18%,32.25%
GAY,1079,GAY Money,?,$0.019702,?,Low Vol,-0.77%,39.89%,-0.79%
WINK,1035,Wink,?,$0.000232,?,*,Low Vol,-0.77%,-1.14%
VIBE,249,VIBE,"$6,959,219",$0.041932,"165,964,384",*,"$40,789",7.10%,0.92%
TCOIN,1004,T-coin,?,$0.000116,?,$791,-0.77%,89.74%,22.92%
QRK,374,Quark,"$1,852,892",$0.007361,"251,733,229",$580,-1.03%,-2.56%,12.26%
QRL,119,Quantum Resis...,"$28,951,728",$0.556764,"52,000,000",*,"$332,278",-2.93%,2.11%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.93%,26.66%
QCN,724,QuazarCoin,"$105,397",$0.017436,"6,044,911",Low Vol,-0.77%,1.40%,-5.17%
DGCS,914,Digital Credits,"$1,016",$0.000174,"5,826,388",Low Vol,-0.77%,207.02%,30.67%
GAM,203,Gambit,"$11,495,588",$9.62,"1,195,496",*,"$17,887",-0.77%,3.91%
PPP,153,PayPie,"$19,599,608",$0.237571,"82,500,000",*,"$106,461",1.96%,-11.06%
VEC2,761,Vector,"$74,913",$0.004567,"16,403,303",Low Vol,?,0.52%,30.36%
DBIX,275,DubaiCoin,"$5,515,515",$4.19,"1,315,034","$40,639",1.34%,1.68%,-16.19%
FAL,486,Falcoin,"$397,661",$2.02,"196,766","$648,896",9.19%,-48.58%,-17.07%
PPT,51,Populous,"$129,011,037",$3.13,"41,252,246",*,"$237,220",-0.71%,2.98%
BUCKS,638,SwagBucks,"$348,663",$1.21,"288,987",Low Vol,-0.77%,-1.76%,-36.27%
NSR,250,NuShares,"$6,941,558",$0.002499,"2,777,600,756",*,"$2,228",-0.73%,33.35%
BVC,794,BeaverCoin,"$50,991",$0.016368,"3,115,258",Low Vol,-0.77%,3.17%,30.92%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.56%
G3N,810,G3N,"$42,630",$0.005638,"7,561,891",Low Vol,-0.74%,3.41%,15.78%
GBYTE,58,Byteball Bytes,"$105,398,572",$180.51,"583,896",*,"$110,833",-0.33%,3.17%
UTC,620,UltraCoin,"$541,955",$0.012256,"44,220,613",Low Vol,-0.66%,1.33%,42.09%
GOOD,640,Goodomy,"$307,810",$0.000697,"441,349,000",*,Low Vol,-0.74%,57.50%
WOW,1095,Wowcoin,?,$0.000058,?,Low Vol,-0.73%,-4.05%,-54.43%
XVP,464,Virtacoinplus,"$574,647",$0.062908,"9,134,750","$2,304",-0.32%,29.28%,16.28%
YOC,940,Yocoin,?,$0.027495,?,*,"$60,456",7.99%,1464.53%
CESC,795,CryptoEscudo,"$50,252",$0.000349,"144,105,100",Low Vol,-0.77%,22.81%,28.23%
BRIT,466,BritCoin,"$560,984",$0.026377,"21,268,092","$1,007",-0.53%,-45.00%,-40.15%
STRC,460,StarCredits,"$598,131",$0.132918,"4,500,000",*,"$4,627",29.71%,-33.55%
MTH,147,Monetha,"$20,981,352",$0.096769,"216,819,832",*,"$331,516",-2.80%,-12.34%
IRL,1042,IrishCoin,?,$0.001453,?,Low Vol,-0.77%,11.24%,9.03%
HTML5,253,HTMLCOIN,"$6,714,268",$0.000165,"40,659,020,000","$68,824",31.37%,5.11%,33.43%
MTL,49,Metal,"$139,403,745",$7.22,"19,300,994",*,"$1,178,890",0.22%,-4.60%
MTM,764,MTMGaming,"$74,153",$0.024718,"2,999,967",*,Low Vol,-0.87%,-2.13%
HPC,378,Happycoin,"$1,783,494",$0.145388,"12,267,132","$84,065",-3.93%,-5.77%,-22.21%
SOCC,854,SocialCoin,"$23,100",$0.016680,"1,384,879",Low Vol,-0.77%,2.34%,27.82%
XVC,291,Vcash,"$4,655,734",$0.305205,"15,254,447","$199,341",-3.23%,-6.15%,-11.37%
XVE,1081,The Vegan Ini...,?,$0.000232,?,*,Low Vol,-0.74%,?
INF,921,InfChain,?,$0.008056,?,"$1,055,460",-1.59%,8.66%,6.18%
XVG,74,Verge,"$73,881,262",$0.005235,"14,112,916,989","$1,853,020",-1.55%,1.61%,-17.69%
PINK,252,PinkCoin,"$6,758,825",$0.018574,"363,882,450","$95,367",-0.94%,-0.65%,-16.02%
MOJO,507,MojoCoin,"$251,564",$0.020767,"12,113,396",*,"$1,157",-2.63%,-1.21%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,367,CryptoPing,"$1,962,821",$0.197227,"9,952,089",*,"$94,636",-6.62%,-14.94%
ONX,401,Onix,"$1,291,441",$0.047077,"27,432,814","$18,093",-0.11%,3.72%,1.74%
EBT,570,Ebittree Coin,"$2,158",$0.001761,"1,225,661","$4,599",-1.36%,-32.56%,-0.33%
PURA,73,Pura,"$75,856,311",$0.442349,"171,485,209","$208,042",-2.56%,-12.88%,-15.08%
ARDR,24,Ardor,"$272,423,166",$0.272696,"998,999,495",*,"$4,979,520",0.26%,16.06%
SDC,592,ShadowCash,"$1,061,507",$0.158549,"6,695,133",*,Low Vol,-0.74%,?
ARI,763,Aricoin,"$74,669",$0.000532,"140,262,505",Low Vol,-0.63%,1.05%,1.11%
TRUST,312,TrustPlus,"$3,828,540",$0.119319,"32,086,595",*,"$4,900,040",-10.39%,-22.73%
VLTC,813,Vault Coin,"$42,022",$0.001394,"30,146,750",Low Vol,-0.75%,-6.37%,-53.91%
NYAN,673,Nyancoin,"$177,420",$0.000562,"315,463,342",Low Vol,-0.88%,2.86%,63.06%
WDC,420,WorldCoin,"$1,022,472",$0.008813,"116,024,297","$3,922",0.43%,1.42%,10.53%
TIX,534,Tickets,"$100,635",$0.000002,"66,876,281,414","$1,702",-1.56%,13.55%,-7.96%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,046,124",$0.026493,"77,231,176","$14,713",-0.28%,-4.81%,-10.87%
CCT,947,Crystal Clear ,?,$1.19,?,*,"$33,023",-3.58%,-6.18%
DRS,549,Digital Rupees,"$59,375",$0.000116,"510,802,961",*,$998,-0.74%,104.68%
TRICK,1122,TrickyCoin,?,$0.008253,?,Low Vol,-0.73%,2.34%,?
BCN,25,Bytecoin,"$264,332,228",$0.001442,"183,253,534,612","$957,055",-0.28%,1.91%,11.02%
PART,90,Particl,"$45,206,485",$5.84,"7,737,458",*,"$81,210",-2.73%,-4.80%
NAV,104,NAV Coin,"$39,008,654",$0.630254,"61,893,544",*,"$308,660",-2.55%,-3.44%
CHESS,700,ChessCoin,"$131,788",$0.002439,"54,032,769",*,Low Vol,-0.77%,-1.82%
DRXNE,540,DROXNE,"$84,652",$0.001395,"60,688,536",*,$694,-0.74%,5.27%
HBT,288,Hubii Network,"$4,790,576",$0.215198,"22,261,249",*,"$10,215",0.48%,13.54%
OAX,213,OAX,"$10,310,763",$0.412278,"25,009,250",*,"$144,143",-2.06%,-8.58%
OHM,493,OHM,"$354,170",$0.012147,"29,157,232",*,"$3,278",-0.77%,3.33%
SXC,363,Sexcoin,"$2,092,148",$0.016757,"124,855,895","$14,085",-2.41%,21.64%,60.41%
NVST,232,NVO,"$8,290,350",$0.552690,"15,000,000",*,"$1,987",2.42%,-6.30%
PIE,476,PIECoin,"$458,345",$0.016683,"27,474,255",*,$876,6.19%,6.66%
IOP,261,Internet of P...,"$6,207,962",$3.42,"1,816,107","$5,892,880",-1.30%,18.50%,-13.31%
PIX,228,Lampix,"$9,030,960",$0.079693,"113,322,017",*,"$30,923",0.43%,-3.19%
ION,139,ION,"$22,390,620",$1.32,"16,911,217",*,"$23,369",2.74%,3.36%
UIS,471,Unitus,"$487,523",$0.010420,"46,785,866",$522,-0.66%,17.04%,-16.20%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.93%
4CHN,784,ChanCoin,"$60,276",$0.009027,"6,677,071",Low Vol,-0.74%,-6.43%,-12.37%
FLIK,923,FLiK,?,$0.162421,?,*,"$766,850",-0.49%,57.14%
RVT,181,Rivetz,"$13,949,538",$0.531523,"26,244,468",*,"$15,789",10.88%,7.49%
MYB,278,MyBit Token,"$5,356,891",$2.05,"2,616,334",*,"$12,928",-0.48%,-8.13%
IOC,87,I/O Coin,"$50,528,723",$3.09,"16,372,843",*,"$57,944",-0.77%,1.49%
NETKO,425,Netko,"$962,210",$0.240043,"4,008,490",$621,-0.77%,-5.92%,-12.97%
TROLL,631,Trollcoin,"$391,120",$0.000695,"562,636,705",Low Vol,-6.48%,-13.03%,9.51%
NXT,79,Nxt,"$69,986,739",$0.070057,"998,999,942",*,"$5,236,660",-2.29%,10.39%
BQC,909,BBQCoin,"$2,951",$0.000058,"50,765,854",Low Vol,-0.77%,2.35%,-11.38%
NXS,69,Nexus,"$81,855,164",$1.54,"53,091,683","$178,499",-0.59%,-0.72%,14.24%
BOLI,516,Bolivarcoin,"$193,278",$0.024552,"7,872,300","$1,341",-1.05%,-17.53%,19.58%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.93%,-50.32%
XAS,132,Asch,"$23,974,125",$0.319655,"75,000,000","$23,596",-0.26%,-1.67%,-2.25%
XAU,1102,Xaucoin,?,$0.019354,?,Low Vol,?,2.65%,4.63%
EVIL,711,Evil Coin,"$115,969",$0.005517,"21,020,383",Low Vol,-0.37%,23.37%,45.83%
XSPEC,241,Spectrecoin,"$7,480,746",$0.365871,"20,446,404",*,"$17,644",-0.63%,-4.86%
P7C,894,P7Coin,"$8,188",$0.000232,"35,220,238",Low Vol,-0.77%,2.34%,4.75%
NXC,188,Nexium,"$12,967,718",$0.194940,"66,521,586",*,"$483,622",-2.86%,12.38%
BTSR,629,BTSR,"$432,247",$0.131572,"3,285,250",*,Low Vol,-0.52%,0.35%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$50,019",$0.005800,"8,623,200",Low Vol,-0.95%,3.53%,14.42%
BIT,1060,First Bitcoin,?,$0.014065,?,Low Vol,-0.77%,1.09%,17.71%
BQX,96,Bitquence,"$42,734,909",$0.596540,"71,637,960",*,"$258,463",-1.39%,0.90%
NLC2,100,NoLimitCoin,"$40,264,453",$0.197433,"203,939,833",*,"$129,188",1.95%,20.55%
XCN,627,Cryptonite,"$443,755",$0.001384,"320,567,699",Low Vol,-1.24%,7.27%,-15.41%
OK,191,OKCash,"$12,692,496",$0.173789,"73,033,945",*,"$567,244",2.14%,-5.72%
UBQ,94,Ubiq,"$42,976,391",$1.12,"38,356,367","$235,704",4.11%,-6.35%,-22.62%
2GIVE,341,2GIVE,"$2,883,666",$0.005583,"516,513,896","$22,850",-1.50%,5.13%,5.84%
HNC,999,Huncoin,?,$0.001569,?,$937,-33.02%,-26.69%,-81.17%
COVAL,303,Circuits of V...,"$4,242,700",$0.004243,"1,000,000,000",*,"$55,116",-0.74%,-0.68%
CADASTRAL,242,Bitland,"$7,469,910",$0.248997,"30,000,000",*,"$1,617",3.35%,42.71%
MAID,34,MaidSafeCoin,"$173,972,461",$0.384425,"452,552,412",*,"$1,667,070",2.88%,-3.63%
NTRN,285,Neutron,"$4,896,728",$0.155736,"31,442,490",*,"$14,980",-0.65%,-4.64%
EBET,445,EthBet,"$720,215",$0.084708,"8,502,300",*,"$6,216",2.95%,-9.00%
GXS,78,GXShares,"$71,756,983",$1.77,"40,510,000",*,"$1,348,590",4.30%,1.00%
BTPL,667,Bitcoin Planet,"$196,039",$0.037653,"5,206,415",Low Vol,-0.77%,113.79%,233.40%
SOON,814,SoonCoin,"$42,010",$0.003371,"12,462,620",*,Low Vol,-0.77%,2.40%
OP,1143,Operand,?,$0.000971,?,*,Low Vol,?,0.59%
AC,581,AsiaCoin,"$2,294,383",$0.002160,"1,062,130,954",Low Vol,-0.65%,-1.31%,-2.23%
ATMC,1012,ATMCoin,?,$1.16,?,*,$523,-0.74%,2.34%
YOYOW,933,YOYOW,?,$0.033138,?,*,"$105,329",-0.65%,-16.19%
LKK,56,Lykke,"$107,117,864",$0.398143,"269,043,695",*,"$600,275",0.39%,3.54%
XST,283,Stealthcoin,"$5,025,546",$0.185163,"27,141,200","$74,771",-1.24%,15.36%,3.48%
XSTC,1109,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.77%,2.34%
GRWI,412,Growers Inter...,"$1,140,786",$1.09,"1,045,979",*,$766,-0.74%,-2.28%
EBST,931,eBoost,?,$0.132221,?,*,"$122,519",-1.01%,2.59%
CLOAK,113,CloakCoin,"$31,517,293",$6.16,"5,116,112",*,"$204,527",0.46%,2.47%
DRM,743,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,998,Coupecoin,?,$0.000003,?,*,$956,-4.78%,-4.14%
NAMO,988,NamoCoin,?,$0.000233,?,"$1,444",-0.74%,-17.97%,-47.22%
LANA,517,LanaCoin,"$190,490",$0.000233,"818,424,449","$2,765",-0.77%,1.87%,1.51%
DEM,491,Deutsche eMark,"$371,392",$0.013363,"27,793,416",$617,1.65%,-0.60%,15.37%
FLO,221,FlorinCoin,"$9,660,210",$0.069663,"138,670,398","$216,844",0.21%,-4.36%,-17.08%
MBL,1003,MobileCash,?,$0.000930,?,$876,-0.77%,-34.50%,24.46%
HXX,822,Hexx,"$37,999",$0.026115,"1,455,075",*,Low Vol,6.05%,5.41%
SIGMA,978,SIGMAcoin,?,$0.047464,?,*,"$3,037",8.21%,2.80%
BLOCK,59,Blocknet,"$103,099,988",$21.30,"4,841,466",*,"$102,210",-3.03%,-9.89%
REGA,979,Regacoin,?,$0.003313,?,"$2,886",-0.77%,-15.20%,-14.28%
SCL,319,Social,"$3,523,416",$0.210806,"16,714,020",*,"$14,776",-0.28%,-5.66%
CREDO,131,Credo,"$24,124,134",$0.043871,"549,891,703",*,"$6,174",0.48%,-16.49%
NEBL,121,Neblio,"$28,610,697",$2.30,"12,461,539",*,"$164,649",-1.65%,3.34%
UR,1025,UR,?,$0.000755,?,Low Vol,-0.77%,10.56%,31.31%
GLT,765,GlobalToken,"$74,132",$0.002964,"25,007,200",Low Vol,-0.74%,-3.33%,-6.50%
KLC,511,KiloCoin,"$205,355",$0.001046,"196,297,971","$1,204",-0.74%,53.51%,47.55%
PTC,298,Pesetacoin,"$4,367,139",$0.033324,"131,049,304","$23,258",-2.62%,-1.45%,-12.15%
FIRE,750,Firecoin,"$78,994",$0.802683,"98,412",*,Low Vol,-0.77%,2.28%
MNM,662,Mineum,"$207,409",$0.021980,"9,436,367",Low Vol,-0.77%,-6.79%,26.53%
AMP,204,Synereo,"$11,442,101",$0.139103,"82,256,324",*,"$219,208",-0.05%,8.32%
AMS,1023,AmsterdamCoin,?,$0.002955,?,Low Vol,-0.77%,-17.13%,-18.71%
MNC,918,MantraCoin,$541,$0.000116,"4,650,380",*,Low Vol,-29.93%,-79.53%
MND,556,MindCoin,"$48,856",$0.003894,"12,546,625","$1,569",-0.77%,2.08%,28.92%
MNE,387,Minereum,"$1,565,373",$1.35,"1,161,351",*,"$30,694",-0.89%,-2.41%
SCS,884,Speedcash,"$14,654",$0.055969,"261,831",Low Vol,-0.77%,2.23%,4.43%
8BIT,650,8Bit,"$251,380",$0.215885,"1,164,415",*,Low Vol,-0.62%,-8.37%
TRI,474,Triangles,"$466,384",$6.40,"72,891","$6,188",-0.58%,3.65%,-7.18%
PBT,287,Primalbase Token,"$4,801,780",$4801.78,"1,000",*,"$18,772",-1.61%,-8.33%
TRK,661,Truckcoin,"$207,528",$0.001409,"147,261,619",*,Low Vol,-1.30%,5.06%
DON,1113,Donationcoin,?,$0.000349,?,Low Vol,-0.77%,-12.28%,28.67%
TYC,976,Tyrocoin,?,$0.191909,?,"$3,894",-0.77%,51.67%,-34.20%
300,805,300 Token,"$46,495",$154.98,300,*,Low Vol,-0.74%,?
BDL,75,Bitdeal,"$73,578,102",$0.471021,"156,209,812","$197,244",-1.10%,-1.93%,46.13%
TRC,272,Terracoin,"$5,646,700",$0.264107,"21,380,350","$11,228",1.09%,8.09%,22.01%
B3,353,B3Coin,"$2,350,516",$0.007728,"304,147,202","$51,765",-1.39%,-22.83%,-55.95%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.11%
USDT,18,Tether,"$437,012,726",$0.999888,"437,061,677",*,"$146,430,000",0.12%,0.08%
TRX,44,TRON,"$150,639,998",$0.002304,"65,394,999,999",*,"$105,409",-3.31%,4.93%
KOBO,618,Kobocoin,"$553,226",$0.022398,"24,700,248",*,Low Vol,-0.77%,-31.42%
ATCC,270,ATC Coin,"$5,781,341",$0.549246,"10,525,960",*,"$904,410",-6.13%,-9.42%
ZRX,60,0x,"$100,194,000",$0.200388,"500,000,000",*,"$1,704,250",2.83%,2.64%
SAK,1084,Sharkcoin,?,$0.002273,?,Low Vol,-0.73%,0.32%,-7.14%
RHOC,960,RChain,?,$0.220366,?,*,"$15,009",0.48%,5.57%
BERN,529,BERNcash,"$130,903",$0.001838,"71,234,301","$2,969",-0.83%,-8.68%,46.37%
MRJA,1018,GanjaCoin,?,$0.023248,?,Low Vol,-0.77%,-34.92%,-26.38%
GOKU,944,Gokucoin,?,$0.011694,?,"$43,614",-3.54%,37.03%,-33.26%
MMXVI,1026,MMXVI,?,$0.002615,?,Low Vol,-0.77%,-9.68%,14.79%
LRC,83,Loopring,"$53,576,317",$0.187218,"286,170,756",*,"$521,709",6.52%,0.13%
HTC,589,HitCoin,"$1,278,190",$0.000116,"10,996,318,099",Low Vol,-0.77%,104.68%,37.08%
SLM,676,Slimcoin,"$173,630",$0.011624,"14,937,439",Low Vol,-0.74%,24.32%,-9.45%
AVT,149,Aventus,"$20,323,440",$3.39,"6,000,000",*,"$3,985,080",1.52%,2.12%
MYST,201,Mysterium,"$11,614,884",$0.597811,"19,429,024",*,"$132,027",-0.46%,-1.50%
LTCR,857,Litecred,"$22,162",$0.000733,"30,227,750",Low Vol,-0.08%,-28.34%,-16.52%
ENRG,194,Energycoin,"$12,341,085",$0.101738,"121,302,615","$21,420",1.16%,4.04%,-0.88%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.00%
COXST,768,CoExistCoin,"$72,198",$0.002664,"27,100,000",*,Low Vol,-1.68%,-87.44%
JIN,522,Jin Coin,"$168,575",$0.017117,"9,848,485","$1,131",-0.77%,35.75%,29.75%
VOX,244,Voxels,"$7,373,037",$0.035110,"210,000,000",*,"$79,668",-0.44%,-3.24%
BCAP,216,BCAP,"$10,208,200",$1.02,"10,000,000",*,"$22,979",3.17%,145.97%
ZUR,715,Zurcoin,"$112,730",$0.001328,"84,857,892",Low Vol,-1.19%,0.78%,-12.00%
NEO,10,NEO,"$1,373,580,000",$27.47,"50,000,000",*,"$32,786,500",0.11%,-5.53%
SHND,1020,StrongHands,?,$4.3e-08,?,Low Vol,-1.02%,-0.13%,5.77%
SUB,130,Substratum,"$24,619,550",$0.108892,"226,091,449",*,"$500,145",-2.30%,1.12%
SKULL,1040,Pirate Blocks,?,$0.004066,?,Low Vol,-1.91%,-9.56%,-8.48%
HALLO,1019,Halloween Coin,?,$0.000266,?,Low Vol,13.56%,1.51%,24.88%
AV,1067,AvatarCoin,?,$0.028420,?,*,Low Vol,-0.77%,-1.99%
ACN,1105,Avoncoin,?,$0.000407,?,*,Low Vol,-0.77%,2.34%
XCRE,817,Creatio,"$40,011",$0.001950,"20,520,514",*,Low Vol,1.69%,3.21%
GAME,57,GameCredits,"$106,150,935",$1.65,"64,355,352","$753,626",0.31%,-7.79%,-24.50%
ACP,852,AnarchistsPrime,"$25,032",$0.005696,"4,394,874",Low Vol,-0.73%,-17.22%,9.79%
SUR,1036,Suretly,?,$4.24,?,*,Low Vol,0.45%,24.06%
JIO,869,JIO Token,"$18,853",$0.009880,"1,908,128",*,Low Vol,-0.74%,-41.02%
ACT,929,Achain,?,$0.063931,?,*,"$181,563",-0.74%,4.74%
NET,619,NetCoin,"$549,952",$0.000699,"787,126,712",Low Vol,-0.69%,-5.35%,23.72%
FLDC,289,FoldingCoin,"$4,755,840",$0.009064,"524,682,737",*,"$113,593",-0.65%,-3.12%
LVPS,901,LevoPlus,"$5,516",$0.005655,"975,527",Low Vol,2.78%,-20.10%,-9.30%
BIOB,878,BioBar,"$16,165",$0.018249,"885,756",*,Low Vol,-0.77%,2.34%
TEK,678,TEKcoin,"$170,809",$0.000121,"1,414,054,562",Low Vol,22.14%,2.72%,-24.01%
BITSILVER,686,bitSilver,"$152,429",$17.28,"8,820",*,Low Vol,-0.18%,-3.78%
MCRN,755,MACRON,"$77,480",$0.000193,"401,421,401",*,Low Vol,-0.74%,14.80%
BIOS,835,BiosCrypto,"$32,674",$0.001569,"20,821,709",*,Low Vol,-0.74%,-7.87%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,314",$0.002034,"40,477,042",Low Vol,-0.77%,7.26%,-6.62%
ODN,215,Obsidian,"$10,269,082",$0.420864,"24,400,000",*,"$111,574",-2.44%,-6.06%
UET,783,Useless Ether...,"$60,502",$0.015256,"3,965,716",*,Low Vol,7.65%,8.60%
SONG,848,SongCoin,"$26,497",$0.000814,"32,565,300",Low Vol,-0.77%,2.34%,30.68%
TES,608,TeslaCoin,"$675,292",$0.009231,"73,158,129",Low Vol,-0.72%,-11.71%,-5.01%
SALT,40,SALT,"$167,306,594",$3.06,"54,675,000",*,"$1,632,720",-2.62%,-7.83%
NBE,1080,BitCentavo,?,$0.000016,?,Low Vol,-1.23%,-67.32%,255.06%
MEME,333,Memetic,"$3,164,516",$0.192269,"16,458,796","$1,033,270",-4.26%,0.59%,18.58%
ADT,160,adToken,"$17,747,880",$0.029580,"600,000,000",*,"$83,020",2.07%,-11.71%
CORG,766,CorgiCoin,"$73,313",$0.000059,"1,251,855,418",*,Low Vol,-0.73%,-59.78%
USNBT,426,NuBits,"$952,097",$0.990815,"960,923",*,"$53,175",-0.74%,-1.11%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,-0.57%,27.22%
RBBT,1033,RabbitCoin,?,$0.000010,?,Low Vol,-47.75%,-72.37%,830.52%
J,691,Joincoin,"$145,311",$0.059349,"2,448,402",Low Vol,11.23%,31.29%,31.53%
ADZ,413,Adzcoin,"$1,115,650",$0.024728,"45,117,222","$6,164",-3.60%,-0.09%,-31.96%
ADX,89,AdEx,"$46,794,145",$0.830777,"56,325,759",*,"$2,581,210",-0.39%,-5.94%
FLT,663,FlutterCoin,"$206,840",$0.000642,"322,214,524",Low Vol,-0.77%,11.12%,-3.60%
HUSH,318,Hush,"$3,584,793",$1.60,"2,242,500","$13,248",-1.48%,-2.87%,-16.88%
DNT,110,district0x,"$33,404,760",$0.055675,"600,000,000",*,"$2,235,180",-6.15%,49.52%
ICOB,774,ICOBID,"$67,868",$0.000640,"106,082,162",*,Low Vol,-0.74%,6.28%
ADC,585,AudioCoin,"$1,666,727",$0.002025,"823,253,926",Low Vol,2.50%,-5.24%,33.46%
ADA,13,Cardano,"$855,505,176",$0.032997,"25,927,070,538",*,"$19,740,200",0.94%,-7.03%
ELS,904,Elysium,"$4,655",$0.001162,"4,005,012",Low Vol,-0.77%,-43.14%,-71.61%
ADL,370,Adelphoi,"$1,918,664",$0.081742,"23,472,224",*,$672,0.77%,11.99%
MINT,580,Mintcoin,"$2,856,758",$0.000115,"24,915,689,072",*,Low Vol,-0.51%,2.93%
AEON,118,Aeon,"$29,011,016",$1.98,"14,651,140","$1,414,780",-7.25%,17.16%,-15.65%
ICOO,586,ICO OpenLedger,"$1,562,749",$3.35,"465,858",*,Low Vol,0.68%,-2.49%
ICON,843,Iconic,"$28,945",$0.048820,"592,894",*,Low Vol,-0.74%,-4.96%
LEA,838,LeaCoin,"$30,271",$0.000101,"300,558,290",Low Vol,6.93%,-9.63%,4.87%
WIC,1001,Wi Coin,?,$0.007277,?,*,$914,-4.49%,24.89%
MEC,442,Megacoin,"$773,774",$0.021492,"36,002,550","$5,341",-0.07%,-9.35%,15.61%
BRX,338,Breakout Stake,"$2,950,800",$0.470766,"6,268,082",*,"$32,961",4.37%,8.38%
XEL,124,Elastic,"$26,932,920",$0.309659,"86,976,062",*,"$320,954",1.21%,-9.69%
XEM,7,NEM,"$1,881,864,000",$0.209096,"8,999,999,999",*,"$3,105,950",-0.42%,0.67%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,092,338",$0.209229,"10,000,228",*,Low Vol,-0.77%,0.94%
NAUT,385,NautilusCoin,"$1,603,326",$0.099093,"16,180,000",*,"$22,561",-0.09%,-9.91%
SMLY,390,SmileyCoin,"$1,515,295",$0.000058,"25,960,250,000","$1,888",-1.17%,-37.56%,-14.21%
LEO,155,LEOcoin,"$19,430,415",$0.211951,"91,674,089",*,"$12,634",-0.82%,1.90%
BRO,439,Bitradio,"$827,796",$0.144071,"5,745,748",*,$625,-0.73%,1.61%
VSX,468,Vsync,"$525,134",$0.005306,"98,964,274","$4,107",-0.19%,-4.04%,-38.45%
BRK,350,Breakout,"$2,446,224",$0.134837,"18,142,083","$18,493",-0.46%,6.27%,-9.96%
TALK,648,BTCtalkcoin,"$270,491",$0.004143,"65,290,635",Low Vol,-0.49%,-8.74%,-21.39%
MER,393,Mercury,"$1,454,400",$0.014544,"100,000,000",*,"$5,076",-0.74%,8.78%
LEX,911,Lex4All,"$1,934",$0.001934,"1,000,000",*,Low Vol,-0.87%,-2.13%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.15%
BSC,855,BowsCoin,"$22,902",$0.004126,"5,550,102",Low Vol,-0.77%,0.92%,42.50%
WINGS,98,Wings,"$41,335,267",$0.460774,"89,708,333",*,"$277,250",0.21%,-2.31%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.60%
RUBIT,1044,RubleBit,?,$0.003094,?,Low Vol,-0.77%,-1.80%,8.99%
SLEVIN,877,Slevin,"$16,273",$0.000232,"70,000,000",*,Low Vol,-0.74%,2.34%
USC,612,Ultimate Secu...,"$613,272",$0.059293,"10,343,113",Low Vol,-0.77%,-12.34%,11.91%
ONION,328,DeepOnion,"$3,246,571",$0.915817,"3,545,000","$12,585",1.43%,-2.32%,25.67%
SRC,760,SecureCoin,"$75,116",$0.009241,"8,128,576",Low Vol,-0.77%,3.05%,40.60%
NEWB,484,Newbium,"$415,752",$0.008315,"50,000,000",*,"$2,933",2.82%,0.94%
IQT,970,iQuant,?,$0.549957,?,*,"$5,654",3.30%,-10.45%
