symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,944,Aureus,?,$2.53,?,*,"$12,956",-0.44%,-30.47%
EAC,594,EarthCoin,"$1,040,092",$0.000091,"11,434,736,890",Low Vol,-0.42%,4.44%,-35.05%
42,471,42-coin,"$411,022",$9786.23,41.999999,"$5,090",11.27%,28.03%,10.37%
NXX,1072,Nexxus,?,$0.008695,?,*,Low Vol,-0.12%,1.34%
XLR,457,Solaris,"$572,616",$1.08,"529,093","$15,446",40.23%,18.03%,87.63%
PXI,523,Prime-XI,"$118,430",$0.007015,"16,883,340","$1,728",4.77%,-12.89%,8.20%
DAR,371,Darcrus,"$1,663,695",$0.122327,"13,600,388",*,"$44,386",-0.28%,-13.05%
DAS,473,DAS,"$407,342",$0.158171,"2,575,327","$3,240",-0.43%,7.28%,-8.02%
PXC,638,Phoenixcoin,"$331,637",$0.005436,"61,007,860",Low Vol,-0.24%,9.35%,35.68%
DAY,950,Chronologic,?,$8.37,?,*,"$6,109",16.60%,-13.91%
TNT,126,Tierion,"$27,734,853",$0.065643,"422,513,667",*,"$528,461",0.29%,-9.68%
CNT,309,Centurion,"$3,664,413",$0.093504,"39,189,860","$20,433",0.44%,1.48%,4.26%
CUBE,708,DigiCube,"$110,460",$0.000045,"2,429,126,009",*,Low Vol,-0.44%,4.43%
AE,66,Aeternity,"$91,709,401",$0.393568,"233,020,472",*,"$266,649",-0.29%,2.63%
ICN,676,iCoin,"$167,718",$0.005775,"29,041,463",Low Vol,-0.42%,-1.76%,-13.37%
ESP,334,Espers,"$2,810,554",$0.000136,"20,658,088,484","$28,610",-23.18%,28.68%,27.59%
ADCN,547,Asiadigicoin,"$58,007",$0.002327,"24,931,054","$1,099",-8.19%,-5.89%,-4.60%
DEUS,934,DeusCoin,?,$0.512803,?,"$23,793",-0.44%,0.44%,-7.04%
KLN,914,Kolion,?,$1.60,?,"$340,811",0.56%,4.61%,4.41%
ETHD,307,Ethereum Dark,"$3,723,645",$2.48,"1,500,000","$2,090,080",-19.96%,-27.50%,182.74%
METAL,610,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.81%
ICE,452,iDice,"$631,158",$0.401752,"1,571,013",*,"$3,815",-0.99%,78.20%
START,360,Startcoin,"$2,000,727",$0.044382,"45,079,785","$133,298",0.19%,-3.95%,-23.30%
AU,631,AurumCoin,"$371,925",$1.26,"296,216",Low Vol,-0.86%,70.29%,20.86%
CNC,822,CHNCoin,"$34,263",$0.000826,"41,492,199",Low Vol,-0.55%,-3.36%,-12.34%
ATOM,491,Atomic Coin,"$262,514",$0.021457,"12,234,570","$1,278",-0.44%,-20.25%,-28.73%
CNO,666,Coin(O),"$191,251",$0.001819,"105,144,792",Low Vol,-0.42%,43.90%,?
ULA,896,Ulatech,"$3,609",$0.037360,"96,601",Low Vol,-8.11%,67.93%,9.13%
NKA,595,IncaKoin,"$925,823",$0.000091,"10,187,599,420",Low Vol,-0.19%,78.28%,4.85%
KAYI,941,Kayicoin,?,$0.001513,?,*,"$16,195",7.75%,19.09%
ZCC,427,ZcCoin,"$917,241",$0.014877,"61,657,044","$292,019",0.50%,-5.32%,-7.19%
ZCL,315,ZClassic,"$3,398,895",$1.88,"1,809,800","$63,533",-0.63%,-0.65%,-23.39%
SUPER,635,SuperCoin,"$344,824",$0.007806,"44,173,997",Low Vol,?,4.87%,-4.69%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.55%,21.24%
DUB,1089,Dubstep,?,$0.001228,?,*,Low Vol,-0.44%,0.70%
UNIBURST,792,UniBURST,"$45,712",$0.045712,"999,999",*,Low Vol,-2.07%,-3.08%
MCR,933,Macro,?,$4.12,?,*,"$27,988",-10.44%,-16.49%
NOTE,268,DNotes,"$5,596,286",$0.043783,"127,820,154","$15,824",-1.20%,-5.11%,-16.60%
MCAP,61,MCAP,"$100,643,625",$2.63,"38,295,641",*,"$1,466,390",2.17%,-2.74%
PAC,981,Paccoin,?,$1.7e-07,?,"$1,059",1.03%,-4.98%,-0.34%
SANDG,874,Save and Gain,"$13,937",$0.004547,"3,064,800",Low Vol,-0.44%,4.43%,?
SOAR,196,Soarcoin,"$12,272,785",$0.016098,"762,398,445",*,"$3,133",-0.44%,3.26%
VSL,185,vSlice,"$13,252,721",$0.396901,"33,390,496",*,"$180,698",0.29%,-1.76%
INCNT,240,Incent,"$7,289,079",$0.158401,"46,016,625",*,"$347,699",-5.27%,5.25%
