symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,705,Prime-XI,"$134,987",$0.007980,"16,915,390",Low Vol,4.92%,9.33%,23.23%
DAR,396,Darcrus,"$1,333,416",$0.098043,"13,600,388",*,"$35,370",-4.65%,-18.90%
DAS,486,DAS,"$379,666",$0.147015,"2,582,497",$764,-7.14%,-7.87%,-3.23%
PXC,496,Phoenixcoin,"$313,716",$0.005138,"61,054,035",$647,0.55%,5.55%,43.95%
DAY,949,Chronologic,?,$7.98,?,*,"$10,722",-1.25%,-5.16%
TNT,126,Tierion,"$24,885,421",$0.058898,"422,513,667",*,"$511,736",-0.64%,0.77%
CNT,242,Centurion,"$7,072,718",$0.098604,"71,728,659","$29,634",3.24%,3.12%,7.08%
CUBE,538,DigiCube,"$118,968",$0.000049,"2,429,126,009",*,$554,1.24%,4.43%
AE,66,Aeternity,"$82,858,352",$0.355584,"233,020,472",*,"$579,056",-0.94%,-0.83%
ICN,515,iCoin,"$199,162",$0.006857,"29,046,750",$603,0.45%,11.53%,34.81%
ESP,358,Espers,"$2,025,376",$0.000098,"20,665,820,181","$16,185",-0.95%,-4.65%,-12.11%
FIRE,737,Firecoin,"$101,211",$1.03,"98,412",*,Low Vol,1.24%,11.90%
DEUS,936,DeusCoin,?,$0.470166,?,"$26,649",-2.73%,-8.94%,-12.49%
KLN,918,Kolion,?,$1.63,?,"$303,637",-0.16%,-0.09%,7.82%
ETHD,375,Ethereum Dark,"$1,705,410",$1.14,"1,500,000","$2,275,680",-0.48%,-18.26%,38.39%
METAL,625,MetalCoin,"$614,099",$0.007983,"76,925,527",*,Low Vol,1.06%,1.08%
ICE,487,iDice,"$377,946",$0.240575,"1,571,013",*,"$4,274",-1.29%,1.74%
START,371,Startcoin,"$1,783,361",$0.039560,"45,079,785","$65,426",0.92%,-5.16%,-14.85%
AU,663,AurumCoin,"$246,683",$0.832781,"296,216",Low Vol,1.24%,-9.07%,-20.87%
CNC,578,CHNCoin,"$36,246",$0.000869,"41,727,951",$772,1.64%,1.24%,-5.85%
ATOM,499,Atomic Coin,"$296,379",$0.024171,"12,261,993",$699,-7.24%,-5.18%,-3.18%
CNO,674,Coin(O),"$195,671",$0.001861,"105,145,577",Low Vol,?,0.14%,?
ULA,901,Ulatech,"$3,068",$0.031764,"96,601",Low Vol,-5.27%,-5.47%,4.31%
CRYPT,635,CryptCoin,"$496,358",$0.081947,"6,057,077",Low Vol,?,?,?
NKA,614,IncaKoin,"$994,526",$0.000098,"10,189,911,475",Low Vol,0.93%,2.33%,13.69%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.11%
ZCC,441,ZcCoin,"$758,875",$0.012308,"61,657,044","$284,007",1.25%,-6.68%,-32.41%
ZCL,326,ZClassic,"$3,017,244",$1.67,"1,809,800","$43,836",1.46%,-5.48%,-24.13%
SUPER,659,SuperCoin,"$294,481",$0.006631,"44,411,218",Low Vol,0.88%,-15.27%,6.50%
STS,662,Stress,"$249,100",$0.000441,"565,134,332",Low Vol,1.06%,?,5.98%
DUB,1104,Dubstep,?,$0.001273,?,*,Low Vol,1.06%,?
RSGP,875,RSGPcoin,"$14,370",$8.33,"1,726",*,Low Vol,1.06%,?
MCR,954,Macro,?,$4.41,?,*,"$6,943",1.24%,-17.86%
NOTE,284,DNotes,"$4,684,453",$0.036632,"127,878,027","$20,613",-3.00%,-5.30%,-23.55%
MCAP,64,MCAP,"$90,809,688",$2.37,"38,295,641",*,"$1,822,010",1.01%,-1.66%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,383",-1.00%,-8.78%,-0.68%
SANDG,862,Save and Gain,"$17,262",$0.005632,"3,064,800",Low Vol,?,4.33%,30.15%
SOAR,177,Soarcoin,"$13,117,531",$0.017190,"763,073,048",*,"$1,463",1.06%,11.07%
VSL,196,vSlice,"$11,226,987",$0.336233,"33,390,496",*,"$189,269",-0.35%,-5.29%
INCNT,257,Incent,"$5,889,346",$0.127983,"46,016,625",*,"$62,271",1.17%,-12.13%
