symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,193,Mothership,"$12,033,378",$0.085953,"140,000,000",*,"$127,372",-9.72%,-20.87%
MUG,912,MikeTheMug,"$1,206",$0.001206,"1,000,000",*,Low Vol,0.21%,7.40%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$629,119",$0.010963,"57,385,690",*,"$24,719",0.48%,-5.00%
MSD,932,MSD,?,$0.023619,?,*,"$114,830",0.24%,-14.27%
XWC,267,WhiteCoin,"$5,744,008",$0.023124,"248,403,481",*,"$54,228",2.30%,-1.65%
OBITS,250,OBITS,"$6,667,434",$0.421472,"15,819,400",*,"$16,633",-19.31%,-5.79%
TX,297,TransferCoin,"$4,264,974",$0.692224,"6,161,263",*,"$129,303",0.59%,11.42%
AURS,938,Aureus,?,$2.84,?,*,"$67,939",-1.25%,-5.77%
EAC,579,EarthCoin,"$1,253,288",$0.000110,"11,443,878,087",Low Vol,96.11%,-4.68%,20.13%
42,472,42-coin,"$458,455",$10915.60,41.999999,$597,-2.70%,7.88%,22.44%
OCT,566,OracleChain,"$3,440,370",$0.114679,"30,000,000",*,Low Vol,0.50%,-16.26%
PXI,736,Prime-XI,"$91,259",$0.005369,"16,997,950",Low Vol,0.42%,-2.68%,-23.40%
DAR,360,Darcrus,"$2,036,468",$0.149736,"13,600,388",*,"$952,223",0.18%,-4.21%
DAS,478,DAS,"$385,387",$0.148548,"2,594,363","$7,206",-2.42%,-16.82%,-3.37%
PXC,642,Phoenixcoin,"$253,447",$0.004143,"61,174,310",Low Vol,-2.26%,-10.85%,-21.94%
DAY,958,Chronologic,?,$5.93,?,*,"$11,027",-19.80%,-16.95%
PEX,860,PosEx,"$18,504",$0.007543,"2,453,240",Low Vol,0.20%,-3.49%,16.56%
TNT,135,Tierion,"$22,911,733",$0.054227,"422,513,667",*,"$268,137",0.19%,-6.65%
CNT,234,Centurion,"$8,005,252",$0.111125,"72,038,260","$24,398",0.79%,-3.68%,18.33%
CUBE,689,DigiCube,"$133,739",$0.000055,"2,429,126,009",*,Low Vol,0.20%,-4.20%
AE,75,Aeternity,"$71,655,659",$0.307508,"233,020,472",*,"$313,139",0.15%,-5.54%
ICN,653,iCoin,"$222,385",$0.007653,"29,059,106",Low Vol,0.17%,23.33%,32.22%
ESP,352,Espers,"$2,255,906",$0.000109,"20,686,134,984","$4,370",0.19%,-0.20%,-25.82%
FIRE,751,Firecoin,"$74,831",$0.760384,"98,412",*,Low Vol,0.20%,-4.20%
DEUS,937,DeusCoin,?,$0.446397,?,"$78,162",1.28%,-5.88%,-13.97%
KLN,925,Kolion,?,$1.74,?,"$405,757",0.47%,-10.38%,10.64%
ETHD,452,Ethereum Dark,"$593,654",$0.395769,"1,500,000","$145,028",-1.53%,-12.47%,-85.55%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.69%
ICE,640,iDice,"$257,871",$0.164143,"1,571,013",*,Low Vol,0.70%,-11.28%
START,379,Startcoin,"$1,648,000",$0.036557,"45,079,785","$47,958",0.20%,-7.15%,-19.35%
CND,117,Cindicator,"$29,052,995",$0.020092,"1,445,976,590",*,"$132,638",2.38%,-17.19%
AU,639,AurumCoin,"$262,894",$0.887509,"296,216",Low Vol,0.19%,-3.94%,-25.74%
CNC,551,CHNCoin,"$22,528",$0.000532,"42,350,815","$1,552",0.04%,-10.30%,-33.64%
AMBER,616,AmberCoin,"$406,603",$0.009305,"43,699,481",Low Vol,0.17%,-5.32%,13.89%
CNO,660,Coin(O),"$195,676",$0.001861,"105,148,647",Low Vol,?,?,15.93%
ULA,914,Ulatech,$840,$0.008699,"96,601",Low Vol,0.20%,-7.13%,-76.75%
NKA,600,IncaKoin,"$564,669",$0.000055,"10,253,813,918",Low Vol,0.20%,-51.85%,-39.43%
KAYI,637,Kayicoin,"$266,139",$0.000937,"283,885,050",*,Low Vol,0.57%,4.73%
ZCC,425,ZcCoin,"$852,840",$0.013832,"61,657,044","$258,483",-4.61%,-9.54%,-9.21%
ZCL,334,ZClassic,"$2,958,245",$1.63,"1,809,800","$60,812",-1.99%,-3.24%,-12.88%
SUPER,607,SuperCoin,"$471,425",$0.010611,"44,429,639",Low Vol,0.09%,-12.06%,32.98%
STS,643,Stress,"$248,914",$0.000440,"565,134,332",Low Vol,0.17%,?,-1.36%
DUB,1098,Dubstep,?,$0.001376,?,*,Low Vol,0.20%,-4.20%
RSGP,874,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.51%
MCR,959,Macro,?,$5.27,?,*,"$11,027",0.20%,-3.39%
NOTE,289,DNotes,"$4,524,930",$0.035343,"128,030,468","$20,243",-0.74%,-1.95%,-20.64%
MCAP,68,MCAP,"$84,898,756",$2.22,"38,295,641",*,"$357,083",0.23%,-4.05%
PAC,987,Paccoin,?,$1.5e-07,?,"$1,088",1.29%,0.82%,-3.72%
SANDG,887,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.89%,-21.22%
SOAR,210,Soarcoin,"$10,839,071",$0.014205,"763,073,048",*,$715,0.20%,-2.00%
VSL,233,vSlice,"$8,078,864",$0.241951,"33,390,496",*,"$94,717",0.47%,-3.82%
INCNT,252,Incent,"$6,660,262",$0.144736,"46,016,625",*,"$310,948",-5.23%,-18.57%
