symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,376,HyperStake,"$1,760,293",$0.001725,"1,020,690,671",*,"$4,854",2.55%,3.40%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,4.07%,?
DIX,897,Dix Asset,"$7,114",$7.1e-08,"100,000,000,000",*,Low Vol,1.97%,-30.37%
LOT,694,LottoCoin,"$162,983",$0.000011,"14,491,014,421",Low Vol,-0.34%,-7.87%,-0.72%
BRAT,1015,BRAT,?,$0.000254,?,*,Low Vol,-1.47%,54.16%
BXC,1044,Bitcedi,?,$0.002246,?,Low Vol,-0.42%,-5.13%,17.31%
ARCO,751,AquariusCoin,"$88,081",$0.062244,"1,415,094",*,Low Vol,-0.73%,-0.52%
ELIX,370,Elixir,"$1,853,869",$0.088493,"20,949,372",*,"$70,495",8.39%,4.28%
CVC,56,Civic,"$112,160,878",$0.329691,"340,200,000",*,"$1,694,850",0.04%,-1.86%
PIZZA,903,PizzaCoin,"$3,250",$0.002358,"1,377,917",Low Vol,-0.42%,2.20%,35.27%
PPC,110,Peercoin,"$31,679,600",$1.30,"24,382,052","$762,375",-0.13%,-7.39%,5.58%
SAFEX,157,Safe Exchange...,"$18,327,463",$0.008534,"2,147,483,647",*,"$210,981",0.07%,-7.43%
DISK,1069,DarkLisk,?,$0.000786,?,Low Vol,-0.42%,-10.58%,12.60%
MBI,631,Monster Byte,"$663,534",$0.039443,"16,822,736",*,Low Vol,-0.34%,-6.34%
GAY,1101,GAY Money,?,$0.013926,?,Low Vol,-0.73%,-36.49%,-43.37%
WINK,1074,Wink,?,$0.000227,?,*,Low Vol,-0.42%,-5.70%
VIBE,253,VIBE,"$6,909,883",$0.041639,"165,947,382",*,"$64,894",-3.28%,-0.01%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,-0.42%,-26.91%,-33.92%
QRK,610,Quark,"$1,622,638",$0.006446,"251,729,511",Low Vol,-0.37%,10.37%,-2.45%
QRL,121,Quantum Resis...,"$27,157,676",$0.522263,"52,000,000",*,"$295,519",-1.21%,1.86%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,-0.39%,2.20%,28.69%
QCN,548,QuazarCoin,"$101,834",$0.016846,"6,044,911","$1,244",-0.39%,2.20%,5.49%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-0.42%,-65.93%,?
GAM,213,Gambit,"$10,741,479",$8.99,"1,195,453",*,"$46,866",-0.41%,-7.75%
PPP,146,PayPie,"$21,001,695",$0.254566,"82,500,000",*,"$119,364",3.83%,-1.33%
VEC2,770,Vector,"$73,669",$0.004492,"16,398,758",Low Vol,-0.42%,3.49%,19.71%
DBIX,276,DubaiCoin,"$5,339,022",$4.08,"1,308,581","$58,487",0.30%,-7.84%,-16.14%
FAL,456,Falcoin,"$692,161",$3.52,"196,766","$666,691",-3.32%,-14.38%,64.29%
PPT,51,Populous,"$127,196,763",$3.08,"41,252,246",*,"$264,062",-0.79%,-1.84%
BUCKS,654,SwagBucks,"$355,805",$1.23,"288,428",Low Vol,0.03%,-7.11%,-12.39%
PPY,160,Peerplays,"$18,027,200",$4.73,"3,815,192",*,"$2,161",0.35%,27.12%
BVC,797,BeaverCoin,"$48,871",$0.015688,"3,115,258",Low Vol,-0.37%,29.78%,41.08%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,5.79%,?
G3N,820,G3N,"$40,765",$0.005391,"7,561,891",Low Vol,-0.42%,2.20%,34.09%
GBYTE,61,Byteball Bytes,"$101,982,778",$174.66,"583,896",*,"$406,964",2.20%,2.76%
UTC,638,UltraCoin,"$521,455",$0.011794,"44,212,813",Low Vol,1.95%,2.06%,29.32%
GOOD,701,Goodomy,"$150,889",$0.000342,"441,349,000",*,Low Vol,-0.44%,-49.06%
WOW,1049,Wowcoin,?,$0.000060,?,Low Vol,-1.25%,-45.65%,-31.72%
XVP,482,Virtacoinplus,"$440,811",$0.048257,"9,134,750","$1,892",0.15%,11.54%,-8.18%
YOC,959,Yocoin,?,$0.001807,?,*,"$13,243",-1.29%,-15.70%
DPAY,858,DPAY,"$22,333",$0.000281,"79,541,001",Low Vol,-0.42%,?,18.75%
BRIT,421,BritCoin,"$1,028,306",$0.048350,"21,268,092","$1,271",0.05%,4.17%,44.59%
STRC,431,StarCredits,"$889,992",$0.197776,"4,500,000",*,"$1,583",-0.42%,15.74%
MTH,133,Monetha,"$23,499,801",$0.108384,"216,819,832",*,"$1,006,360",-2.21%,-7.48%
IRL,1113,IrishCoin,?,$0.001292,?,Low Vol,-0.42%,-16.05%,9.58%
HTML5,259,HTMLCOIN,"$6,261,042",$0.000154,"40,659,020,000","$31,549",-0.38%,-2.13%,10.60%
MTL,43,Metal,"$148,809,313",$7.71,"19,300,994",*,"$2,124,320",-0.65%,4.27%
MTM,768,MTMGaming,"$74,059",$0.024687,"2,999,967",*,Low Vol,-2.32%,-5.56%
HPC,365,Happycoin,"$2,120,328",$0.172964,"12,258,784","$182,309",41.53%,10.44%,-18.85%
SOCC,859,SocialCoin,"$22,319",$0.016116,"1,384,879",Low Vol,-0.42%,3.28%,24.77%
XVC,286,Vcash,"$4,738,397",$0.310624,"15,254,447","$72,531",2.81%,5.93%,-5.62%
XVE,1125,The Vegan Ini...,?,$0.000393,?,*,Low Vol,-0.39%,3.00%
INF,919,InfChain,?,$0.008056,?,"$3,225,770",0.32%,-5.23%,6.42%
XVG,77,Verge,"$71,464,795",$0.005065,"14,108,197,988","$2,486,870",-1.45%,-0.21%,-22.32%
PINK,255,PinkCoin,"$6,673,871",$0.018346,"363,779,950","$120,012",0.18%,-6.22%,-18.41%
MOJO,515,MojoCoin,"$251,640",$0.020775,"12,112,928",*,"$2,453",-1.33%,-1.40%
PING,353,CryptoPing,"$2,390,840",$0.240235,"9,952,089",*,"$102,790",4.91%,6.36%
ONX,408,Onix,"$1,218,637",$0.044423,"27,432,814","$20,191",-0.36%,-10.99%,-2.98%
EBT,594,Ebittree Coin,"$2,895",$0.002367,"1,223,091","$2,202",-0.42%,-21.03%,57.74%
PURA,68,Pura,"$84,935,101",$0.495326,"171,473,133","$510,710",1.31%,36.26%,12.42%
ARDR,28,Ardor,"$225,470,190",$0.225696,"998,999,495",*,"$3,238,300",-0.43%,2.00%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,771,Aricoin,"$73,298",$0.000523,"140,262,505",Low Vol,-0.04%,-8.08%,-6.45%
TRUST,295,TrustPlus,"$4,432,442",$0.138140,"32,086,595",*,"$923,308",-8.32%,34.97%
VLTC,810,Vault Coin,"$45,364",$0.001505,"30,142,920",Low Vol,-0.38%,-6.55%,-56.80%
NYAN,693,Nyancoin,"$163,244",$0.000518,"315,392,272",Low Vol,-4.39%,9.19%,48.91%
WDC,423,WorldCoin,"$1,006,718",$0.008680,"115,985,667","$4,375",-0.33%,-1.90%,11.64%
TIX,556,Tickets,"$85,371",$0.000001,"66,876,281,414","$1,791",1.20%,-1.91%,-29.57%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,171,926",$0.028122,"77,231,176","$50,874",0.33%,-8.01%,-6.72%
CCT,938,Crystal Clear ,?,$1.27,?,*,"$64,085",-15.48%,4.68%
XJO,727,Joulecoin,"$111,892",$0.003290,"34,010,224",Low Vol,-0.39%,-1.37%,20.49%
TRICK,1108,TrickyCoin,?,$0.007974,?,Low Vol,-0.42%,1.48%,?
BCN,24,Bytecoin,"$255,581,872",$0.001395,"183,253,534,612","$2,147,360",-1.00%,-2.64%,7.14%
PART,91,Particl,"$46,864,679",$6.06,"7,736,228",*,"$188,272",-0.58%,8.35%
NAV,101,NAV Coin,"$40,270,526",$0.650696,"61,888,388",*,"$614,218",-1.36%,-2.38%
CHESS,710,ChessCoin,"$132,607",$0.002454,"54,032,769",*,Low Vol,-0.36%,-1.10%
DRXNE,557,DROXNE,"$82,296",$0.001357,"60,647,104",*,"$1,122",-0.47%,-6.34%
HBT,350,Hubii Network,"$2,451,965",$0.110145,"22,261,249",*,"$10,807",-0.27%,-23.12%
OAX,209,OAX,"$11,014,399",$0.440413,"25,009,250",*,"$143,427",4.10%,-4.80%
OHM,500,OHM,"$338,835",$0.011624,"29,149,615",*,$517,-0.42%,-11.29%
SXC,382,Sexcoin,"$1,717,290",$0.013755,"124,845,707","$7,585",1.22%,0.70%,32.73%
NVST,229,NVO,"$8,632,410",$0.575494,"15,000,000",*,"$2,721",0.76%,4.33%
ORLY,829,Orlycoin,"$36,290",$0.000990,"36,646,779",Low Vol,-0.39%,15.86%,51.42%
PIE,489,PIECoin,"$399,223",$0.014396,"27,730,538",*,"$1,145",-0.30%,1.21%
IOP,281,Internet of P...,"$5,134,825",$2.83,"1,816,107","$1,443,000",-1.13%,-6.64%,-34.32%
PIX,238,Lampix,"$7,856,117",$0.069326,"113,322,017",*,"$21,263",16.72%,-12.65%
ION,141,ION,"$21,542,551",$1.28,"16,885,921",*,"$48,509",1.29%,-4.10%
UIS,646,Unitus,"$397,204",$0.008490,"46,785,866",Low Vol,10.57%,-10.91%,-38.12%
RHFC,1083,RHFCoin,?,$0.001235,?,*,Low Vol,-0.42%,2.20%
4CHN,783,ChanCoin,"$63,702",$0.009541,"6,676,871",Low Vol,0.52%,11.69%,19.08%
FLIK,925,FLiK,?,$0.107058,?,*,"$421,102",-3.81%,-12.05%
RVT,190,Rivetz,"$12,712,715",$0.484396,"26,244,468",*,"$19,252",4.53%,-6.03%
MYB,270,MyBit Token,"$5,673,101",$2.17,"2,616,334",*,"$8,574",4.56%,10.68%
IOC,88,I/O Coin,"$48,770,193",$2.98,"16,372,594",*,"$211,602",-0.60%,-3.80%
NETKO,422,Netko,"$1,011,125",$0.252695,"4,001,365","$9,470",-0.42%,-6.21%,-12.84%
TROLL,645,Trollcoin,"$406,488",$0.000723,"562,567,559",Low Vol,-0.36%,1.13%,14.31%
NXT,82,Nxt,"$62,247,686",$0.062310,"998,999,942",*,"$3,338,650",-1.10%,-1.81%
BQC,905,BBQCoin,"$2,851",$0.000056,"50,765,854",Low Vol,-0.39%,2.06%,-60.89%
NXS,72,Nexus,"$81,307,307",$1.53,"53,067,459","$561,438",-0.48%,-4.28%,3.47%
BOLI,517,Bolivarcoin,"$232,574",$0.029584,"7,861,575","$1,478",-0.03%,6.98%,54.06%
REV,889,Revenu,"$10,741",$0.008985,"1,195,525",Low Vol,-0.42%,2.20%,-40.64%
XAS,127,Asch,"$24,759,900",$0.330132,"75,000,000","$15,781",-0.42%,9.58%,-0.49%
JIN,723,Jin Coin,"$122,662",$0.012455,"9,848,485",Low Vol,-0.35%,-23.42%,46.59%
EVIL,739,Evil Coin,"$101,536",$0.004830,"21,020,383",Low Vol,-0.77%,-12.07%,22.61%
XSPEC,234,Spectrecoin,"$7,907,933",$0.386764,"20,446,404",*,"$23,353",-0.45%,-12.00%
P7C,894,P7Coin,"$7,911",$0.000225,"35,220,238",Low Vol,-0.39%,2.20%,6.94%
NXC,204,Nexium,"$11,343,793",$0.170528,"66,521,586",*,"$305,539",-0.21%,-8.15%
BTWTY,675,Bit20,"$208,424","$205,142",1.016,*,Low Vol,1.32%,4.04%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,2.82%
CXT,570,Coinonat,"$51,194",$0.005937,"8,623,200",$545,-0.42%,3.44%,34.66%
BIT,1114,First Bitcoin,?,$0.013758,?,Low Vol,-0.35%,0.56%,17.22%
BQX,99,Bitquence,"$41,966,663",$0.585816,"71,637,960",*,"$478,355",2.46%,-3.02%
NLC2,115,NoLimitCoin,"$29,305,234",$0.143705,"203,926,334",*,"$104,533",0.90%,-0.53%
XCN,639,Cryptonite,"$475,789",$0.001311,"362,918,211",Low Vol,-2.88%,31.31%,-30.89%
OK,183,OKCash,"$13,718,138",$0.187842,"73,030,195",*,"$893,375",-4.03%,-5.06%
UBQ,94,Ubiq,"$43,643,619",$1.14,"38,339,031","$417,682",-0.36%,-8.17%,-26.64%
2GIVE,345,2GIVE,"$2,668,998",$0.005167,"516,512,975","$20,569",-2.18%,-11.44%,-2.04%
HNC,986,Huncoin,?,$0.002078,?,"$2,258",2.35%,-12.00%,-82.45%
COVAL,307,Circuits of V...,"$4,043,120",$0.004043,"1,000,000,000",*,"$85,340",-1.37%,-7.05%
CADASTRAL,273,Bitland,"$5,507,370",$0.183579,"30,000,000",*,"$1,723",0.44%,5.83%
MAID,34,MaidSafeCoin,"$176,512,638",$0.390038,"452,552,412",*,"$3,082,760",-0.77%,3.08%
NTRN,269,Neutron,"$5,836,064",$0.185748,"31,419,257",*,"$17,933",17.22%,13.16%
EBET,444,EthBet,"$762,835",$0.089721,"8,502,300",*,"$28,293",-5.41%,-25.09%
GXS,78,GXShares,"$70,315,638",$1.74,"40,510,000",*,"$2,378,610",1.06%,-4.08%
BTPL,553,Bitcoin Planet,"$92,306",$0.017729,"5,206,415",$818,-2.07%,0.53%,-33.81%
SOON,822,SoonCoin,"$40,245",$0.003229,"12,462,620",*,Low Vol,-0.49%,1.38%
OP,1051,Operand,?,$0.000955,?,*,Low Vol,-0.39%,0.35%
AC,602,AsiaCoin,"$2,295,242",$0.002164,"1,060,491,218",Low Vol,-0.40%,6.50%,-10.38%
ATMC,1011,ATMCoin,?,$1.12,?,*,$554,-0.42%,2.20%
YOYOW,933,YOYOW,?,$0.039281,?,*,"$122,930",-0.50%,-2.01%
LKK,60,Lykke,"$102,957,840",$0.382711,"269,022,423",*,"$596,999",0.01%,4.31%
XST,296,Stealthcoin,"$4,398,869",$0.162110,"27,135,086","$43,193",-0.42%,-17.53%,-9.24%
XSTC,1089,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.42%,2.20%
GRWI,410,Growers Inter...,"$1,153,674",$1.10,"1,044,625",*,"$2,865",6.10%,6.32%
EBST,927,eBoost,?,$0.128032,?,*,"$269,305",-2.81%,-10.98%
CLOAK,112,CloakCoin,"$30,700,135",$6.00,"5,115,768",*,"$321,108",-0.06%,-2.02%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,4.46%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,3.63%,-81.01%
NAMO,983,NamoCoin,?,$0.000280,?,"$2,605",-0.48%,-4.15%,-10.86%
LANA,525,LanaCoin,"$184,258",$0.000225,"817,802,217",$799,-0.42%,-8.33%,-4.48%
DEM,492,Deutsche eMark,"$390,489",$0.014050,"27,793,416","$1,913",-0.37%,6.33%,24.12%
FLO,217,FlorinCoin,"$10,067,964",$0.072632,"138,616,283","$244,530",2.74%,-3.88%,4.25%
MBL,964,MobileCash,?,$0.001404,?,"$10,077",-0.42%,2.20%,109.43%
HXX,830,Hexx,"$35,634",$0.024500,"1,454,439",*,Low Vol,-0.39%,-16.17%
SIGMA,961,SIGMAcoin,?,$0.040297,?,*,"$11,676",-0.27%,-5.67%
BLOCK,53,Blocknet,"$115,878,282",$23.94,"4,839,898",*,"$120,353",0.98%,5.35%
REGA,940,Regacoin,?,$0.002639,?,"$40,766",-0.42%,-19.77%,-47.66%
SCL,320,Social,"$3,697,024",$0.221193,"16,714,020",*,"$10,785",-5.40%,-15.13%
CREDO,104,Credo,"$36,615,694",$0.066587,"549,891,703",*,"$17,329",4.86%,35.48%
NEBL,124,Neblio,"$25,197,390",$2.02,"12,458,660",*,"$149,490",1.82%,6.85%
UR,1008,UR,?,$0.000617,?,$625,-0.42%,-33.58%,0.08%
SMC,634,SmartCoin,"$610,084",$0.026089,"23,384,718",Low Vol,-0.40%,-29.82%,8.17%
KLC,712,KiloCoin,"$132,276",$0.000674,"196,297,971",Low Vol,-0.42%,2.20%,13.91%
PTC,299,Pesetacoin,"$4,325,663",$0.033012,"131,034,254","$38,982",-1.10%,-10.37%,-13.53%
FIRE,765,Firecoin,"$76,368",$0.775999,"98,412",*,Low Vol,-0.42%,2.47%
MNM,666,Mineum,"$235,138",$0.024918,"9,436,367",Low Vol,-0.39%,-13.89%,40.65%
AMP,215,Synereo,"$10,559,738",$0.128376,"82,256,324",*,"$362,532",-1.39%,-2.34%
AMS,998,AmsterdamCoin,?,$0.003650,?,"$1,042",-0.35%,-15.37%,-0.01%
MNC,907,MantraCoin,"$2,611",$0.000562,"4,650,380",*,Low Vol,-0.42%,-40.31%
MND,575,MindCoin,"$40,864",$0.003257,"12,546,625",$611,-0.42%,-8.81%,9.43%
MNE,388,Minereum,"$1,582,561",$1.37,"1,157,012",*,"$17,163",2.54%,10.46%
SCS,882,Speedcash,"$14,174",$0.054133,"261,831",Low Vol,-0.42%,2.20%,5.98%
8BIT,659,8Bit,"$272,103",$0.233682,"1,164,415",*,Low Vol,-0.35%,14.17%
TRI,481,Triangles,"$448,720",$6.16,"72,891","$2,557",-0.42%,-38.34%,48.16%
PBT,279,Primalbase Token,"$5,232,500",$5232.50,"1,000",*,"$11,019",-0.45%,31.54%
TRK,683,Truckcoin,"$185,194",$0.001259,"147,056,256",*,Low Vol,0.07%,-3.16%
DON,1064,Donationcoin,?,$0.000393,?,Low Vol,-22.53%,-8.93%,0.07%
TYC,979,Tyrocoin,?,$0.125112,?,"$3,296",-0.42%,3.45%,-58.43%
300,763,300 Token,"$77,493",$258.31,300,*,Low Vol,-0.42%,17.49%
BDL,74,Bitdeal,"$72,983,567",$0.467215,"156,209,812","$332,143",-1.29%,-3.10%,22.56%
TRC,272,Terracoin,"$5,571,570",$0.260593,"21,380,350","$16,683",-0.40%,3.28%,22.97%
B3,361,B3Coin,"$2,251,452",$0.008642,"260,516,528","$37,043",5.20%,-29.07%,-59.66%
OCEAN,900,BurstOcean,"$5,621",$0.026538,"211,827",*,Low Vol,-2.34%,-5.56%
USDT,18,Tether,"$436,957,556",$0.999762,"437,061,577",*,"$307,205,000",-0.09%,-0.01%
TRX,48,TRON,"$141,458,540",$0.002163,"65,394,999,999",*,"$188,353",2.22%,-6.42%
KOBO,437,Kobocoin,"$824,074",$0.033363,"24,700,248",*,"$1,070",-0.44%,-35.17%
ATCC,261,ATC Coin,"$6,214,590",$0.590406,"10,525,960",*,"$370,931",-0.33%,-16.95%
SAK,976,Sharkcoin,?,$0.002078,?,"$3,788",-0.39%,-38.94%,-21.03%
RHOC,944,RChain,?,$0.187279,?,*,"$34,504",-0.27%,-12.51%
BERN,538,BERNcash,"$138,085",$0.001938,"71,234,301","$2,058",-0.44%,-16.05%,52.30%
MRJA,989,GanjaCoin,?,$0.035321,?,"$1,657",-0.35%,6.91%,-6.60%
GOKU,957,Gokucoin,?,$0.009047,?,"$16,031",-1.69%,-9.86%,-49.45%
MMXVI,1075,MMXVI,?,$0.002864,?,Low Vol,-0.39%,2.20%,31.10%
LRC,86,Loopring,"$54,944,213",$0.191998,"286,170,756",*,"$952,840",0.51%,16.12%
HTC,463,HitCoin,"$617,493",$0.000056,"10,996,318,099","$7,551",-0.35%,-48.99%,-31.36%
SLM,709,Slimcoin,"$134,209",$0.008985,"14,937,439",Low Vol,-0.42%,-11.51%,-26.58%
AVT,143,Aventus,"$21,475,860",$3.58,"6,000,000",*,"$3,848,960",26.47%,40.71%
MYST,197,Mysterium,"$12,020,038",$0.618664,"19,429,024",*,"$205,327",1.15%,0.42%
LTCR,842,Litecred,"$30,584",$0.001012,"30,227,750",Low Vol,-0.42%,2.30%,14.97%
ENRG,195,Energycoin,"$12,286,687",$0.101292,"121,299,680","$85,202",0.29%,-6.37%,-3.02%
FLVR,804,FlavorCoin,"$46,941",$0.002246,"20,898,106",*,Low Vol,-0.39%,-0.29%
COXST,633,CoExistCoin,"$626,327",$0.023112,"27,100,000",*,Low Vol,-0.35%,841.66%
XCO,545,X-Coin,"$120,748",$0.009750,"12,384,976",*,$650,3.92%,-10.50%
VOX,241,Voxels,"$7,572,558",$0.036060,"210,000,000",*,"$90,001",-1.41%,-8.40%
BCAP,188,BCAP,"$12,727,100",$1.27,"10,000,000",*,"$33,445",-0.27%,27.85%
ZUR,730,Zurcoin,"$109,538",$0.001292,"84,811,671",Low Vol,-0.42%,2.24%,-21.64%
NEO,8,NEO,"$1,454,715,000",$29.09,"50,000,000",*,"$78,337,800",-0.33%,6.77%
SHND,994,StrongHands,?,$4.2e-08,?,"$1,177",-3.00%,-2.67%,5.59%
SUB,129,Substratum,"$24,288,778",$0.107429,"226,091,449",*,"$873,835",5.29%,-10.29%
SKULL,1060,Pirate Blocks,?,$0.004608,?,Low Vol,-0.42%,3.79%,-7.36%
HALLO,1017,Halloween Coin,?,$0.000246,?,Low Vol,-0.42%,4.66%,-0.28%
AV,1082,AvatarCoin,?,$0.028639,?,*,Low Vol,-0.39%,2.00%
ANTI,754,AntiBitcoin,"$84,344",$0.004829,"17,465,159",Low Vol,-0.39%,?,19.41%
XCRE,825,Creatio,"$39,430",$0.001921,"20,520,514",*,Low Vol,-0.42%,20.59%
GAME,54,GameCredits,"$115,247,564",$1.79,"64,355,352","$1,275,810",-0.15%,-2.96%,-25.12%
ACP,580,AnarchistsPrime,"$29,692",$0.006756,"4,394,874",$716,-0.39%,0.79%,23.16%
SUR,1054,Suretly,?,$3.39,?,*,Low Vol,-0.27%,7.11%
XNG,591,Enigma,"$7,000",$0.420990,"16,627","$1,623",-0.42%,9.17%,69.56%
ACT,923,Achain,?,$0.061882,?,*,"$557,153",-8.88%,-14.17%
NET,469,NetCoin,"$574,551",$0.000730,"787,126,712","$3,768",-0.40%,2.68%,30.80%
FLDC,285,FoldingCoin,"$4,814,646",$0.009176,"524,682,737",*,"$467,569",-1.66%,0.28%
LVPS,592,LevoPlus,"$5,758",$0.005903,"975,436","$3,595",-0.42%,10.02%,-28.97%
BIOB,875,BioBar,"$15,618",$0.017632,"885,756",*,Low Vol,-0.42%,-1.26%
TEK,696,TEKcoin,"$161,277",$0.000114,"1,414,054,562",Low Vol,-0.44%,3.78%,-24.58%
BITSILVER,530,bitSilver,"$172,415",$19.55,"8,820",*,$508,2.52%,18.85%
MCRN,779,MACRON,"$66,736",$0.000166,"401,421,401",*,Low Vol,194.81%,-20.17%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,2.23%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,4.25%,32.22%
GPU,767,GPU Coin,"$75,837",$0.001874,"40,477,042",Low Vol,-0.42%,-10.49%,21.51%
ODN,222,Obsidian,"$9,581,490",$0.392684,"24,400,000",*,"$250,663",18.29%,-6.78%
UET,566,Useless Ether...,"$61,259",$0.015447,"3,965,716",*,"$1,131",7.95%,82.94%
SONG,851,SongCoin,"$25,601",$0.000786,"32,565,300",Low Vol,-0.39%,1.86%,50.81%
TES,446,TeslaCoin,"$756,471",$0.010341,"73,156,124","$3,213",-0.43%,-24.21%,7.51%
SALT,37,SALT,"$166,153,498",$3.04,"54,675,000",*,"$2,456,450",-7.38%,-9.00%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,-0.45%,932.96%,923.13%
MEME,352,Memetic,"$2,391,233",$0.145286,"16,458,796","$93,762",-9.20%,-11.84%,-22.79%
ADT,152,adToken,"$19,528,740",$0.032548,"600,000,000",*,"$72,723",0.07%,-0.36%
CORG,703,CorgiCoin,"$146,533",$0.000117,"1,251,855,418",*,Low Vol,0.48%,-35.42%
USNBT,428,NuBits,"$955,148",$0.993990,"960,923",*,"$82,297",-0.95%,-0.87%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,4.05%
ELC,1124,Elacoin,?,$0.117644,?,Low Vol,-0.39%,2.39%,7.13%
RBBT,1039,RabbitCoin,?,$0.000027,?,Low Vol,-0.75%,2193.09%,2187.80%
J,731,Joincoin,"$109,186",$0.044595,"2,448,402",Low Vol,-8.51%,-15.56%,-0.63%
ADZ,414,Adzcoin,"$1,091,012",$0.024156,"45,165,243","$2,265",-0.57%,-14.48%,-34.60%
ADX,89,AdEx,"$48,632,611",$0.864184,"56,275,759",*,"$5,397,380",-1.76%,1.32%
FLT,671,FlutterCoin,"$217,027",$0.000674,"322,214,524",Low Vol,-0.43%,11.44%,3.42%
HUSH,321,Hush,"$3,685,168",$1.64,"2,242,500","$31,107",0.56%,-10.47%,-17.42%
RDD,109,ReddCoin,"$32,160,741",$0.001123,"28,641,808,031",*,"$843,197",2.94%,3.63%
ICOB,786,ICOBID,"$61,739",$0.000582,"106,082,162",*,Low Vol,-0.44%,-12.31%
ADC,383,AudioCoin,"$1,714,158",$0.002082,"823,227,847",$575,1.29%,1.18%,32.21%
ADA,13,Cardano,"$939,018,863",$0.036218,"25,927,070,538",*,"$19,914,100",2.25%,35.08%
ELS,892,Elysium,"$8,096",$0.002022,"4,005,012",Low Vol,-0.42%,65.66%,17.95%
ADL,609,Adelphoi,"$1,686,838",$0.071865,"23,472,224",*,Low Vol,-0.99%,-1.31%
MINT,343,Mintcoin,"$2,728,636",$0.000110,"24,914,271,601",*,"$1,131",-1.57%,0.72%
AEON,123,Aeon,"$25,314,387",$1.73,"14,651,140","$396,724",-0.02%,-8.94%,-21.96%
ICOO,387,ICO OpenLedger,"$1,589,265",$3.41,"465,858",*,"$1,240",1.96%,6.77%
ICON,847,Iconic,"$27,967",$0.047170,"592,894",*,Low Vol,-0.39%,-23.01%
LEA,839,LeaCoin,"$33,270",$0.000111,"300,528,890",Low Vol,-0.74%,0.73%,25.81%
WIC,1013,Wi Coin,?,$0.005765,?,*,Low Vol,-0.36%,-30.30%
KAYI,997,Kayicoin,?,$0.000750,?,*,"$1,066",-2.65%,-29.65%
MEC,434,Megacoin,"$835,708",$0.023217,"35,994,900","$6,126",-0.70%,0.90%,26.75%
BRX,346,Breakout Stake,"$2,658,419",$0.424120,"6,268,082",*,"$75,417",-2.20%,-11.32%
XEL,116,Elastic,"$29,304,584",$0.336927,"86,976,062",*,"$606,904",-0.43%,3.00%
XEM,7,NEM,"$1,870,191,000",$0.207799,"8,999,999,999",*,"$5,958,620",-1.33%,1.45%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,049,687",$0.204964,"10,000,227",*,Low Vol,-0.35%,-5.56%
NAUT,381,NautilusCoin,"$1,722,668",$0.106469,"16,180,000",*,"$43,460",-4.48%,-21.55%
SMLY,351,SmileyCoin,"$2,401,305",$0.000092,"25,960,250,000","$1,644",1.84%,-4.22%,109.42%
LEO,153,LEOcoin,"$19,503,449",$0.212876,"91,618,823",*,"$16,852",3.87%,-5.61%
BRO,439,Bitradio,"$809,749",$0.141013,"5,742,373",*,"$1,906",6.70%,-1.19%
VSX,470,Vsync,"$573,622",$0.005796,"98,964,274","$5,293",-0.81%,-23.84%,-12.93%
BRK,358,Breakout,"$2,291,218",$0.126293,"18,142,083","$66,004",-1.01%,-0.47%,-16.78%
TALK,658,BTCtalkcoin,"$292,806",$0.004485,"65,290,635",Low Vol,-0.52%,?,-27.86%
MER,401,Mercury,"$1,336,450",$0.013364,"100,000,000",*,"$3,769",-0.24%,52.09%
LEX,908,Lex4All,"$1,932",$0.001932,"1,000,000",*,Low Vol,-2.32%,?
CREVA,577,CrevaCoin,"$36,753",$0.001010,"36,390,750","$2,595",-0.42%,-3.98%,16.83%
BSC,856,BowsCoin,"$22,440",$0.004043,"5,550,102",Low Vol,-0.42%,-8.02%,42.55%
WINGS,98,Wings,"$41,998,661",$0.468169,"89,708,333",*,"$685,709",-2.49%,-14.64%
FONZ,1119,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.42%,-31.87%
SLEVIN,874,Slevin,"$15,723",$0.000225,"70,000,000",*,Low Vol,-0.42%,2.20%
USC,629,Ultimate Secu...,"$701,978",$0.067869,"10,343,113",Low Vol,-0.42%,-26.37%,18.00%
