symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,896,Dix Asset,"$7,153",$7.2e-08,"100,000,000,000",*,Low Vol,-0.58%,-33.47%
LOT,690,LottoCoin,"$161,752",$0.000011,"14,491,014,421",Low Vol,0.01%,-9.05%,-1.20%
BRAT,1022,BRAT,?,$0.000168,?,*,Low Vol,-0.55%,-11.45%
BXC,1044,Bitcedi,?,$0.002234,?,Low Vol,-0.53%,-2.98%,16.89%
ARCO,750,AquariusCoin,"$86,618",$0.061216,"1,414,960",*,Low Vol,-0.31%,-0.49%
ELIX,370,Elixir,"$1,873,416",$0.089426,"20,949,372",*,"$66,819",2.79%,9.51%
CVC,55,Civic,"$113,434,247",$0.333434,"340,200,000",*,"$1,763,020",1.36%,-2.36%
PIZZA,903,PizzaCoin,"$3,231",$0.002345,"1,377,917",Low Vol,-0.46%,4.42%,34.44%
PPC,110,Peercoin,"$31,396,614",$1.29,"24,381,932","$873,857",-0.52%,-0.50%,4.79%
SAFEX,158,Safe Exchange...,"$18,225,737",$0.008487,"2,147,483,647",*,"$226,627",0.21%,-6.82%
DISK,1069,DarkLisk,?,$0.000782,?,Low Vol,-0.55%,-8.63%,11.97%
MBI,625,Monster Byte,"$659,842",$0.039223,"16,822,736",*,Low Vol,-0.19%,-5.31%
GAY,1103,GAY Money,?,$0.013891,?,Low Vol,-0.55%,-34.89%,-43.21%
WINK,1070,Wink,?,$0.000233,?,*,Low Vol,0.16%,-13.98%
VIBE,243,VIBE,"$7,258,915",$0.043743,"165,944,230",*,"$67,546",2.46%,7.61%
TCOIN,1057,T-coin,?,$0.000060,?,Low Vol,-0.55%,-25.60%,-30.90%
QRK,605,Quark,"$1,613,957",$0.006411,"251,729,201",Low Vol,-0.39%,7.02%,-0.68%
QRL,119,Quantum Resis...,"$27,604,148",$0.530849,"52,000,000",*,"$323,290",1.37%,1.16%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,-0.53%,4.42%,27.97%
GAP,714,Gapcoin,"$127,608",$0.010887,"11,721,270",Low Vol,-0.55%,70.50%,111.47%
DGCS,914,Digital Credits,$325,$0.000056,"5,826,388",Low Vol,-0.43%,-65.19%,?
GAM,211,Gambit,"$10,680,600",$8.93,"1,195,441",*,"$52,604",-0.45%,-2.37%
PPP,143,PayPie,"$21,350,093",$0.258789,"82,500,000",*,"$131,998",3.43%,-6.63%
VEC2,768,Vector,"$73,248",$0.004467,"16,398,362",Low Vol,-0.43%,5.74%,19.04%
DBIX,277,DubaiCoin,"$5,272,797",$4.03,"1,307,776","$58,300",2.18%,-6.33%,-17.15%
FAL,456,Falcoin,"$693,404",$3.52,"196,766","$664,482",-0.72%,-13.05%,64.35%
PPT,51,Populous,"$127,379,510",$3.09,"41,252,246",*,"$259,801",2.89%,-1.28%
BUCKS,649,SwagBucks,"$358,415",$1.24,"288,368",Low Vol,2.31%,1.79%,28.89%
PPY,156,Peerplays,"$18,399,143",$4.82,"3,815,192",*,"$2,169",-1.93%,26.36%
BVC,794,BeaverCoin,"$51,520",$0.016538,"3,115,258",Low Vol,-0.55%,40.58%,48.07%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,8.70%,?
G3N,818,G3N,"$40,533",$0.005360,"7,561,891",Low Vol,-0.55%,4.42%,26.39%
GBYTE,59,Byteball Bytes,"$103,661,480",$177.53,"583,896",*,"$393,648",-0.22%,6.10%
UTC,478,UltraCoin,"$460,049",$0.010405,"44,212,121",$507,-0.45%,-7.20%,14.56%
GOOD,696,Goodomy,"$150,262",$0.000340,"441,349,000",*,Low Vol,-0.53%,-49.65%
WOW,1051,Wowcoin,?,$0.000061,?,Low Vol,-4.49%,-38.21%,-27.73%
XVP,481,Virtacoinplus,"$437,013",$0.047841,"9,134,750","$1,891",-2.12%,12.69%,-9.19%
YOC,960,Yocoin,?,$0.001815,?,*,"$13,304",-2.99%,-7.54%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,-1.33%
BRIT,421,BritCoin,"$1,015,981",$0.047770,"21,268,092","$1,259",-0.53%,5.75%,44.98%
STRC,430,StarCredits,"$884,930",$0.196651,"4,500,000",*,"$1,574",-0.53%,18.25%
MTH,123,Monetha,"$25,097,329",$0.115752,"216,819,832",*,"$1,058,510",4.50%,15.51%
IRL,1115,IrishCoin,?,$0.001284,?,Low Vol,-20.59%,-14.23%,0.05%
HTML5,269,HTMLCOIN,"$5,864,007",$0.000144,"40,659,020,000","$33,330",-12.68%,14.89%,3.61%
MTL,42,Metal,"$151,912,719",$7.87,"19,300,994",*,"$2,183,210",3.41%,6.15%
MTM,767,MTMGaming,"$74,000",$0.024667,"3,000,000",*,Low Vol,0.33%,-5.41%
HPC,395,Happycoin,"$1,435,647",$0.117112,"12,258,750","$73,663",-0.53%,-27.61%,-45.37%
SOCC,857,SocialCoin,"$22,192",$0.016025,"1,384,879",Low Vol,-0.43%,5.31%,24.84%
XVC,297,Vcash,"$4,409,496",$0.289063,"15,254,447","$80,594",1.78%,-1.60%,-12.11%
XVE,1119,The Vegan Ini...,?,$0.000391,?,*,Low Vol,-0.55%,13.47%
INF,919,InfChain,?,$0.008046,?,"$3,637,560",0.00%,-2.54%,6.02%
XVG,77,Verge,"$72,406,149",$0.005132,"14,108,126,228","$2,709,200",0.66%,-2.86%,-20.21%
UR,1004,UR,?,$0.000780,?,$791,-0.43%,-13.86%,22.19%
PINK,254,PinkCoin,"$6,706,144",$0.018435,"363,772,400","$128,269",0.83%,-2.37%,-17.97%
MOJO,513,MojoCoin,"$252,551",$0.020850,"12,112,888",*,"$2,657",-0.88%,-4.40%
PING,351,CryptoPing,"$2,432,947",$0.244466,"9,952,089",*,"$114,999",2.98%,11.73%
ONX,406,Onix,"$1,211,252",$0.044153,"27,432,814","$20,253",2.79%,-9.09%,-3.93%
EBT,589,Ebittree Coin,"$2,950",$0.002412,"1,222,951","$1,919",-11.24%,-24.60%,61.48%
PURA,73,Pura,"$76,593,068",$0.446680,"171,471,900","$528,010",-0.40%,30.28%,4.90%
ARDR,28,Ardor,"$221,953,712",$0.222176,"998,999,495",*,"$3,323,280",-0.94%,1.68%
SDC,620,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,769,Aricoin,"$72,571",$0.000517,"140,262,505",Low Vol,-0.35%,-6.10%,-7.12%
TRUST,264,TrustPlus,"$6,091,287",$0.189839,"32,086,595",*,"$478,135",59.05%,94.22%
VLTC,809,Vault Coin,"$45,006",$0.001493,"30,142,900",Low Vol,-0.58%,-7.74%,-56.77%
NYAN,685,Nyancoin,"$169,228",$0.000537,"315,390,713",Low Vol,-0.54%,22.94%,54.87%
WDC,423,WorldCoin,"$996,176",$0.008589,"115,980,384","$4,338",-0.36%,0.92%,11.60%
TIX,551,Tickets,"$84,247",$0.000001,"66,876,281,414","$1,823",-1.23%,-8.01%,-32.74%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,089,489",$0.027055,"77,231,176","$48,660",-1.39%,-9.65%,-10.36%
CCT,939,Crystal Clear ,?,$1.68,?,*,"$67,055",0.08%,25.71%
XJO,729,Joulecoin,"$111,254",$0.003271,"34,009,544",Low Vol,9.25%,-2.62%,20.16%
TRICK,1110,TrickyCoin,?,$0.007929,?,Low Vol,-0.43%,3.65%,?
BCN,23,Bytecoin,"$257,656,302",$0.001406,"183,253,534,612","$2,268,250",0.25%,-0.32%,8.02%
PART,89,Particl,"$49,521,474",$6.40,"7,736,123",*,"$197,058",2.11%,10.99%
NAV,101,NAV Coin,"$40,187,591",$0.649360,"61,887,999",*,"$739,809",-0.41%,-2.61%
CHESS,706,ChessCoin,"$131,818",$0.002440,"54,032,769",*,Low Vol,-0.53%,1.21%
DRXNE,552,DROXNE,"$81,919",$0.001351,"60,642,651",*,"$1,120",-7.83%,-6.56%
HBT,349,Hubii Network,"$2,467,125",$0.110826,"22,261,249",*,"$12,878",-38.98%,-19.20%
OAX,207,OAX,"$10,901,557",$0.435901,"25,009,250",*,"$141,003",-0.17%,-7.72%
OHM,501,OHM,"$297,841",$0.010218,"29,149,239",*,$536,-2.96%,-17.19%
SXC,382,Sexcoin,"$1,661,060",$0.013305,"124,844,807","$7,707",0.66%,-0.31%,29.84%
NVST,228,NVO,"$8,885,505",$0.592367,"15,000,000",*,"$3,624",0.87%,8.37%
ORLY,828,Orlycoin,"$36,083",$0.000985,"36,646,779",Low Vol,-0.43%,?,50.51%
PIE,487,PIECoin,"$396,433",$0.014296,"27,730,314",*,"$1,167",-0.43%,2.95%
IOP,280,Internet of P...,"$5,191,905",$2.86,"1,816,107","$1,607,320",-2.55%,-10.29%,-35.09%
PIX,253,Lampix,"$6,713,083",$0.059239,"113,322,017",*,"$25,274",0.70%,-27.02%
ION,141,ION,"$21,603,890",$1.28,"16,883,711",*,"$50,195",2.16%,-0.15%
UIS,651,Unitus,"$349,990",$0.007481,"46,785,866",Low Vol,-0.37%,-25.15%,-44.23%
RHFC,1083,RHFCoin,?,$0.001228,?,*,Low Vol,-0.43%,4.42%
4CHN,780,ChanCoin,"$62,796",$0.009405,"6,676,871",Low Vol,-0.55%,6.75%,16.79%
FLIK,924,FLiK,?,$0.111432,?,*,"$465,800",3.51%,-3.93%
RVT,187,Rivetz,"$13,098,903",$0.499111,"26,244,468",*,"$19,182",2.41%,-3.00%
MYB,273,MyBit Token,"$5,526,638",$2.11,"2,616,334",*,"$5,250",0.78%,9.65%
IOC,87,I/O Coin,"$50,239,582",$3.07,"16,372,578",*,"$237,971",0.68%,-0.32%
NETKO,422,Netko,"$1,005,224",$0.251258,"4,000,765","$11,061",-0.43%,-8.63%,-14.97%
TROLL,641,Trollcoin,"$404,255",$0.000719,"562,561,916",Low Vol,-0.41%,3.20%,13.32%
NXT,83,Nxt,"$62,188,346",$0.062251,"998,999,942",*,"$3,561,580",-0.41%,-2.09%
BQC,905,BBQCoin,"$2,835",$0.000056,"50,765,854",Low Vol,-0.43%,4.38%,-66.95%
NXS,72,Nexus,"$82,254,174",$1.55,"53,065,497","$604,088",3.48%,-4.77%,4.35%
BOLI,517,Bolivarcoin,"$230,005",$0.029257,"7,861,575","$1,450",19.64%,27.94%,48.36%
REV,889,Revenu,"$10,680",$0.008934,"1,195,525",Low Vol,-0.55%,4.42%,-38.12%
XAS,126,Asch,"$24,619,050",$0.328254,"75,000,000","$19,748",-0.43%,1.74%,-1.58%
JIN,720,Jin Coin,"$121,965",$0.012384,"9,848,485",Low Vol,-0.81%,-21.76%,55.18%
EVIL,738,Evil Coin,"$101,601",$0.004833,"21,020,383",Low Vol,-0.55%,-11.88%,26.18%
XSPEC,234,Spectrecoin,"$7,856,981",$0.384272,"20,446,404",*,"$23,021",-0.50%,-9.33%
P7C,893,P7Coin,"$7,866",$0.000223,"35,220,238",Low Vol,-0.46%,4.42%,2.37%
NXC,198,Nexium,"$11,935,902",$0.179429,"66,521,586",*,"$303,482",4.25%,-5.35%
BTWTY,672,Bit20,"$204,321","$201,103",1.016,*,Low Vol,0.07%,3.96%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,5.66%
CXT,564,Coinonat,"$50,888",$0.005901,"8,623,200",$529,-0.92%,5.63%,33.72%
BIT,1116,First Bitcoin,?,$0.013680,?,Low Vol,-0.55%,2.42%,16.66%
BQX,99,Bitquence,"$41,381,811",$0.577652,"71,637,960",*,"$498,271",-1.02%,-6.55%
NLC2,117,NoLimitCoin,"$28,236,941",$0.138467,"203,925,421",*,"$107,582",-6.54%,-2.66%
XCN,636,Cryptonite,"$485,057",$0.001337,"362,917,039",Low Vol,-0.55%,37.60%,-27.70%
OK,181,OKCash,"$13,856,893",$0.189745,"73,029,029",*,"$912,662",1.19%,-5.90%
UBQ,95,Ubiq,"$43,549,970",$1.14,"38,337,591","$431,737",-6.03%,-9.34%,-27.54%
2GIVE,342,2GIVE,"$2,854,354",$0.005526,"516,512,970","$20,909",1.30%,-2.06%,4.52%
HNC,985,Huncoin,?,$0.002010,?,"$2,316",-10.38%,-8.72%,-83.12%
COVAL,305,Circuits of V...,"$4,075,960",$0.004076,"1,000,000,000",*,"$86,403",-0.46%,-3.21%
CADASTRAL,274,Bitland,"$5,490,210",$0.183007,"30,000,000",*,"$1,978",1.32%,-35.33%
MAID,34,MaidSafeCoin,"$180,495,551",$0.398839,"452,552,412",*,"$3,396,630",0.20%,4.43%
NTRN,290,Neutron,"$4,712,980",$0.150013,"31,417,141",*,"$13,887",-0.39%,-7.49%
EBET,429,EthBet,"$890,565",$0.104744,"8,502,300",*,"$28,062",6.49%,-15.11%
GXS,80,GXShares,"$67,969,704",$1.68,"40,510,000",*,"$2,081,010",0.47%,-8.82%
BTPL,548,Bitcoin Planet,"$93,328",$0.017926,"5,206,415",$871,-0.53%,7.47%,-31.93%
SOON,821,SoonCoin,"$40,078",$0.003216,"12,462,620",*,Low Vol,-0.50%,3.69%
OP,1053,Operand,?,$0.000949,?,*,Low Vol,-0.53%,4.42%
AC,597,AsiaCoin,"$2,279,109",$0.002150,"1,060,164,104",Low Vol,-0.43%,8.83%,-11.04%
ATMC,1011,ATMCoin,?,$1.12,?,*,$551,-0.53%,4.42%
YOYOW,933,YOYOW,?,$0.039617,?,*,"$116,283",1.92%,-0.50%
LKK,62,Lykke,"$102,414,415",$0.380691,"269,022,423",*,"$593,895",0.27%,3.99%
XST,301,Stealthcoin,"$4,187,791",$0.154334,"27,134,597","$43,859",-2.13%,-17.93%,-13.46%
XSTC,1091,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.43%,-5.96%
GRWI,418,Growers Inter...,"$1,076,130",$1.03,"1,044,523",*,"$2,549",-0.52%,-3.22%
EBST,927,eBoost,?,$0.134507,?,*,"$264,507",4.73%,-7.12%
CLOAK,113,CloakCoin,"$30,722,840",$6.01,"5,115,733",*,"$316,910",-0.25%,0.77%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.34%
COUPE,1060,Coupecoin,?,$0.000003,?,*,Low Vol,-2.98%,-80.88%
NAMO,983,NamoCoin,?,$0.000279,?,"$2,413",-0.53%,0.01%,-9.62%
LANA,523,LanaCoin,"$183,212",$0.000224,"817,774,036",$794,-0.51%,-0.79%,-5.46%
DEM,495,Deutsche eMark,"$354,441",$0.012753,"27,793,416","$1,798",1.57%,-0.59%,14.93%
FLO,219,FlorinCoin,"$9,831,818",$0.070931,"138,611,405","$260,752",-1.60%,-7.56%,0.16%
MBL,966,MobileCash,?,$0.001396,?,"$10,019",-0.43%,4.42%,113.77%
HXX,831,Hexx,"$35,266",$0.024248,"1,454,388",*,Low Vol,-7.84%,-17.04%
SIGMA,962,SIGMAcoin,?,$0.040546,?,*,"$11,754",0.09%,-4.74%
BLOCK,56,Blocknet,"$112,680,713",$23.28,"4,839,759",*,"$126,938",0.37%,4.71%
REGA,941,Regacoin,?,$0.002624,?,"$40,823",-0.55%,-16.86%,-48.42%
SCL,312,Social,"$3,864,499",$0.231213,"16,714,020",*,"$12,163",11.90%,-5.48%
CREDO,107,Credo,"$32,494,475",$0.059092,"549,891,703",*,"$15,293",33.51%,20.54%
NEBL,129,Neblio,"$23,809,481",$1.91,"12,458,391",*,"$137,672",-9.81%,8.46%
QCN,739,QuazarCoin,"$101,255",$0.016751,"6,044,911",Low Vol,-0.46%,4.42%,6.32%
SMC,628,SmartCoin,"$606,925",$0.025954,"23,384,718",Low Vol,-0.43%,-24.90%,12.17%
KLC,709,KiloCoin,"$131,524",$0.000670,"196,297,971",Low Vol,-0.55%,4.42%,19.59%
PTC,298,Pesetacoin,"$4,366,883",$0.033327,"131,032,954","$40,452",-2.67%,-10.57%,-12.80%
FIRE,764,Firecoin,"$75,933",$0.771584,"98,412",*,Low Vol,-0.46%,-15.72%
MNM,663,Mineum,"$233,801",$0.024777,"9,436,367",Low Vol,-0.42%,-19.60%,40.74%
AMP,215,Synereo,"$10,433,145",$0.126837,"82,256,324",*,"$388,066",-1.05%,-6.53%
AMS,998,AmsterdamCoin,?,$0.003629,?,"$1,036",-0.86%,-12.06%,-0.71%
MNC,907,MantraCoin,"$2,597",$0.000558,"4,650,380",*,Low Vol,-0.55%,-19.68%
MND,570,MindCoin,"$40,631",$0.003238,"12,546,625",$608,-0.46%,-6.83%,8.16%
MNE,384,Minereum,"$1,572,829",$1.36,"1,156,636",*,"$17,640",-1.11%,8.26%
SCS,882,Speedcash,"$14,093",$0.053825,"261,831",Low Vol,-0.53%,4.42%,8.78%
8BIT,655,8Bit,"$270,002",$0.231878,"1,164,415",*,Low Vol,2.59%,16.27%
TRI,479,Triangles,"$446,178",$6.12,"72,891","$2,574",-0.55%,-39.07%,51.74%
PBT,278,Primalbase Token,"$5,224,830",$5224.83,"1,000",*,"$11,267",6.44%,35.04%
TRK,680,Truckcoin,"$183,296",$0.001247,"147,038,705",*,Low Vol,-0.43%,5.93%
DON,1062,Donationcoin,?,$0.000503,?,Low Vol,-0.46%,17.47%,27.93%
TYC,981,Tyrocoin,?,$0.124400,?,"$3,439",-0.43%,-24.76%,-52.54%
300,762,300 Token,"$77,052",$256.84,300,*,Low Vol,-0.53%,36.83%
BDL,76,Bitdeal,"$72,550,866",$0.464445,"156,209,812","$420,800",-0.71%,-4.36%,20.21%
TRC,271,Terracoin,"$5,565,326",$0.260301,"21,380,350","$25,518",1.62%,3.99%,24.72%
B3,367,B3Coin,"$2,044,295",$0.007930,"257,804,209","$31,263",-13.12%,-33.03%,-62.83%
OCEAN,900,BurstOcean,"$5,617",$0.026517,"211,827",*,Low Vol,0.35%,-5.41%
USDT,18,Tether,"$434,299,785",$0.993681,"437,061,577",*,"$322,541,000",-0.67%,-0.53%
TRX,49,TRON,"$139,675,873",$0.002136,"65,394,999,999",*,"$179,398",1.63%,-9.54%
KOBO,438,Kobocoin,"$819,643",$0.033184,"24,700,248",*,"$1,064",-1.28%,-33.79%
ATCC,263,ATC Coin,"$6,179,360",$0.587059,"10,525,960",*,"$374,409",-0.40%,-14.83%
SAK,976,Sharkcoin,?,$0.002066,?,"$3,766",-0.46%,-37.72%,-23.21%
RHOC,945,RChain,?,$0.183117,?,*,"$34,089",-9.80%,-9.20%
BERN,535,BERNcash,"$137,444",$0.001929,"71,234,301","$2,039",-0.53%,-14.46%,50.42%
MRJA,989,GanjaCoin,?,$0.035120,?,"$1,709",92.52%,9.28%,-3.39%
GOKU,957,Gokucoin,?,$0.008724,?,"$15,662",-3.32%,-9.83%,-50.75%
MMXVI,1075,MMXVI,?,$0.002848,?,Low Vol,-0.55%,4.42%,30.34%
LRC,88,Loopring,"$49,899,308",$0.174369,"286,170,756",*,"$784,808",0.50%,0.07%
HTC,466,HitCoin,"$613,979",$0.000056,"10,996,318,099","$7,508",-0.43%,-47.79%,-23.56%
SLM,704,Slimcoin,"$133,445",$0.008934,"14,937,439",Low Vol,-0.55%,-43.94%,-26.39%
AVT,170,Aventus,"$16,091,460",$2.68,"6,000,000",*,"$2,351,680",-0.95%,-0.30%
MYST,200,Mysterium,"$11,816,733",$0.608200,"19,429,024",*,"$203,219",0.19%,-0.01%
LTCR,842,Litecred,"$30,410",$0.001006,"30,227,750",Low Vol,-0.53%,4.52%,14.50%
ENRG,197,Energycoin,"$12,183,191",$0.100439,"121,299,410","$106,076",3.95%,-8.87%,-4.52%
FLVR,803,FlavorCoin,"$46,674",$0.002233,"20,898,106",*,Low Vol,-0.55%,1.87%
COXST,627,CoExistCoin,"$622,761",$0.022980,"27,100,000",*,Low Vol,-0.55%,812.19%
XCO,543,X-Coin,"$105,065",$0.008483,"12,384,976",*,$572,-0.46%,-25.86%
VOX,236,Voxels,"$7,783,356",$0.037064,"210,000,000",*,"$87,003",-0.05%,-3.02%
BCAP,191,BCAP,"$12,805,800",$1.28,"10,000,000",*,"$33,652",0.14%,27.59%
ZUR,731,Zurcoin,"$108,909",$0.001284,"84,807,912",Low Vol,-0.46%,3.26%,-21.61%
NEO,8,NEO,"$1,458,865,000",$29.18,"50,000,000",*,"$83,432,600",1.89%,3.93%
SHND,999,StrongHands,?,$4.4e-08,?,"$1,021",-0.56%,0.81%,10.57%
SUB,136,Substratum,"$22,583,574",$0.099887,"226,091,449",*,"$778,670",2.99%,-18.50%
SKULL,1061,Pirate Blocks,?,$0.004582,?,Low Vol,-5.53%,10.16%,-7.84%
HALLO,1019,Halloween Coin,?,$0.000255,?,Low Vol,-0.59%,41.44%,6.58%
AV,1082,AvatarCoin,?,$0.028476,?,*,Low Vol,-0.43%,4.21%
ANTI,752,AntiBitcoin,"$83,864",$0.004802,"17,465,159",Low Vol,-0.53%,?,23.63%
XCRE,824,Creatio,"$39,205",$0.001911,"20,520,514",*,Low Vol,-0.43%,23.20%
GAME,53,GameCredits,"$115,719,933",$1.80,"64,355,352","$1,480,170",0.35%,-4.96%,-25.32%
ACP,575,AnarchistsPrime,"$29,523",$0.006718,"4,394,874",$712,-0.55%,2.97%,20.58%
SUR,1055,Suretly,?,$3.41,?,*,Low Vol,0.27%,6.90%
XNG,586,Enigma,"$6,960",$0.418595,"16,627","$1,613",-0.53%,11.56%,68.59%
ACT,923,Achain,?,$0.071190,?,*,"$624,508",1.17%,1.80%
NET,470,NetCoin,"$571,303",$0.000726,"787,126,712","$3,783",-0.46%,11.86%,26.53%
FLDC,287,FoldingCoin,"$4,787,982",$0.009125,"524,682,737",*,"$484,349",-1.44%,-4.21%
LVPS,587,LevoPlus,"$5,725",$0.005870,"975,436","$3,575",-28.56%,11.19%,-31.71%
BIOB,875,BioBar,"$15,529",$0.017532,"885,756",*,Low Vol,-0.55%,0.88%
TEK,691,TEKcoin,"$160,453",$0.000113,"1,414,054,562",Low Vol,-0.49%,6.10%,-28.78%
BITSILVER,687,bitSilver,"$167,544",$19.00,"8,820",*,Low Vol,2.51%,15.10%
MCRN,853,MACRON,"$22,413",$0.000056,"401,421,401",*,Low Vol,-0.53%,-71.58%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.05%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,7.12%,31.05%
GPU,766,GPU Coin,"$75,407",$0.001863,"40,477,042",Low Vol,2.20%,-8.01%,21.83%
ODN,255,Obsidian,"$6,668,984",$0.273319,"24,400,000",*,"$181,724",-5.74%,-36.60%
UET,560,Useless Ether...,"$62,978",$0.015880,"3,965,716",*,$758,35.72%,86.54%
SONG,849,SongCoin,"$25,455",$0.000782,"32,565,300",Low Vol,-0.55%,4.75%,50.00%
TES,446,TeslaCoin,"$760,882",$0.010401,"73,156,114","$3,060",-11.82%,-21.69%,5.01%
SALT,37,SALT,"$172,592,026",$3.16,"54,675,000",*,"$2,580,550",-1.14%,-9.95%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,-0.49%,965.97%,1183.88%
MEME,350,Memetic,"$2,452,970",$0.149037,"16,458,796","$91,279",-3.95%,-7.64%,-21.20%
ADT,151,adToken,"$19,526,880",$0.032545,"600,000,000",*,"$74,196",-0.62%,0.06%
CORG,698,CorgiCoin,"$144,131",$0.000115,"1,251,855,418",*,Low Vol,-0.42%,-29.54%
USNBT,427,NuBits,"$954,597",$0.993417,"960,923",*,"$89,765",-0.87%,-0.89%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,6.92%
ELC,1126,Elacoin,?,$0.116974,?,Low Vol,-0.46%,4.70%,6.53%
RBBT,1039,RabbitCoin,?,$0.000028,?,Low Vol,-0.71%,1134.08%,2220.79%
J,722,Joincoin,"$118,165",$0.048262,"2,448,402",Low Vol,-1.62%,-6.61%,8.21%
ADZ,412,Adzcoin,"$1,116,792",$0.024727,"45,165,243","$2,045",1.40%,-11.71%,-33.65%
ADX,86,AdEx,"$52,044,948",$0.924820,"56,275,759",*,"$5,396,020",3.78%,2.62%
FLT,668,FlutterCoin,"$215,839",$0.000670,"322,214,524",Low Vol,-0.43%,13.88%,3.83%
HUSH,322,Hush,"$3,626,392",$1.62,"2,242,500","$31,669",-1.26%,-8.85%,-18.68%
RDD,114,ReddCoin,"$30,413,257",$0.001062,"28,641,763,731",*,"$831,078",-3.03%,-2.08%
ICOB,782,ICOBID,"$61,414",$0.000579,"106,082,162",*,Low Vol,-0.88%,-13.77%
ADC,603,AudioCoin,"$1,634,628",$0.001986,"823,224,713",Low Vol,-1.93%,0.53%,26.05%
ADA,13,Cardano,"$854,086,965",$0.032942,"25,927,070,538",*,"$14,663,000",-2.18%,26.41%
ELS,897,Elysium,"$6,709",$0.001675,"4,005,012",Low Vol,-0.43%,49.17%,31.95%
ADL,604,Adelphoi,"$1,632,404",$0.069546,"23,472,224",*,Low Vol,-0.54%,-3.02%
MINT,344,Mintcoin,"$2,796,837",$0.000112,"24,914,140,684",*,"$1,199",-0.18%,32.48%
AEON,121,Aeon,"$25,892,228",$1.77,"14,651,140","$427,775",-4.73%,-6.32%,-13.67%
ICOO,383,ICO OpenLedger,"$1,591,841",$3.42,"465,858",*,"$1,249",0.86%,6.70%
ICON,829,Iconic,"$35,753",$0.060302,"592,894",*,Low Vol,-0.53%,1.09%
LEA,838,LeaCoin,"$33,389",$0.000111,"300,528,890",Low Vol,-0.42%,-16.77%,26.09%
WIC,1010,Wi Coin,?,$0.005731,?,*,$557,-15.41%,-22.57%
KAYI,996,Kayicoin,?,$0.000771,?,*,"$1,131",-0.52%,-27.56%
MEC,434,Megacoin,"$836,894",$0.023251,"35,994,350","$6,148",-0.50%,4.07%,26.59%
BRX,345,Breakout Stake,"$2,751,224",$0.438926,"6,268,082",*,"$76,926",-0.49%,-7.23%
XEL,115,Elastic,"$28,759,070",$0.330655,"86,976,062",*,"$645,449",-1.59%,-2.59%
XEM,7,NEM,"$1,854,891,000",$0.206099,"8,999,999,999",*,"$5,845,930",0.38%,-0.02%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$2,038,026",$0.203798,"10,000,227",*,Low Vol,-0.53%,-4.28%
NAUT,371,NautilusCoin,"$1,846,575",$0.114127,"16,180,000",*,"$41,095",-2.35%,-15.17%
SMLY,366,SmileyCoin,"$2,054,133",$0.000079,"25,960,250,000","$2,320",-0.51%,-12.32%,76.52%
LEO,155,LEOcoin,"$18,623,472",$0.203282,"91,613,973",*,"$21,664",-0.47%,-8.80%
BRO,448,Bitradio,"$740,328",$0.128930,"5,742,093",*,"$1,739",0.36%,-7.01%
VSX,460,Vsync,"$662,943",$0.006699,"98,964,274","$2,125",-0.44%,-12.27%,-0.69%
BRK,359,Breakout,"$2,224,673",$0.122625,"18,142,083","$66,878",-0.22%,-1.16%,-19.75%
TALK,654,BTCtalkcoin,"$292,174",$0.004475,"65,290,635",Low Vol,-0.46%,?,-30.97%
MER,398,Mercury,"$1,331,790",$0.013318,"100,000,000",*,"$3,408",-0.67%,49.00%
LEX,908,Lex4All,"$1,930",$0.001930,"1,000,000",*,Low Vol,0.37%,?
CREVA,572,CrevaCoin,"$36,544",$0.001004,"36,390,750","$2,580",-0.43%,-0.93%,16.26%
BSC,855,BowsCoin,"$22,312",$0.004020,"5,550,102",Low Vol,-0.55%,-6.02%,41.75%
WINGS,94,Wings,"$43,626,687",$0.486317,"89,708,333",*,"$715,491",0.45%,-9.67%
FONZ,1122,Fonziecoin,?,$0.000223,?,*,Low Vol,-0.43%,-30.39%
SLEVIN,874,Slevin,"$15,634",$0.000223,"70,000,000",*,Low Vol,-0.43%,4.42%
USC,623,Ultimate Secu...,"$679,657",$0.065711,"10,343,113",Low Vol,0.23%,-22.44%,10.52%
ONION,324,DeepOnion,"$3,515,135",$0.994705,"3,533,847","$42,491",-0.46%,3.59%,24.90%
