symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,583,Quark,"$1,605,474",$0.006378,"251,707,162",Low Vol,-2.06%,9.75%,-43.13%
QRL,132,Quantum Resis...,"$25,547,340",$0.491295,"52,000,000",*,"$352,474",-2.29%,-15.05%
TERA,979,TeraCoin,?,$0.000043,?,$744,-0.22%,-1.49%,-49.34%
QCN,710,QuazarCoin,"$104,996",$0.017369,"6,044,911",Low Vol,-0.22%,26.77%,-2.89%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.47%
GAM,208,Gambit,"$10,993,170",$9.20,"1,194,780",*,"$28,833",0.32%,-11.23%
PSY,1097,Psilocybin,?,$0.011985,?,Low Vol,-0.22%,-21.87%,1.05%
VEC2,766,Vector,"$60,427",$0.003691,"16,371,401",Low Vol,-1.39%,-2.64%,-52.47%
DBIX,264,DubaiCoin,"$5,918,241",$4.66,"1,269,576","$76,313",-3.76%,-6.94%,43.61%
FAL,472,Falcoin,"$413,536",$2.10,"196,766","$204,849",-4.46%,-3.36%,6.44%
PPT,58,Populous,"$112,234,986",$2.72,"41,252,246",*,"$300,629",-1.44%,-3.15%
BUCKS,440,SwagBucks,"$713,683",$2.51,"284,541","$37,585",27.79%,201.68%,151.65%
NSR,320,NuShares,"$3,377,146",$0.001216,"2,777,600,756",*,"$8,140",-0.24%,-11.03%
BVC,842,BeaverCoin,"$24,206",$0.007770,"3,115,258",Low Vol,-29.28%,-31.42%,-41.00%
IBANK,885,iBank,"$8,058",$0.001780,"4,526,324",Low Vol,-0.23%,-56.10%,-51.22%
G3N,818,G3N,"$32,808",$0.004339,"7,561,891",Low Vol,-0.23%,-17.95%,-14.43%
GBYTE,56,Byteball Bytes,"$114,393,498",$195.91,"583,896",*,"$242,234",3.90%,0.19%
UTC,615,UltraCoin,"$406,565",$0.009206,"44,164,366",Low Vol,-0.22%,-2.58%,-0.80%
GOOD,610,Goodomy,"$468,342",$0.001061,"441,349,000",*,Low Vol,-0.14%,79.77%
WOW,990,Wowcoin,?,$0.000087,?,$526,-0.23%,97.01%,-20.42%
XVP,468,Virtacoinplus,"$448,347",$0.049082,"9,134,750","$3,174",-0.15%,10.10%,5.16%
XVS,479,Vsync,"$395,798",$0.003695,"107,118,765",$896,-0.28%,-34.65%,-31.88%
YOC,525,Yocoin,"$117,600",$0.001113,"105,618,830",*,"$4,670",3.81%,17.84%
CESC,793,CryptoEscudo,"$43,803",$0.000304,"144,105,100",Low Vol,-0.22%,-4.89%,73.11%
BRIT,437,BritCoin,"$727,892",$0.034225,"21,268,092","$2,513",-0.19%,-22.75%,-8.90%
STRC,425,StarCredits,"$887,918",$0.197315,"4,500,000",*,$874,-0.23%,-6.99%
MTH,122,Monetha,"$29,760,257",$0.137258,"216,819,832",*,"$296,424",-2.08%,-1.97%
IRL,1037,IrishCoin,?,$0.001129,?,Low Vol,-0.23%,-30.78%,-20.17%
HTML5,277,HTMLCOIN,"$5,297,464",$0.000130,"40,659,020,000","$17,740",21.75%,-9.21%,0.00%
MTL,48,Metal,"$141,593,636",$7.34,"19,300,994",*,"$1,955,860",-1.85%,-10.06%
MTM,686,MTMGaming,"$137,736",$0.045912,"3,000,000",*,Low Vol,29.58%,28.10%
HPC,345,Happycoin,"$2,598,771",$0.212170,"12,248,530","$23,478",-2.12%,-3.32%,-29.90%
SOCC,855,SocialCoin,"$17,800",$0.012853,"1,384,879",Low Vol,-0.22%,12.14%,2.83%
XVC,282,Vcash,"$5,076,131",$0.332764,"15,254,447","$41,050",1.23%,-11.04%,-19.10%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-0.08%,-25.18%
INF,909,InfChain,?,$0.007363,?,"$570,758",0.00%,-6.72%,-16.30%
XVG,69,Verge,"$86,840,681",$0.006476,"13,409,472,280","$2,468,680",0.24%,1.55%,-5.42%
UR,1044,UR,?,$0.000644,?,Low Vol,3.23%,2.17%,2.34%
PINK,231,PinkCoin,"$8,123,139",$0.022429,"362,174,500","$55,688",0.50%,-2.83%,-13.96%
XQN,1008,Quotient,?,$0.008250,?,*,Low Vol,-0.22%,-21.65%
MOJO,471,MojoCoin,"$430,584",$0.035556,"12,110,082",*,"$12,852",6.38%,14.71%
CV2,341,Colossuscoin V2,"$2,708,587",$0.000120,"22,652,161,707",*,"$1,000",-0.04%,32.15%
ONX,402,Onix,"$1,267,939",$0.046220,"27,432,814","$30,091",-2.81%,1.68%,19.61%
EBT,567,Ebittree Coin,"$1,841",$0.001532,"1,201,551","$1,208",0.98%,-15.32%,-2.88%
PURA,72,Pura,"$78,949,310",$0.460598,"171,406,106","$493,609",5.59%,4.60%,-9.48%
ARDR,33,Ardor,"$196,977,725",$0.197175,"998,999,495",*,"$1,615,470",2.76%,1.13%
SDC,441,ShadowCash,"$710,273",$0.106088,"6,695,133",*,"$1,381",7.95%,-15.14%
ARI,732,Aricoin,"$79,829",$0.000569,"140,262,505",Low Vol,-0.09%,0.03%,-12.05%
TRUST,317,TrustPlus,"$3,483,257",$0.108558,"32,086,595",*,"$77,536",-0.11%,-12.37%
VLTC,531,Vault Coin,"$102,469",$0.003402,"30,123,650","$30,870",1.23%,-21.53%,516.50%
NYAN,715,Nyancoin,"$98,514",$0.000331,"297,891,209",Low Vol,-10.06%,-13.72%,10.36%
WDC,426,WorldCoin,"$883,959",$0.007637,"115,751,451","$1,787",-3.21%,1.74%,-39.90%
TIX,523,Tickets,"$120,399",$0.000002,"66,876,281,414","$1,012",0.00%,2.13%,26.53%
STCN,953,Stakecoin,?,$1.61,?,*,"$3,365",-0.23%,?
CANN,356,CannabisCoin,"$2,281,633",$0.029543,"77,231,176","$30,769",-0.33%,-4.92%,-14.42%
DRS,547,Digital Rupees,"$44,361",$0.000087,"510,802,961",*,$818,-0.23%,97.01%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,-0.01%,8.73%
BCN,26,Bytecoin,"$237,553,389",$0.001296,"183,253,534,612","$1,780,180",0.21%,1.37%,-6.96%
PART,92,Particl,"$47,864,432",$6.19,"7,728,846",*,"$172,292",-0.19%,-7.23%
NAV,93,NAV Coin,"$44,905,935",$0.725909,"61,861,659",*,"$826,247",-0.66%,-8.80%
CHESS,701,ChessCoin,"$116,924",$0.002164,"54,032,769",*,Low Vol,-0.16%,-0.86%
DRXNE,530,DROXNE,"$104,840",$0.001736,"60,390,117",*,"$3,103",-0.23%,-16.26%
PEX,866,PosEx,"$15,233",$0.006210,"2,453,240",Low Vol,-0.22%,?,-5.86%
OAX,174,OAX,"$14,934,924",$0.597176,"25,009,250",*,"$221,640",-1.12%,-8.58%
OHM,492,OHM,"$315,791",$0.010856,"29,089,573",*,$912,-0.23%,2.28%
SXC,399,Sexcoin,"$1,287,097",$0.010315,"124,780,370","$2,763",-0.88%,2.97%,11.89%
NVST,238,NVO,"$7,569,420",$0.504628,"15,000,000",*,"$7,485",-0.56%,29.51%
ORLY,844,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.86%,-27.17%
PIE,449,PIECoin,"$668,644",$0.017433,"38,354,877",*,"$1,628",-0.33%,-2.74%
IOP,241,Internet of P...,"$7,389,067",$4.07,"1,816,107","$1,484,940",2.92%,-11.86%,-18.16%
PIX,200,Lampix,"$12,009,414",$0.105976,"113,322,017",*,"$40,327",10.09%,-30.77%
ION,144,ION,"$22,935,131",$1.37,"16,734,009",*,"$21,927",1.25%,-2.50%
UIS,452,Unitus,"$638,739",$0.013652,"46,785,866",$648,-3.50%,6.72%,1.87%
RHFC,1030,RHFCoin,?,$0.000999,?,*,Low Vol,-2.05%,-0.78%
4CHN,773,ChanCoin,"$57,858",$0.008677,"6,668,070",Low Vol,4.67%,24.70%,-18.18%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,159,Rivetz,"$18,360,945",$0.699612,"26,244,468",*,"$63,885",2.47%,-5.17%
MYB,266,MyBit Token,"$5,837,969",$2.32,"2,516,334",*,"$12,739",5.17%,2.09%
IOC,89,I/O Coin,"$51,183,727",$3.13,"16,371,092",*,"$96,293",-0.84%,-2.22%
NETKO,405,Netko,"$1,202,024",$0.303659,"3,958,465","$2,084",-0.23%,-0.18%,42.77%
TROLL,621,Trollcoin,"$378,077",$0.000673,"562,110,732",Low Vol,5.07%,4.92%,-0.12%
NXT,76,Nxt,"$74,939,981",$0.075015,"998,999,942",*,"$5,576,690",0.59%,11.07%
BQC,899,BBQCoin,"$2,204",$0.000043,"50,765,854",Low Vol,-0.23%,-74.73%,-82.64%
NXS,77,Nexus,"$74,737,107",$1.41,"52,920,218","$470,596",-1.08%,-11.80%,-21.19%
BOLI,682,Bolivarcoin,"$142,283",$0.018244,"7,799,025",Low Vol,-0.51%,-4.05%,-3.15%
REV,840,Revenu,"$25,105",$0.020999,"1,195,525",Low Vol,-0.22%,?,280.28%
XAS,143,Asch,"$23,155,425",$0.308739,"75,000,000","$19,975",-1.71%,-11.07%,30.87%
JIN,728,Jin Coin,"$85,531",$0.008685,"9,848,485",Low Vol,0.46%,74.53%,734.68%
EVIL,730,Evil Coin,"$81,648",$0.003884,"21,020,383",Low Vol,-0.29%,-4.13%,-19.74%
XSPEC,224,Spectrecoin,"$8,807,330",$0.430752,"20,446,404",*,"$30,727",-0.41%,-0.74%
P7C,886,P7Coin,"$7,647",$0.000217,"35,220,238",Low Vol,-0.23%,23.13%,?
NXC,154,Nexium,"$18,772,857",$0.282207,"66,521,586",*,"$701,707",-0.09%,-14.53%
BTWTY,695,Bit20,"$126,072","$124,087",1.016,*,Low Vol,-0.86%,-22.35%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,-0.01%,-6.19%
CXT,803,Coinonat,"$37,808",$0.004384,"8,623,200",Low Vol,0.18%,-3.59%,-6.82%
BIT,1086,First Bitcoin,?,$0.011681,?,Low Vol,-0.23%,-1.13%,18.90%
BQX,94,Bitquence,"$43,744,716",$0.611891,"71,491,027",*,"$272,120",-3.71%,-5.24%
NLC2,115,NoLimitCoin,"$31,992,762",$0.156946,"203,845,664",*,"$38,711",-2.00%,-0.34%
OK,172,OKCash,"$15,287,356",$0.209422,"72,997,852",*,"$853,858",2.80%,-5.66%
UBQ,84,Ubiq,"$54,789,207",$1.43,"38,235,787","$264,114",-4.99%,-11.66%,-20.20%
2GIVE,342,2GIVE,"$2,691,357",$0.005211,"516,491,929","$35,514",-0.23%,-6.49%,-13.50%
HNC,927,Huncoin,?,$0.010161,?,"$34,791",0.39%,-46.52%,5811.24%
COVAL,299,Circuits of V...,"$4,342,330",$0.004342,"1,000,000,000",*,"$61,732",-2.19%,-5.31%
CADASTRAL,258,Bitland,"$6,073,530",$0.202451,"30,000,000",*,"$4,066",-2.60%,1.17%
MAID,32,MaidSafeCoin,"$202,638,941",$0.447769,"452,552,412",*,"$1,387,130",0.01%,-3.73%
NTRN,265,Neutron,"$5,900,426",$0.188641,"31,278,599",*,"$31,325",-0.15%,-11.70%
GXS,71,GXShares,"$79,510,192",$1.96,"40,510,000",*,"$2,532",-0.05%,-14.28%
BTPL,541,Bitcoin Planet,"$74,861",$0.014370,"5,209,585",$874,-0.26%,-27.45%,28.43%
SOON,819,SoonCoin,"$31,924",$0.002562,"12,462,620",*,Low Vol,-0.23%,-5.76%
OP,1053,Operand,?,$0.000912,?,*,Low Vol,-0.23%,?
AC,578,AsiaCoin,"$2,469,526",$0.002360,"1,046,449,205",Low Vol,-0.27%,-5.33%,-43.34%
HALLO,972,Halloween Coin,?,$0.000225,?,"$1,192",-0.23%,-10.65%,21.82%
YOYOW,931,YOYOW,?,$0.040748,?,*,"$29,156",-2.36%,-7.25%
LKK,67,Lykke,"$91,198,355",$0.339326,"268,763,241",*,"$177,431",-0.16%,0.89%
XST,291,Stealthcoin,"$4,814,992",$0.177782,"27,083,689","$21,220",-0.12%,-1.67%,-22.92%
XSTC,1049,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.23%,-50.75%
GRWI,398,Growers Inter...,"$1,291,138",$1.25,"1,036,967",*,"$5,675",0.84%,0.60%
EBST,912,eBoost,?,$0.144599,?,*,"$291,959",-0.43%,-4.64%
CLOAK,108,CloakCoin,"$33,127,477",$6.48,"5,114,341",*,"$274,721",-0.16%,-5.97%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000005,?,*,Low Vol,-10.78%,-21.53%
NAMO,919,NamoCoin,?,$0.000607,?,"$63,626",21.39%,67.06%,33.79%
LANA,509,LanaCoin,"$186,919",$0.000229,"816,177,658","$1,534",-0.16%,-1.96%,15.26%
DEM,493,Deutsche eMark,"$306,850",$0.011040,"27,793,416","$1,223",-6.17%,-1.83%,-7.13%
FLO,218,FlorinCoin,"$9,614,094",$0.069510,"138,311,992","$268,915",3.44%,5.32%,-15.72%
MBL,1031,MobileCash,?,$0.000695,?,Low Vol,-0.23%,1.50%,16.50%
HXX,785,Hexx,"$49,996",$0.034469,"1,450,463",*,Low Vol,-0.01%,-3.36%
SIGMA,941,SIGMAcoin,?,$0.049139,?,*,"$11,762",-0.13%,0.92%
BLOCK,55,Blocknet,"$115,984,005",$24.01,"4,830,513",*,"$80,148",-0.16%,-1.43%
REGA,956,Regacoin,?,$0.004125,?,"$2,721",-0.23%,-27.46%,-32.12%
SCL,294,Social,"$4,518,986",$0.270371,"16,714,020",*,"$6,208",-5.11%,0.60%
CREDO,110,Credo,"$32,950,501",$0.059922,"549,891,703",*,"$15,795",13.60%,22.37%
NEBL,126,Neblio,"$27,739,394",$2.23,"12,440,362",*,"$366,583",-0.66%,-19.56%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,450",$0.002961,"24,804,100",$688,-0.20%,-16.47%,-24.71%
KLC,520,KiloCoin,"$127,858",$0.000651,"196,297,971",$979,-0.23%,23.13%,-10.60%
PTC,285,Pesetacoin,"$4,974,465",$0.037989,"130,943,844","$21,217",0.01%,-4.41%,-8.71%
ADCN,750,Asiadigicoin,"$66,038",$0.002649,"24,931,054",Low Vol,-0.23%,-2.47%,13.79%
MNM,666,Mineum,"$166,361",$0.017630,"9,436,367",Low Vol,-0.22%,-1.73%,-6.78%
AMP,199,Synereo,"$12,214,735",$0.148496,"82,256,324",*,"$69,783",-0.55%,-6.61%
AMS,987,AmsterdamCoin,?,$0.003633,?,$575,-0.23%,-6.12%,-4.31%
MNC,893,MantraCoin,"$3,635",$0.000782,"4,650,380",*,Low Vol,-0.23%,57.23%
MND,806,MindCoin,"$37,047",$0.002953,"12,546,625",Low Vol,-0.23%,-6.97%,-15.98%
MNE,386,Minereum,"$1,505,695",$1.33,"1,130,868",*,"$24,247",2.78%,-8.13%
SCS,872,Speedcash,"$13,916",$0.053150,"261,831",Low Vol,-0.23%,-1.82%,-23.10%
8BIT,646,8Bit,"$232,451",$0.199629,"1,164,415",*,Low Vol,-1.34%,10.08%
TRI,499,Triangles,"$275,428",$3.78,"72,891",$854,-0.22%,-1.55%,-8.65%
PBT,295,Primalbase Token,"$4,518,750",$4518.75,"1,000",*,"$10,928",0.31%,1.58%
TRK,660,Truckcoin,"$177,303",$0.001216,"145,855,395",*,Low Vol,4.00%,-8.16%
RBT,761,Rimbit,"$60,965",$0.000528,"115,499,623",*,Low Vol,-0.22%,-0.74%
DON,1082,Donationcoin,?,$0.000391,?,Low Vol,-0.27%,-1.58%,-20.28%
TYC,945,Tyrocoin,?,$0.156584,?,"$9,584",-0.23%,-13.86%,-14.52%
300,758,300 Token,"$61,506",$205.02,300,*,Low Vol,34.19%,10.74%
BDL,85,Bitdeal,"$54,010,480",$0.345756,"156,209,812","$141,996",-0.87%,-14.40%,-30.71%
TRC,304,Terracoin,"$4,262,686",$0.199374,"21,380,350","$21,384",3.00%,-11.13%,-18.01%
B3,352,B3Coin,"$2,388,307",$0.021053,"113,444,772","$90,789",5.47%,-5.09%,-88.21%
OCEAN,890,BurstOcean,"$6,374",$0.030088,"211,827",*,Low Vol,-1.08%,-12.46%
USDT,19,Tether,"$436,542,343",$0.998812,"437,061,572",*,"$86,061,800",0.31%,-0.23%
TRX,41,TRON,"$171,941,367",$0.002641,"65,115,000,000",*,"$455,535",4.86%,-14.62%
KOBO,619,Kobocoin,"$384,603",$0.015571,"24,700,248",*,Low Vol,-0.20%,3.89%
ATCC,240,ATC Coin,"$7,499,736",$0.712499,"10,525,960",*,"$887,898",6.96%,-24.17%
ZRX,64,0x,"$94,476,500",$0.188953,"500,000,000",*,"$1,542,240",0.03%,2.73%
SAK,1021,Sharkcoin,?,$0.002522,?,Low Vol,1.43%,-7.75%,-13.16%
RHOC,934,RChain,?,$0.211878,?,*,"$25,542",-0.12%,?
BERN,722,BERNcash,"$89,259",$0.001253,"71,234,301",Low Vol,2.38%,-4.64%,3.88%
MRJA,989,GanjaCoin,?,$0.032958,?,$547,-0.23%,-4.15%,-44.30%
GOKU,923,Gokucoin,?,$0.018082,?,"$45,344",2.22%,-4.04%,-23.03%
MMXVI,1088,MMXVI,?,$0.002171,?,Low Vol,-0.22%,?,-3.88%
LRC,81,Loopring,"$61,321,528",$0.214283,"286,170,756",*,"$1,629,710",-1.29%,-15.44%
HTC,609,HitCoin,"$477,496",$0.000043,"10,996,318,099",Low Vol,-0.22%,-30.48%,-49.34%
SLM,657,Slimcoin,"$187,454",$0.012549,"14,937,439",Low Vol,-0.22%,2.13%,-1.81%
AVT,160,Aventus,"$18,359,460",$3.06,"6,000,000",*,"$655,920",4.77%,6.85%
MYST,175,Mysterium,"$14,877,076",$0.765714,"19,429,024",*,"$338,401",-0.30%,-5.04%
LTCR,804,Litecred,"$37,500",$0.001241,"30,227,750",Low Vol,25.54%,40.70%,103.97%
ENRG,198,Energycoin,"$12,394,903",$0.102199,"121,282,037","$39,368",-0.42%,-8.06%,-16.70%
FLVR,809,FlavorCoin,"$36,299",$0.001737,"20,898,106",*,Low Vol,-0.22%,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.28%
XCO,532,X-Coin,"$97,157",$0.007845,"12,384,976",*,"$4,783",-0.28%,12.03%
GMX,1078,GoldMaxCoin,?,$0.001390,?,*,Low Vol,-0.22%,15.91%
CHIPS,340,CHIPS,"$2,708,981",$0.173867,"15,580,767","$17,669",-0.73%,-19.49%,-23.04%
BCAP,217,BCAP,"$10,134,900",$1.01,"10,000,000",*,"$6,834",1.62%,5.13%
ZUR,518,Zurcoin,"$135,776",$0.001606,"84,530,397","$5,585",6.95%,-6.24%,-27.61%
NEO,8,NEO,"$1,702,595,000",$34.05,"50,000,000",*,"$43,098,500",0.35%,-0.12%
SHND,1023,StrongHands,?,$4e-08,?,Low Vol,1.15%,-1.73%,-21.56%
SUB,112,Substratum,"$32,259,180",$0.142682,"226,091,449",*,"$376,306",-1.95%,0.13%
SKULL,1090,Pirate Blocks,?,$0.005037,?,Low Vol,-0.23%,1.12%,-15.47%
AV,984,AvatarCoin,?,$0.025576,?,*,$624,-0.23%,-2.00%
ANTI,743,AntiBitcoin,"$72,806",$0.004169,"17,465,159",Low Vol,-1.93%,19.70%,1.62%
XCRE,829,Creatio,"$29,400",$0.001433,"20,520,514",*,Low Vol,3.23%,-4.58%
GAME,46,GameCredits,"$146,062,194",$2.27,"64,355,352","$1,260,520",-1.79%,-3.40%,-4.25%
ACP,559,AnarchistsPrime,"$22,901",$0.005211,"4,394,874",$545,-0.24%,-21.67%,16.52%
SUR,997,Suretly,?,$3.66,?,*,Low Vol,-0.14%,-0.67%
JIO,888,JIO Token,"$7,209",$0.003778,"1,908,128",*,Low Vol,-0.23%,18.66%
NET,614,NetCoin,"$409,171",$0.000520,"787,126,712",Low Vol,-3.66%,-12.76%,-13.26%
FLDC,271,FoldingCoin,"$5,703,196",$0.010870,"524,682,737",*,"$347,844",-1.16%,6.29%
LVPS,566,LevoPlus,"$6,720",$0.006909,"972,616","$1,091",-0.74%,-16.28%,-45.48%
BIOB,876,BioBar,"$11,923",$0.013461,"885,756",*,Low Vol,-0.22%,?
TEK,643,TEKcoin,"$243,219",$0.000172,"1,414,054,562",Low Vol,0.06%,30.06%,41.99%
BITSILVER,515,bitSilver,"$145,493",$16.50,"8,820",*,$623,-1.17%,7.58%
MCRN,723,MACRON,"$88,979",$0.000222,"401,421,401",*,Low Vol,-1.72%,162.34%
BIOS,810,BiosCrypto,"$36,166",$0.001737,"20,821,709",*,Low Vol,-0.22%,-6.19%
GPU,756,GPU Coin,"$62,008",$0.001532,"40,477,042",Low Vol,-0.26%,5.93%,-33.94%
ODN,170,Obsidian,"$15,554,366",$0.637474,"24,400,000",*,"$634,338",0.87%,-9.44%
UET,551,Useless Ether...,"$35,320",$0.008906,"3,965,716",*,"$1,114",-0.13%,-21.08%
SONG,859,SongCoin,"$17,001",$0.000522,"32,565,300",Low Vol,-0.16%,-1.31%,-11.02%
NANOX,562,Project-X,"$14,613","$186,720",0.078264,*,"$5,137",-0.23%,5.89%
SALT,36,SALT,"$190,717,882",$3.49,"54,675,000",*,"$2,604,090",0.87%,-17.35%
NBE,1080,BitCentavo,?,$0.000006,?,Low Vol,-0.08%,490.74%,25.41%
MEME,331,Memetic,"$2,932,842",$0.178193,"16,458,796","$98,756",-2.18%,-7.86%,-35.73%
ADT,153,adToken,"$19,050,900",$0.031752,"600,000,000",*,"$49,615",0.03%,0.90%
CORG,777,CorgiCoin,"$54,533",$0.000044,"1,251,855,418",*,Low Vol,-0.24%,-3.66%
USNBT,421,NuBits,"$958,247",$0.997215,"960,923",*,"$52,329",-0.06%,-0.30%
GML,1089,GameLeagueCoin,?,$0.008554,?,*,Low Vol,-0.23%,?
ELC,1107,Elacoin,?,$0.105957,?,Low Vol,-0.33%,-1.49%,-46.37%
RBBT,1048,RabbitCoin,?,$0.000001,?,Low Vol,-5.35%,-14.55%,-32.05%
J,707,Joincoin,"$109,346",$0.044660,"2,448,402",Low Vol,-0.24%,-2.95%,41.75%
ADZ,375,Adzcoin,"$1,665,954",$0.037003,"45,022,122","$2,059",-1.34%,-7.34%,-13.42%
ADX,79,AdEx,"$67,209,833",$1.20,"56,143,406",*,"$3,682,060",0.69%,-7.22%
FLT,654,FlutterCoin,"$200,171",$0.000621,"322,214,524",Low Vol,-0.20%,-16.64%,3.88%
HUSH,297,Hush,"$4,441,787",$1.98,"2,242,500","$47,167",-0.53%,-0.54%,5.89%
RDD,124,ReddCoin,"$28,618,622",$0.000999,"28,636,032,247",*,"$855,916",1.68%,-4.19%
ICOB,788,ICOBID,"$48,234",$0.000455,"106,082,162",*,Low Vol,-1.73%,-20.66%
ADC,587,AudioCoin,"$1,195,345",$0.001453,"822,888,787",Low Vol,-1.16%,-6.27%,-12.88%
ADA,17,Cardano,"$506,627,922",$0.019540,"25,927,070,538",*,"$8,318,630",3.52%,-5.40%
ELS,554,Elysium,"$30,260",$0.007556,"4,005,012","$4,643",33.54%,802.10%,828.35%
ADL,579,Adelphoi,"$2,406,419",$0.102522,"23,472,224",*,Low Vol,7.89%,39.83%
MINT,357,Mintcoin,"$2,163,650",$0.000087,"24,905,409,087",*,"$5,820",-0.19%,-29.41%
AEON,100,Aeon,"$37,792,910",$2.58,"14,651,140","$3,274,780",9.33%,64.66%,21.13%
ICOO,582,ICO OpenLedger,"$1,637,333",$3.52,"465,755",*,Low Vol,-1.64%,-10.65%
ICON,817,Iconic,"$33,469",$0.056450,"592,894",*,Low Vol,-5.04%,8.76%
LEA,837,LeaCoin,"$26,292",$0.000088,"299,535,090",Low Vol,-0.36%,-4.23%,1.79%
WIC,944,Wi Coin,?,$0.010793,?,*,"$9,642",-0.28%,-21.73%
MEC,450,Megacoin,"$659,688",$0.018352,"35,947,175","$2,515",0.00%,-3.92%,-32.66%
BRX,332,Breakout Stake,"$2,881,406",$0.459695,"6,268,082",*,"$17,488",-0.66%,-1.26%
XEL,114,Elastic,"$32,132,493",$0.370206,"86,796,251",*,"$593,599",-2.33%,-13.84%
XEM,7,NEM,"$1,850,922,000",$0.205658,"8,999,999,999",*,"$4,933,370",0.56%,-4.56%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,31.71%
YASH,580,YashCoin,"$2,084,366",$0.208432,"10,000,221",*,Low Vol,-0.23%,2.79%
NAUT,358,NautilusCoin,"$2,117,606",$0.130878,"16,180,000",*,"$24,908",-0.16%,8.42%
SMLY,408,SmileyCoin,"$1,169,094",$0.000045,"25,960,250,000",$851,-0.85%,-7.11%,-17.29%
LEO,156,LEOcoin,"$18,590,865",$0.203653,"91,286,967",*,"$7,446",0.00%,-1.70%
BRO,457,Bitradio,"$592,761",$0.103587,"5,722,353",*,"$1,375",0.31%,-27.60%
VSX,443,Vsync,"$702,260",$0.007096,"98,964,274","$3,346",-1.03%,6.29%,-10.30%
BRK,343,Breakout,"$2,644,771",$0.145781,"18,142,083","$38,860",-0.86%,-6.06%,-11.74%
TALK,628,BTCtalkcoin,"$328,092",$0.005025,"65,290,635",Low Vol,4.21%,20.03%,3.76%
MER,401,Mercury,"$1,272,880",$0.012729,"100,000,000",*,"$5,756",-16.19%,-37.95%
LEX,896,Lex4All,"$2,424",$0.002424,"1,000,000",*,Low Vol,-1.00%,-24.18%
CREVA,553,CrevaCoin,"$33,662",$0.000925,"36,390,750","$4,129",-0.25%,-4.30%,-16.14%
BSC,863,BowsCoin,"$15,665",$0.002823,"5,550,102",Low Vol,-0.23%,-2.99%,-2.86%
WINGS,90,Wings,"$49,029,820",$0.546547,"89,708,333",*,"$322,145",-0.29%,-10.90%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.27%
SLEVIN,853,Slevin,"$18,238",$0.000261,"70,000,000",*,Low Vol,-10.84%,18.21%
USC,593,Ultimate Secu...,"$765,338",$0.073995,"10,343,113",Low Vol,1.23%,-19.53%,?
FLASH,1014,Flash,?,$0.004193,?,*,Low Vol,-0.05%,3.40%
ONION,339,DeepOnion,"$2,737,249",$0.786295,"3,481,198","$33,361",0.27%,25.90%,-12.03%
SOIL,765,SOILcoin,"$60,599",$0.010628,"5,702,048",Low Vol,-0.23%,-3.58%,-12.34%
NEWB,477,Newbium,"$403,874",$0.008077,"50,000,000",*,"$5,995",-0.05%,-10.59%
RSGP,871,RSGPcoin,"$13,977",$8.10,"1,726",*,Low Vol,-0.22%,-28.98%
IFC,586,Infinitecoin,"$1,364,543",$0.000015,"90,596,274,910",Low Vol,-0.17%,16.24%,20.47%
ARGUS,883,Argus,"$8,659",$0.007540,"1,148,324",Low Vol,-3.14%,-12.80%,6.18%
MSP,164,Mothership,"$17,498,180",$0.124987,"140,000,000",*,"$217,462",-1.49%,-15.77%
MUG,902,MikeTheMug,"$1,403",$0.001403,"1,000,000",*,Low Vol,-1.11%,-2.49%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$194,366",$0.003387,"57,385,690",*,"$19,213",-0.22%,4.67%
MSD,913,MSD,?,$0.055321,?,*,"$165,126",1.51%,-13.37%
XWC,261,WhiteCoin,"$6,029,128",$0.024274,"248,382,111",*,"$44,420",0.31%,-4.42%
OBITS,223,OBITS,"$8,932,313",$0.564643,"15,819,400",*,"$29,165",-1.75%,6.41%
DPAY,843,DPAY,"$24,178",$0.000304,"79,541,001",Low Vol,-0.23%,32.03%,1.82%
TX,344,TransferCoin,"$2,607,926",$0.424139,"6,148,752",*,"$19,561",1.19%,-3.40%
AURS,943,Aureus,?,$3.47,?,*,"$10,733",-0.22%,-4.32%
