symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,950,Chronologic,?,$7.17,?,*,"$5,811",-21.26%,-25.51%
TNT,126,Tierion,"$27,700,165",$0.065560,"422,513,667",*,"$536,886",-0.86%,-9.62%
CNT,314,Centurion,"$3,640,703",$0.092899,"39,189,860","$20,630",-1.48%,0.69%,3.30%
CUBE,706,DigiCube,"$110,885",$0.000046,"2,429,126,009",*,Low Vol,0.06%,4.83%
AE,66,Aeternity,"$91,915,391",$0.394452,"233,020,472",*,"$267,431",0.85%,2.68%
ICN,675,iCoin,"$168,361",$0.005797,"29,041,431",Low Vol,0.04%,-1.35%,-12.99%
ESP,312,Espers,"$3,655,048",$0.000177,"20,657,925,978","$28,835",7.54%,72.10%,70.41%
ADCN,542,Asiadigicoin,"$71,850",$0.002882,"24,931,054","$1,034",18.77%,16.61%,19.68%
DEUS,934,DeusCoin,?,$0.514771,?,"$24,717",-0.92%,1.81%,-6.60%
KLN,914,Kolion,?,$1.59,?,"$339,276",-0.39%,3.87%,3.90%
ETHD,286,Ethereum Dark,"$4,739,985",$3.16,"1,500,000","$1,759,430",-2.73%,-7.39%,262.49%
METAL,609,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,0.04%,7.25%
ICE,452,iDice,"$637,171",$0.405580,"1,571,013",*,"$3,740",-0.15%,78.94%
START,363,Startcoin,"$2,016,617",$0.044734,"45,079,785","$133,384",3.36%,-2.98%,-23.44%
AU,627,AurumCoin,"$374,994",$1.27,"296,216",Low Vol,3.85%,71.75%,22.19%
CNC,823,CHNCoin,"$34,450",$0.000830,"41,486,479",Low Vol,-0.02%,-2.97%,-12.03%
ATOM,494,Atomic Coin,"$263,467",$0.021539,"12,232,091","$1,283",-14.56%,-18.43%,-27.49%
CNO,663,Coin(O),"$191,985",$0.001826,"105,144,780",Low Vol,24.49%,44.64%,?
ULA,896,Ulatech,"$3,888",$0.040243,"96,601",Low Vol,0.04%,90.38%,17.67%
NKA,593,IncaKoin,"$926,045",$0.000091,"10,176,246,621",Low Vol,0.08%,86.67%,5.31%
KAYI,941,Kayicoin,?,$0.001384,?,*,"$16,636",-10.78%,27.14%
ZCC,427,ZcCoin,"$907,974",$0.014726,"61,657,044","$288,896",-2.35%,-6.55%,-4.60%
ZCL,318,ZClassic,"$3,411,292",$1.88,"1,809,800","$63,212",-0.29%,-0.47%,-22.77%
SUPER,634,SuperCoin,"$344,811",$0.007806,"44,172,214",Low Vol,?,3.87%,-4.53%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.59%,18.86%
DUB,1085,Dubstep,?,$0.001232,?,*,Low Vol,0.04%,1.12%
UNIBURST,787,UniBURST,"$46,852",$0.046852,"999,999",*,Low Vol,-0.73%,-0.56%
MCR,933,Macro,?,$4.59,?,*,"$29,807",0.04%,-6.78%
NOTE,265,DNotes,"$5,640,830",$0.044131,"127,818,975","$17,571",0.25%,-4.37%,-15.79%
MCAP,61,MCAP,"$97,504,915",$2.55,"38,295,641",*,"$1,320,150",-0.63%,-5.81%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,112",3.99%,-5.87%,-2.23%
SANDG,875,Save and Gain,"$13,990",$0.004565,"3,064,800",Low Vol,0.06%,4.87%,?
SOAR,198,Soarcoin,"$12,319,825",$0.016159,"762,398,445",*,"$3,145",-6.56%,3.69%
VSL,189,vSlice,"$13,214,389",$0.395753,"33,390,496",*,"$181,073",0.36%,-2.42%
INCNT,237,Incent,"$7,608,895",$0.165351,"46,016,625",*,"$332,651",2.58%,9.82%
