symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,739,SecureCoin,"$88,335",$0.010867,"8,128,581",Low Vol,-0.47%,23.53%,28.06%
NEWB,628,Newbium,"$386,129",$0.007723,"50,000,000",*,Low Vol,-0.47%,56.82%
IQT,960,iQuant,?,$0.386609,?,*,"$10,200",-0.17%,0.92%
BLOCKPAY,636,BlockPay,"$349,336",$0.064354,"5,428,300",*,Low Vol,-1.48%,39.84%
ARGUS,555,Argus,"$10,579",$0.009213,"1,148,324",$794,-0.47%,8.47%,47.47%
MSP,181,Mothership,"$13,868,512",$0.099061,"140,000,000",*,"$206,648",-12.37%,3.26%
MUG,915,MikeTheMug,"$1,233",$0.001233,"1,000,000",*,Low Vol,-1.41%,3.81%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$498,653",$0.008689,"57,385,690",*,"$29,211",-2.72%,-20.83%
SNAKE,1020,SnakeEyes,?,$0.039539,?,*,Low Vol,-1.31%,1.70%
MSD,937,MSD,?,$0.024417,?,*,"$104,021",-2.13%,2.47%
XWC,256,WhiteCoin,"$6,685,966",$0.026915,"248,405,803",*,"$253,375",3.89%,20.21%
OBITS,236,OBITS,"$7,931,420",$0.501373,"15,819,400",*,"$20,255",-6.02%,-8.95%
TX,281,TransferCoin,"$5,211,161",$0.845628,"6,162,474",*,"$291,945",-0.87%,21.82%
AURS,933,Aureus,?,$3.92,?,*,"$132,228",-0.46%,37.77%
EAC,597,EarthCoin,"$649,919",$0.000057,"11,445,512,023",Low Vol,-36.62%,-39.64%,-63.07%
42,621,42-coin,"$452,899",$10783.30,41.999999,Low Vol,-0.19%,-4.52%,24.56%
XLR,483,Solaris,"$357,565",$0.624677,"572,400","$22,717",-40.66%,20.09%,-36.66%
PXI,736,Prime-XI,"$90,427",$0.005315,"17,012,850",Low Vol,-0.49%,-1.48%,-27.20%
DAR,361,Darcrus,"$2,100,471",$0.154442,"13,600,388",*,"$979,525",-0.47%,2.68%
DAS,493,DAS,"$281,444",$0.108479,"2,594,458","$5,897",-15.75%,-29.50%,-31.99%
PXC,647,Phoenixcoin,"$278,041",$0.004543,"61,197,035",Low Vol,-2.50%,7.66%,-8.86%
DAY,974,Chronologic,?,$6.83,?,*,"$2,421",-0.38%,-8.48%
PEX,861,PosEx,"$19,085",$0.007779,"2,453,240",Low Vol,-0.47%,0.18%,?
TNT,137,Tierion,"$23,150,665",$0.054793,"422,513,667",*,"$251,668",-0.76%,-0.92%
CNT,233,Centurion,"$8,197,090",$0.113736,"72,071,200","$31,606",-0.84%,2.01%,19.57%
CUBE,688,DigiCube,"$137,935",$0.000057,"2,429,126,009",*,Low Vol,-0.47%,2.62%
AE,73,Aeternity,"$81,656,665",$0.350427,"233,020,472",*,"$375,159",-0.38%,13.47%
ICN,517,iCoin,"$181,528",$0.006246,"29,062,081",$635,-0.47%,-18.79%,1.93%
ESP,400,Espers,"$1,379,264",$0.000067,"20,689,229,253","$6,042",-9.14%,-39.97%,-32.23%
FIRE,753,Firecoin,"$77,178",$0.784239,"98,412",*,Low Vol,-0.47%,2.62%
DEUS,944,DeusCoin,?,$0.334967,?,"$66,211",-8.72%,-25.16%,-34.61%
KLN,929,Kolion,?,$1.81,?,"$369,499",1.77%,3.97%,11.43%
ETHD,452,Ethereum Dark,"$590,477",$0.393651,"1,500,000","$114,728",6.81%,-5.87%,-73.63%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.14%
ICE,486,iDice,"$321,949",$0.204931,"1,571,013",*,"$7,900",-0.38%,24.51%
START,376,Startcoin,"$1,789,212",$0.039690,"45,079,785","$100,897",-2.12%,7.94%,-2.37%
CND,124,Cindicator,"$27,329,825",$0.018901,"1,445,976,590",*,"$91,212",-2.92%,-6.26%
AU,643,AurumCoin,"$302,267",$1.02,"296,216",Low Vol,-0.77%,14.42%,-2.73%
CNC,550,CHNCoin,"$23,720",$0.000559,"42,451,399",$583,1.44%,4.98%,-35.31%
ATOM,498,Atomic Coin,"$257,955",$0.020911,"12,335,914",$786,-8.15%,-18.70%,-19.69%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,923",Low Vol,?,?,0.72%
ULA,916,Ulatech,$893,$0.009249,"96,601",Low Vol,4.60%,5.80%,-68.16%
NKA,578,IncaKoin,"$1,167,976",$0.000114,"10,274,151,900",Low Vol,-0.47%,21.18%,18.50%
KAYI,507,Kayicoin,"$213,338",$0.000751,"283,951,552",*,"$1,868",15.84%,-19.93%
ZCC,429,ZcCoin,"$944,974",$0.015326,"61,657,044","$598,511",-0.84%,4.94%,16.87%
ZCL,336,ZClassic,"$3,001,445",$1.66,"1,809,800","$48,505",0.61%,-3.22%,-4.82%
SUPER,617,SuperCoin,"$475,667",$0.010705,"44,434,904",Low Vol,-0.50%,-0.41%,31.33%
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,1.84%
RSGP,878,RSGPcoin,"$15,193",$8.80,"1,726",*,Low Vol,-0.47%,-0.77%
MCR,956,Macro,?,$4.68,?,*,"$12,740",-0.44%,-11.48%
NOTE,284,DNotes,"$5,070,300",$0.039594,"128,058,247","$67,578",-9.58%,10.15%,2.42%
MCAP,70,MCAP,"$90,867,897",$2.37,"38,295,641",*,"$641,766",0.40%,7.08%
PAC,996,Paccoin,?,$0.000001,?,$719,-2.04%,687.16%,692.76%
SANDG,890,Save and Gain,"$11,486",$0.003748,"3,064,800",Low Vol,-0.47%,4.25%,-30.26%
SOAR,239,Soarcoin,"$7,669,418",$0.010051,"763,073,048",*,"$2,734",-0.47%,-29.60%
VSL,235,vSlice,"$8,022,300",$0.240257,"33,390,496",*,"$305,307",-2.17%,-0.80%
INCNT,251,Incent,"$7,136,810",$0.155092,"46,016,625",*,"$147,722",4.78%,5.61%
