symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,893,Ulatech,"$1,691",$0.017505,"96,601",Low Vol,-1.48%,-12.81%,-44.06%
NKA,421,IncaKoin,"$875,816",$0.000087,"10,105,242,613","$1,853",0.24%,2.80%,-24.68%
KAYI,1029,Kayicoin,?,$0.000924,?,*,Low Vol,-6.36%,14.02%
ZCC,414,ZcCoin,"$991,562",$0.016082,"61,657,044","$479,386",-0.77%,0.72%,183.75%
ZCL,306,ZClassic,"$3,667,143",$2.03,"1,809,800","$67,464",-0.25%,0.39%,2.06%
SUPER,471,SuperCoin,"$387,880",$0.008782,"44,167,511",$807,0.23%,-0.27%,-1.85%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$46,093",$0.046093,"999,999",*,Low Vol,1.22%,-25.82%
MCR,934,Macro,?,$4.33,?,*,"$11,566",-7.37%,-13.23%
NOTE,263,DNotes,"$5,695,545",$0.044587,"127,740,890","$11,521",0.43%,2.18%,-12.61%
MCAP,61,MCAP,"$104,039,300",$2.72,"38,295,641",*,"$1,417,340",-0.17%,6.01%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,102",-5.21%,20.09%,1.50%
OS76,863,OsmiumCoin,"$14,023",$0.015685,"894,026",Low Vol,0.24%,4.30%,-51.38%
SOAR,199,Soarcoin,"$11,892,196",$0.015598,"762,398,445",*,"$1,964",0.24%,4.59%
VSL,163,vSlice,"$16,785,336",$0.502698,"33,390,496",*,"$228,118",-2.06%,-12.72%
INCNT,228,Incent,"$8,024,563",$0.174384,"46,016,625",*,"$21,198",1.32%,4.68%
