symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,506,ShadowCash,"$1,453,919 ",$0.217174,"6,694,718",*,Low Vol,-0.91%,25.55%
ARI,635,Aricoin,"$102,528 ",$0.000731,"140,262,505",Low Vol,-0.90%,6.44%,-39.61%
TRUST,291,TrustPlus,"$2,577,953 ",$0.080344,"32,086,595",*,"$2,069,030",-1.69%,91.86%
VLTC,762,Vault Coin,"$24,547 ",$0.000819,"29,966,970",Low Vol,7.25%,13.92%,-44.25%
NYAN,628,Nyancoin,"$109,387 ",$0.000367,"297,891,209",Low Vol,-0.86%,-27.12%,-30.89%
WDC,214,WorldCoin,"$6,447,173 ",$0.056060,"115,004,663","$207,557",0.42%,2.98%,-15.93%
TIX,353,Tickets,"$1,163,587 ",$0.000017,"66,876,281,414","$11,573",-1.07%,-1.71%,-18.77%
STCN,1010,Stakecoin,? ,$1.23,?,*,Low Vol,-0.88%,1.35%
CANN,299,CannabisCoin,"$2,396,638 ",$0.031032,"77,231,176","$71,798",3.79%,55.98%,51.92%
XJO,451,Joulecoin,"$162,187 ",$0.004844,"33,482,544",$508,-0.47%,-2.04%,11.94%
TRICK,1008,TrickyCoin,? ,$0.004181,?,Low Vol,-4.62%,-1.16%,-7.68%
BCN,29,Bytecoin,"$227,947,239 ",$0.001244,"183,253,534,612","$2,148,900",8.55%,8.04%,-14.78%
HBC,882,HBCoin,? ,$0.008250,?,*,"$7,220",0.00%,-5.60%
PART,75,Particl,"$61,470,983 ",$8.01,"7,675,449",*,"$190,462",1.21%,4.06%
NAV,157,NAV Coin,"$14,568,310 ",$0.236277,"61,657,759",*,"$82,219",-0.11%,0.98%
CHESS,568,ChessCoin,"$201,530 ",$0.003730,"54,032,769",*,Low Vol,-0.91%,8.85%
PEX,795,PosEx,"$15,084 ",$0.006149,"2,453,240",Low Vol,-0.91%,10.59%,-18.77%
BOB,693,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$48,840,564 ",$1.95,"25,009,250",*,"$1,742,640",1.76%,14.06%
OHM,576,OHM Wallet,"$182,754 ",$0.006395,"28,578,943",*,Low Vol,8.35%,4.02%
SXC,336,Sexcoin,"$1,566,733 ",$0.012627,"124,074,101","$6,643",-4.91%,0.02%,28.26%
NVST,212,NVO,"$6,488,445 ",$0.432563,"15,000,000",*,"$5,768",-0.14%,51.36%
IOU,475,IOU1,"$70,904 ",$0.000901,"78,725,319",*,"$1,909",-0.86%,-0.20%
PIE,318,PIECoin,"$2,054,807 ",$0.027456,"74,840,826",*,"$73,333",-10.82%,-14.31%
TSTR,482,Tristar Coin,"$51,113 ",$0.010166,"5,027,857","$1,525",-0.91%,0.54%,-8.42%
HVCO,776,High Voltage,"$18,987 ",$0.012707,"1,494,171",*,Low Vol,-0.91%,-12.24%
ION,119,ION,"$25,931,831 ",$1.66,"15,631,661",*,"$164,077",1.13%,1.67%
UIS,367,Unitus,"$880,931 ",$0.018829,"46,785,866","$140,329",18.48%,8.90%,21.80%
RHFC,957,RHFCoin,? ,$0.000574,?,*,Low Vol,-0.91%,-8.45%
4CHN,508,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.99%
DTF,853,Digitalfund,? ,$0.010049,?,"$104,101",-0.99%,-19.59%,22.16%
PIP,589,PipCoin,"$150,628 ",$0.021518,"6,999,979",Low Vol,-0.91%,2.72%,8.07%
MYB,226,MyBit Token,"$5,889,112 ",$3.78,"1,558,214",*,"$57,015",2.58%,?
IOC,92,I/O Coin,"$35,036,063 ",$2.14,"16,357,851",*,"$63,927",0.98%,3.46%
HKG,335,Hacker Gold,"$1,571,495 ",$0.097542,"16,110,893",*,"$7,439",0.01%,5.42%
TROLL,540,Trollcoin,"$412,433 ",$0.000737,"559,231,440",Low Vol,-0.91%,13.84%,-13.17%
NXT,56,Nxt,"$107,343,547 ",$0.107451,"998,999,983",*,"$8,067,440",0.36%,8.47%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.00%
NXS,69,Nexus,"$74,442,063 ",$1.44,"51,819,669","$191,362",-2.48%,9.13%,-14.99%
BOLI,452,Bolivarcoin,"$161,222 ",$0.021878,"7,369,150","$1,263",-0.91%,20.04%,8.68%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,220.31%
XAS,77,Asch,"$60,434,325 ",$0.805791,"75,000,000","$4,946,780",1.45%,12.20%,-1.89%
NXX,886,Nexxus,? ,$0.008222,?,*,"$4,426",-0.04%,-21.88%
EVIL,634,Evil Coin,"$103,168 ",$0.004908,"21,020,383",Low Vol,-0.95%,1.89%,20.88%
XSPEC,236,Spectrecoin,"$5,175,741 ",$0.253137,"20,446,404",*,"$31,774",-0.91%,19.97%
P7C,819,P7Coin,"$5,775 ",$0.000164,"35,220,238",Low Vol,-0.88%,1.35%,1.44%
NXC,163,Nexium,"$13,560,226 ",$0.203847,"66,521,586",*,"$83,472",-1.13%,2.78%
BTWTY,624,Bit20,"$111,243 ","$109,491",1.016,*,Low Vol,-0.33%,20.82%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$44,490 ",$0.015092,"2,948,003","$1,351",5.37%,22.22%,-47.27%
BIT,920,First Bitcoin,? ,$0.007788,?,Low Vol,-0.91%,0.79%,24.09%
BQX,62,Bitquence,"$88,685,797 ",$1.25,"70,766,343",*,"$864,158",2.34%,4.69%
NLC2,95,NoLimitCoin,"$34,081,871 ",$0.167648,"203,294,227",*,"$158,742",0.74%,0.12%
SUMO,423,Sumokoin,"$306,470 ",$0.252468,"1,213,895","$1,138",-0.91%,2.70%,-31.90%
OK,223,OKCash,"$5,915,286 ",$0.081736,"72,370,982",*,"$133,776",-1.54%,-2.94%
UBQ,71,Ubiq,"$69,257,171 ",$1.84,"37,726,086","$1,082,860",-0.20%,-6.65%,33.12%
2GIVE,307,2GIVE,"$2,261,447 ",$0.004386,"515,591,617","$15,446",-4.05%,-0.94%,-8.38%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.09%
COVAL,211,Circuits of V...,"$6,517,670 ",$0.006518,"1,000,000,000",*,"$78,369",12.57%,9.50%
CADASTRAL,498,Bitland,"$6,398,280 ",$0.213276,"30,000,000",*,Low Vol,0.44%,-3.55%
MAID,32,MaidSafeCoin,"$205,040,184 ",$0.453075,"452,552,412",*,"$2,362,980",-0.30%,5.96%
NTRN,337,Neutron,"$1,559,887 ",$0.051600,"30,230,302",*,"$17,169",-0.19%,-0.79%
LTBC,760,LTBcoin,"$25,500 ",$0.000052,"493,863,915",*,Low Vol,-0.14%,?
B3,591,B3Coin,"$149,795 ",$0.238140,"629,020",Low Vol,-0.96%,59.37%,33.50%
FST,866,Fastcoin,? ,$0.010087,?,"$25,521",-5.25%,-5.01%,-6.78%
BTPL,718,Bitcoin Planet,"$37,480 ",$0.007409,"5,058,449",Low Vol,-0.27%,1.61%,-34.04%
SOON,740,SoonCoin,"$29,851 ",$0.002395,"12,462,620",*,Low Vol,-0.79%,-16.61%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.16%,?
AC,499,AsiaCoin,"$3,125,561 ",$0.003251,"961,430,005",Low Vol,-1.83%,20.04%,12.00%
HALLO,947,Halloween Coin,? ,$0.000128,?,Low Vol,-0.91%,-16.71%,-39.74%
YOYOW,881,YOYOW,? ,$0.108444,?,*,"$7,333",1.24%,?
PURA,845,Pura,? ,$0.254490,?,"$351,949",-4.70%,-5.36%,66.38%
LKK,60,Lykke,"$98,376,205 ",$0.368782,"266,759,779",*,"$253,979",-0.26%,-0.01%
XST,259,Stealthcoin,"$4,047,931 ",$0.151505,"26,718,137","$34,191",-2.05%,-6.91%,26.56%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.09%,45.74%
EBST,868,eBoost,? ,$0.151095,?,*,"$23,934",0.92%,0.28%
CLOAK,123,CloakCoin,"$24,224,543 ",$4.76,"5,083,988",*,"$348,436",-0.96%,-3.01%
COUPE,978,Coupecoin,? ,$0.000011,?,*,Low Vol,-1.39%,303.37%
LANA,435,LanaCoin,"$257,309 ",$0.000327,"785,771,845","$2,035",31.63%,11.03%,7.92%
DEM,426,Deutsche eMark,"$303,301 ",$0.010913,"27,793,416",$641,0.41%,5.59%,-1.43%
FLO,218,FlorinCoin,"$6,195,177 ",$0.045463,"136,268,552","$194,690",-0.73%,5.46%,-14.80%
MBL,981,MobileCash,? ,$0.000205,?,Low Vol,-0.91%,1.35%,-15.53%
PANGEA,500,Pangea Poker,"$2,904,947 ",$2.91,"999,352",*,Low Vol,1.08%,18.69%
AE,869,Aeternity (Pr...,? ,$0.864924,?,*,"$22,588",-9.49%,-7.30%
HXX,719,Hexx,"$37,339 ",$0.026237,"1,423,137",*,Low Vol,-0.88%,-40.31%
BLOCK,82,Blocknet,"$53,053,688 ",$13.38,"3,963,845",*,"$111,580",-0.04%,-1.75%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.58%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,367 ",$0.003197,"1,678,439",Low Vol,-5.74%,-3.55%,-2.39%
UR,929,UR,? ,$0.001063,?,Low Vol,-1.02%,1.05%,-19.35%
GLT,669,GlobalToken,"$74,152 ",$0.003228,"22,973,400",Low Vol,-18.54%,6.15%,-21.66%
SPACE,647,SpaceCoin,"$91,679 ",$0.004820,"19,018,577",Low Vol,-0.88%,-14.99%,8.89%
PTC,316,Pesetacoin,"$2,061,397 ",$0.015822,"130,285,914","$12,605",-1.17%,0.38%,-10.01%
ADCN,608,Asiadigicoin,"$130,811 ",$0.005247,"24,931,054",Low Vol,-0.91%,7.21%,6.44%
MNM,649,Mineum,"$88,125 ",$0.009339,"9,436,367",Low Vol,-0.91%,0.45%,-5.52%
AMP,143,Synereo,"$16,890,185 ",$0.205336,"82,256,324",*,"$344,275",-2.54%,6.85%
AMS,880,AmsterdamCoin,? ,$0.004598,?,"$9,575",-6.50%,-17.65%,-5.15%
MNC,747,MantraCoin,"$28,594 ",$0.006149,"4,650,380",*,Low Vol,-0.91%,-30.92%
MND,720,MindCoin,"$36,516 ",$0.002910,"12,546,625",Low Vol,-0.91%,1.03%,-10.04%
MNE,355,Minereum,"$1,122,793 ",$1.24,"907,762",*,"$17,777",20.88%,32.90%
SCS,808,Speedcash,"$7,717 ",$0.029473,"261,831",Low Vol,-0.91%,2.35%,-15.59%
8BIT,416,8Bit,"$334,120 ",$0.286942,"1,164,415",*,"$3,606",-0.91%,-1.42%
TRI,418,Triangles,"$331,459 ",$4.55,"72,891",$530,8.03%,22.19%,-2.20%
PBT,242,Primalbase Token,"$4,839,580 ",$4839.58,"1,000",*,"$8,132",-2.77%,-12.68%
TRK,560,Truckcoin,"$227,427 ",$0.001660,"137,038,196",*,Low Vol,-0.35%,2.58%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.91%,1.35%,1.37%
300,645,300 Token,"$92,231 ",$307.44,300,*,Low Vol,-0.91%,-14.75%
DOLLAR,775,Dollar Online,"$20,146 ",$0.026727,"753,776",Low Vol,-0.91%,-6.24%,-23.33%
TRC,325,Terracoin,"$1,786,509 ",$0.084711,"21,089,410","$9,389",-0.99%,15.42%,8.66%
GXS,837,GXShares,? ,$3.79,?,*,"$8,886,000",-2.79%,4.81%
DFT,960,DraftCoin,? ,$0.274644,?,*,Low Vol,-0.88%,1.32%
OCEAN,824,BurstOcean,"$3,639 ",$0.017178,"211,827",*,Low Vol,-0.81%,-13.91%
USDT,22,Tether,"$317,446,286 ",$0.993568,"319,501,318",*,"$256,441,000",-0.45%,-1.04%
KOBO,537,Kobocoin,"$424,550 ",$0.017188,"24,700,248",*,Low Vol,-0.87%,32.69%
ATCC,302,ATC Coin,"$2,339,774 ",$0.222286,"10,525,960",*,"$755,741",-0.83%,2.00%
SAK,1017,Sharkcoin,? ,$0.014429,?,Low Vol,-0.91%,7.85%,-21.53%
BERN,619,BERNcash,"$117,050 ",$0.001643,"71,234,301",Low Vol,-0.89%,-19.69%,-10.13%
MMXVI,1012,MMXVI,? ,$0.002500,?,Low Vol,-0.91%,-0.28%,-16.30%
JIO,805,JIO Token,"$9,621 ",$0.005042,"1,908,128",*,Low Vol,-0.91%,-9.89%
HTC,365,HitCoin,"$901,514 ",$0.000082,"10,996,318,099",**,"$13,449",-0.88%,7.29%
SLM,558,Slimcoin,"$227,840 ",$0.015304,"14,887,587",Low Vol,?,2.38%,-43.75%
MYST,107,Mysterium,"$29,721,550 ",$1.53,"19,429,024",*,"$385,058",0.31%,3.48%
420G,752,GanjaCoin,"$27,313 ",$0.028081,"972,649",Low Vol,-0.91%,3.05%,43.59%
LTCR,801,Litecred,"$12,391 ",$0.000410,"30,227,750",Low Vol,-0.91%,1.35%,-48.39%
ENRG,182,Energycoin,"$9,654,464 ",$0.079688,"121,153,600","$19,150",0.22%,-2.38%,-20.76%
HIRO,676,Hirocoin,"$65,501 ",$0.000205,"319,583,473",Low Vol,-0.91%,-36.66%,157.80%
FLVR,705,FlavorCoin,"$45,402 ",$0.002173,"20,898,106",*,Low Vol,-0.91%,3.30%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.46%
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-34.23%
U,727,UCoin,"$33,188 ",$0.012339,"2,689,812",*,Low Vol,-0.91%,?
GMX,962,GoldMaxCoin,? ,$0.000738,?,*,Low Vol,-0.88%,4.99%
OP,1027,Operand,? ,$0.000820,?,*,Low Vol,-0.91%,1.35%
VOX,172,Voxels,"$12,121,977 ",$0.057724,"210,000,000",*,"$305,585",-5.59%,21.84%
BCAP,180,BCAP,"$10,118,400 ",$1.01,"10,000,000",*,"$179,325",0.29%,-0.69%
QRZ,1007,Quartz,? ,$0.000041,?,*,Low Vol,-0.91%,?
ZUR,414,Zurcoin,"$341,331 ",$0.004140,"82,444,005","$5,726",16.37%,6.72%,-39.42%
NEO,9,NEO,"$1,948,400,000 ",$38.97,"50,000,000",*,"$123,303,000",-0.90%,1.06%
SHND,939,StrongHands,? ,$1.1e-07,?,Low Vol,-0.01%,7.44%,6.52%
PONZI,698,PonziCoin,"$48,993 ",$0.056896,"861,099",Low Vol,-0.91%,?,-16.92%
SKULL,907,Pirate Blocks,? ,$0.002214,?,$892,-0.30%,1.56%,-7.99%
AV,912,AvatarCoin,? ,$0.160072,?,*,$686,-0.91%,-1.15%
ACN,931,Avoncoin,? ,$0.000369,?,*,Low Vol,-0.91%,-3.98%
XCRE,675,Creatio,"$67,352 ",$0.003282,"20,520,514",*,Low Vol,-0.91%,38.48%
GAME,53,GameCredits,"$118,086,400 ",$1.85,"63,888,504","$2,143,590",1.79%,5.12%,-17.27%
ACP,750,AnarchistsPrime,"$27,924 ",$0.006354,"4,394,874",Low Vol,-0.88%,39.64%,-14.62%
XNG,492,Enigma,"$5,071 ",$0.305019,"16,627","$1,653",-22.39%,-26.38%,-2.85%
NET,388,NetCoin,"$612,150 ",$0.000778,"787,126,712","$1,290",-5.75%,-0.97%,-34.05%
FLDC,228,FoldingCoin,"$5,766,173 ",$0.011204,"514,662,238",*,"$96,266",0.14%,2.42%
LVPS,489,LevoPlus,"$13,071 ",$0.017421,"750,264","$24,674",-1.11%,2.45%,100.56%
BIOB,814,BioBar,"$6,644 ",$0.007501,"885,756",*,Low Vol,-0.91%,1.35%
TEK,447,TEKcoin,"$173,898 ",$0.000123,"1,414,054,562","$2,654",-0.91%,1.11%,-17.51%
BITSILVER,453,bitSilver,"$156,532 ",$17.98,"8,708",*,"$2,015",-11.69%,2.77%
MCRN,721,MACRON,"$36,171 ",$0.000090,"401,421,401",*,Low Vol,-0.26%,7.67%
BIOS,723,BiosCrypto,"$35,715 ",$0.001715,"20,821,709",*,Low Vol,-0.91%,11.57%
UET,465,Useless Ether...,"$97,748 ",$0.024648,"3,965,716",*,$618,-0.04%,-20.45%
SONG,739,SongCoin,"$30,703 ",$0.000943,"32,565,300",Low Vol,-13.81%,-33.26%,-12.57%
TES,524,TeslaCoin,"$667,737 ",$0.009175,"72,778,823",Low Vol,39.84%,21.72%,-6.84%
XPTX,677,PlatinumBAR,"$64,414 ",$0.257064,"250,575",Low Vol,-0.88%,15.94%,-33.84%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.88%,8.84%,?
ORLY,759,Orlycoin,"$25,538 ",$0.000697,"36,646,779",Low Vol,-0.91%,-4.28%,-4.26%
ADT,97,adToken,"$32,723,760 ",$0.054540,"600,000,000",*,"$120,432",1.36%,2.06%
CORG,690,CorgiCoin,"$55,093 ",$0.000044,"1,251,855,418",*,Low Vol,-0.74%,-51.62%
USNBT,396,NuBits,"$515,747 ",$0.984530,"523,851",*,"$63,946",-0.88%,-1.42%
GML,1037,GameLeagueCoin,? ,$0.004919,?,*,Low Vol,-0.91%,4.84%
ELC,995,Elacoin,? ,$0.085345,?,Low Vol,-0.91%,-44.21%,-47.54%
RBBT,936,RabbitCoin,? ,$0.000001,?,Low Vol,0.74%,-20.45%,-34.90%
J,587,Joincoin,"$155,413 ",$0.063475,"2,448,402",Low Vol,-0.91%,20.26%,-20.49%
ADZ,285,Adzcoin,"$2,777,552 ",$0.050054,"55,491,000","$7,846",0.56%,-5.78%,21.71%
ADX,64,AdEx,"$84,070,137 ",$1.58,"53,253,775",*,"$21,341,600",2.27%,22.03%
FLT,529,FlutterCoin,"$589,395 ",$0.001829,"322,214,524",Low Vol,0.25%,134.27%,145.32%
HUSH,329,Hush,"$1,712,342 ",$1.56,"1,100,888","$12,078",-0.91%,2.53%,-17.33%
RDD,102,ReddCoin,"$30,446,242 ",$0.001065,"28,586,409,800",*,"$454,178",5.03%,4.75%
ICOB,632,ICOBID,"$107,917 ",$0.001025,"105,307,493",*,Low Vol,-0.91%,1.57%
ADC,345,AudioCoin,"$1,400,480 ",$0.001707,"820,198,179","$5,457",-9.04%,6.48%,-7.07%
DNR,402,Denarius,"$453,258 ",$0.561351,"807,441","$11,201",-1.68%,-6.60%,-18.43%
ELS,825,Elysium,"$3,612 ",$0.000902,"4,005,012",Low Vol,-0.91%,-68.15%,-75.22%
ADL,357,Adelphoi,"$1,040,890 ",$0.044346,"23,472,224",*,"$3,233",1.08%,7.83%
MINT,276,Mintcoin,"$3,118,754 ",$0.000126,"24,822,934,818",*,"$2,587",-0.91%,-11.30%
AEON,194,Aeon,"$8,344,147 ",$0.569522,"14,651,140","$20,747",1.63%,5.20%,18.95%
ICOO,273,ICO OpenLedger,"$3,235,567 ",$6.95,"465,755",*,"$2,062",0.27%,10.23%
ICON,787,Iconic,"$17,134 ",$0.028899,"592,894",*,Low Vol,-0.20%,?
LEA,710,LeaCoin,"$42,497 ",$0.000147,"288,461,889",Low Vol,-0.39%,23.26%,14.43%
MEC,237,Megacoin,"$5,129,234 ",$0.155968,"32,886,450","$212,933",2.48%,8.70%,-10.73%
BRX,277,Breakout Stake,"$3,108,963 ",$0.495999,"6,268,082",*,"$107,052",3.68%,8.46%
XEL,89,Elastic,"$39,632,592 ",$0.465865,"85,073,127",*,"$902,459",-5.14%,2.92%
XEM,6,NEM,"$2,476,710,000 ",$0.275190,"8,999,999,999",*,"$10,480,100",-0.80%,15.44%
XEN,493,Xenixcoin,$164 ,$0.016233,"10,100",$808,-0.91%,305.40%,?
YASH,510,YashCoin,"$1,328,524 ",$0.132850,"10,000,182",*,Low Vol,-0.91%,-74.64%
NAUT,300,NautilusCoin,"$2,384,447 ",$0.147370,"16,180,000",*,"$370,237",2.15%,23.24%
SMLY,275,SmileyCoin,"$3,175,717 ",$0.000122,"25,960,250,000",**,"$1,696",-0.54%,196.71%
LEO,85,LEOcoin,"$45,232,377 ",$0.512483,"88,261,224",**,"$289,884",-0.70%,2.44%
BRO,351,Bitradio,"$1,257,347 ",$0.225474,"5,576,460",*,"$3,182",-0.91%,18.03%
BRK,295,Breakout,"$2,534,486 ",$0.139786,"18,131,185","$46,652",-1.92%,7.26%,16.50%
TALK,538,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,313,Mercury,"$2,109,670 ",$0.021097,"100,000,000",*,"$4,221",-0.91%,25.68%
LEX,817,Lex4All,"$6,362 ",$0.006362,"1,000,000",*,Low Vol,-0.81%,42.52%
CREVA,473,CrevaCoin,"$75,605 ",$0.002078,"36,390,750","$7,732",-0.94%,30.37%,64.36%
WOMEN,905,WomenCoin,? ,$0.007200,?,$937,-0.43%,65.14%,-7.79%
WINGS,81,Wings,"$53,188,429 ",$0.592904,"89,708,333",*,"$415,579",0.51%,1.25%
BLAZR,975,BlazerCoin,? ,$0.000697,?,Low Vol,-0.91%,1.35%,-9.30%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.25%
RUBIT,916,RubleBit,? ,$0.004222,?,Low Vol,-6.36%,-1.58%,-13.29%
SLEVIN,820,Slevin,"$5,739 ",$0.000082,"70,000,000",*,Low Vol,-0.91%,-59.46%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.00%,30.90%
ONION,252,DeepOnion,"$4,360,424 ",$1.38,"3,151,552","$111,656",13.86%,65.42%,377.63%
SRC,630,SecureCoin,"$109,089 ",$0.013592,"8,025,866",Low Vol,-0.88%,40.13%,-13.91%
NEWB,434,Newbium,"$260,460 ",$0.008682,"30,000,000",*,"$1,845",-5.18%,13.51%
RSGP,778,RSGPcoin,"$18,363 ",$10.66,"1,723",*,Low Vol,-0.91%,-3.58%
MST,471,MustangCoin,"$81,108 ",$0.128759,"629,922",$538,-0.91%,65.12%,88.45%
ARGUS,804,Argus,"$10,605 ",$0.009235,"1,148,324",Low Vol,-0.91%,-20.73%,-43.75%
MSP,120,Mothership,"$25,797,800 ",$0.184270,"140,000,000",*,"$236,872",2.42%,15.13%
MUG,832,MikeTheMug,"$1,017 ",$0.001018,"999,279",*,Low Vol,-0.81%,9.74%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.91%,1.35%
NTCC,943,Neptune Classic,? ,$0.000205,?,Low Vol,-0.91%,-27.61%,-27.63%
CWXT,728,CryptoWorldX ...,"$32,912 ",$0.000574,"57,385,690",*,Low Vol,-0.88%,1.49%
DISK,994,DarkLisk,? ,$0.000738,?,Low Vol,-0.88%,1.35%,1.37%
XWC,344,WhiteCoin,"$1,434,888 ",$0.005780,"248,258,279","$12,837",0.39%,3.41%,-15.36%
OBITS,159,OBITS,"$14,472,956 ",$0.910793,"15,890,500",*,"$17,198",-0.56%,-5.69%
TX,311,TransferCoin,"$2,151,901 ",$0.353795,"6,082,338",*,"$54,369",-0.60%,5.99%
EAC,170,EarthCoin,"$12,207,527 ",$0.001081,"11,297,721,788","$323,130",0.00%,2.79%,-15.25%
42,410,42-coin,"$386,708 ",$9207.33,41.999999,"$4,887",-0.89%,16.19%,-14.21%
OCT,917,OracleChain,? ,$0.184327,?,*,Low Vol,-2.16%,7.02%
PXI,448,Prime-XI,"$170,776 ",$0.010624,"16,074,865",$630,-0.92%,-5.38%,-22.58%
DAR,251,Darcrus,"$4,397,314 ",$0.322768,"13,623,762",*,"$16,258",-1.08%,3.53%
DAS,422,DAS,"$308,098 ",$0.186912,"1,648,358","$31,606",7.14%,128.89%,7.26%
PXC,427,Phoenixcoin,"$296,652 ",$0.004960,"59,809,025","$1,109",-0.91%,-14.29%,-17.25%
OPAL,1036,Opal,? ,$0.013281,?,*,Low Vol,-0.91%,5.68%
CNT,359,Centurion,"$1,023,355 ",$0.038519,"26,567,684","$52,793",0.75%,2.73%,195.97%
CUBE,638,DigiCube,"$99,574 ",$0.000041,"2,429,126,009",*,Low Vol,-0.88%,1.35%
ICO,59,ICO,"$102,783,000 ",$1.03,"100,000,000",*,"$27,191,500",-0.45%,18.93%
ICN,442,iCoin,"$234,439 ",$0.008116,"28,884,725","$2,308",9.00%,92.06%,43.19%
ESP,246,Espers,"$4,660,230 ",$0.000228,"20,458,270,788","$33,133",-1.12%,-7.48%,-6.91%
FIRE,484,Firecoin,"$40,417 ",$0.410695,"98,412",*,"$4,942",-0.76%,?
DEUS,861,DeusCoin,? ,$0.431068,?,"$41,425",-0.53%,0.13%,-3.59%
TRADE2,707,TradecoinV2,"$44,739 ",$0.002664,"16,791,170",Low Vol,-0.91%,1.35%,-37.41%
FAZZ,980,Fazzcoin,? ,$0.004479,?,*,Low Vol,-0.06%,2.74%
METAL,543,MetalCoin,"$359,477 ",$0.004673,"76,925,527",*,Low Vol,-0.91%,3.16%
ICE,363,iDice,"$922,599 ",$0.587264,"1,571,013",*,"$1,049",-0.59%,-1.96%
START,322,Startcoin,"$1,945,648 ",$0.043160,"45,079,785",**,"$52,377",2.45%,13.57%
AU,566,AurumCoin,"$206,432 ",$0.696899,"296,216",Low Vol,-0.88%,1.34%,1.22%
CNC,424,CHNCoin,"$305,598 ",$0.008648,"35,336,951","$13,003",2.02%,3.63%,-21.77%
ATOM,419,Atomic Coin,"$319,345 ",$0.027431,"11,641,675","$4,500",-0.62%,-9.21%,12.53%
CNO,573,Coin(O),"$194,057 ",$0.001846,"105,096,576",Low Vol,?,?,-81.26%
RYCN,965,RoyalCoin 2,? ,$0.004099,?,*,Low Vol,-0.91%,5.51%
NKA,507,IncaKoin,"$1,417,565 ",$0.000153,"9,288,201,964",Low Vol,9.73%,47.33%,-37.88%
KAYI,595,Kayi,"$144,128 ",$0.000164,"879,010,000",*,Low Vol,-0.91%,35.09%
ZCC,272,ZcCoin,"$3,252,915 ",$0.052758,"61,657,044","$774,733",-0.13%,5.94%,-7.05%
ZCL,305,ZClassic,"$2,322,770 ",$1.28,"1,809,800","$40,476",2.42%,-3.40%,-17.92%
SUPER,541,SuperCoin,"$387,782 ",$0.008856,"43,789,802",Low Vol,-0.91%,-48.25%,-31.46%
UNIBURST,738,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.50%
NOTE,234,DNotes,"$5,317,616 ",$0.042105,"126,293,876","$142,735",5.74%,-1.72%,-13.22%
MCAP,43,MCAP,"$171,991,368 ",$2.25,"76,490,582",*,"$409,304",-0.89%,3.85%
PAC,888,Paccoin,? ,$8.8e-08,?,"$3,278",-6.35%,-8.35%,-35.30%
SOAR,140,Soarcoin,"$17,772,312 ",$0.027259,"651,970,042",*,"$34,594",-0.91%,14.69%
VSL,100,vSlice,"$31,853,932 ",$0.953982,"33,390,496",*,"$247,858",-0.40%,7.59%
VSM,331,VOISE,"$1,683,073 ",$2.04,"825,578",*,"$17,869",1.30%,-17.91%
INCNT,199,Incent,"$7,656,489 ",$0.166386,"46,016,425",*,"$167,286",0.15%,0.81%
