symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.026640,?,"$1,801,670",-0.59%,5.27%,-6.56%
XVG,90,Verge,"$46,845,321 ",$0.003493,"13,409,472,280","$3,744,850",-0.31%,-1.15%,78.39%
PINK,218,PinkCoin,"$8,173,713 ",$0.023447,"348,608,250","$3,882,740",-0.37%,79.80%,109.25%
MOJO,476,MojoCoin,"$145,097 ",$0.011998,"12,093,510",*,"$2,754",-5.12%,-6.13%
CV2,317,Colossuscoin V2,"$2,651,360 ",$0.000118,"22,510,170,067",*,"$20,142",16.06%,47.20%
ONX,522,Onix,"$42,718 ",$0.003012,"14,181,030","$1,714",7.67%,-29.53%,8.24%
EBT,537,Ebittree Coin,"$10,014 ",$0.009037,"1,108,131","$15,468",0.52%,-4.01%,-13.30%
ARB,745,ARbit,"$41,911 ",$0.005894,"7,111,170",Low Vol,-0.13%,?,13.50%
ARC,545,Arcade Token,"$4,072,146 ",$2.13,"1,911,555",*,Low Vol,0.28%,-60.06%
SDC,558,ShadowCash,"$912,828 ",$0.136342,"6,695,133",*,Low Vol,-0.13%,-34.92%
ARI,670,Aricoin,"$97,887 ",$0.000698,"140,262,505",Low Vol,-0.12%,23.35%,4.00%
ARK,30,Ark,"$247,000,263 ",$2.54,"97,204,398",*,"$10,502,400",-2.02%,26.41%
VLTC,790,Vault Coin,"$24,586 ",$0.000819,"30,003,260",Low Vol,-1.41%,0.09%,16.46%
NYAN,656,Nyancoin,"$115,087 ",$0.000386,"297,891,209",Low Vol,-0.10%,-9.01%,24.22%
WDC,219,WorldCoin,"$8,021,907 ",$0.069665,"115,149,742","$2,425,470",-1.30%,-24.51%,27.60%
TIX,383,Tickets,"$1,062,684 ",$0.000016,"66,876,281,414","$8,908",-0.72%,-1.73%,-6.32%
STCN,550,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.62%
CANN,321,CannabisCoin,"$2,467,636 ",$0.031951,"77,231,176","$230,076",0.69%,-2.87%,26.50%
XJO,620,Joulecoin,"$177,358 ",$0.005275,"33,625,432",Low Vol,-1.58%,-1.00%,6.16%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.28%,11.69%
BCN,24,Bytecoin,"$327,342,124 ",$0.001786,"183,253,534,612","$3,407,450",0.54%,21.55%,55.11%
HBC,917,HBCoin,? ,$0.006915,?,*,"$1,699",-2.43%,2.08%
NAS,854,Nebulas Token,? ,$5.11,?,*,"$896,291",-0.20%,-2.50%
PART,73,Particl,"$77,290,909 ",$10.06,"7,685,361",*,"$369,617",-3.65%,11.60%
NAV,100,NAV Coin,"$36,840,066 ",$0.597128,"61,695,425",*,"$16,613,000",-0.35%,28.00%
CHESS,622,ChessCoin,"$174,784 ",$0.003235,"54,032,769",*,Low Vol,-0.11%,-4.42%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.77%,22.48%
OAX,134,OpenAnx,"$24,654,793 ",$0.985827,"25,009,250",*,"$1,044,590",-0.55%,-5.15%
OHM,458,OHM Wallet,"$249,197 ",$0.008688,"28,683,464",*,"$5,911",-0.13%,2.81%
SXC,376,Sexcoin,"$1,235,831 ",$0.009947,"124,247,251","$6,479",0.35%,2.82%,-10.80%
NVST,247,NVO,"$6,074,790 ",$0.404986,"15,000,000",*,"$7,032",-0.42%,-6.66%
ORLY,781,Orlycoin,"$27,363 ",$0.000747,"36,646,779",Low Vol,-0.16%,-3.02%,14.17%
IOU,519,IOU1,"$54,737 ",$0.000695,"78,725,319",*,"$1,478",-0.13%,-5.30%
PIE,315,PIECoin,"$2,655,552 ",$0.035411,"74,992,495",*,"$41,488",-0.66%,5.46%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,795,High Voltage,"$22,635 ",$0.015149,"1,494,171",*,Low Vol,-0.16%,1.79%
ION,127,ION,"$26,895,595 ",$1.70,"15,837,055",*,"$102,137",-1.39%,4.63%
UIS,387,Unitus,"$993,329 ",$0.021231,"46,785,866","$155,081",-0.03%,-27.89%,-9.37%
RHFC,1010,RHFCoin,? ,$0.000480,?,*,Low Vol,-0.13%,60.39%
4CHN,470,ChanCoin,"$175,542 ",$0.027429,"6,399,944",$738,-0.12%,-8.42%,77.68%
DTF,884,Digitalfund,? ,$0.008928,?,"$30,815",0.00%,-2.20%,-3.16%
DOC,850,Dochain,? ,$0.096401,?,*,"$2,528,450",-0.98%,-6.64%
PIP,479,PipCoin,"$140,559 ",$0.020080,"6,999,979",$500,-0.16%,-23.52%,-6.20%
MYB,225,MyBit Token,"$7,239,369 ",$2.86,"2,530,116",*,"$38,225",-4.40%,-25.24%
IOC,98,I/O Coin,"$40,554,377 ",$2.48,"16,360,026",*,"$271,043",1.48%,26.37%
NETKO,395,Netko,"$908,996 ",$0.245453,"3,703,340","$3,749",-6.42%,-18.39%,0.58%
TROLL,583,Trollcoin,"$369,857 ",$0.000661,"559,874,625",Low Vol,0.21%,3.48%,0.99%
NXT,57,Nxt,"$112,766,119 ",$0.112879,"998,999,983",*,"$6,479,940",0.12%,1.83%
BQC,751,BBQCoin,"$38,739 ",$0.000763,"50,765,854",Low Vol,-0.09%,-2.94%,-11.04%
NXS,58,Nexus,"$109,072,090 ",$2.10,"52,028,778","$848,691",0.24%,15.57%,50.26%
BOLI,661,Bolivarcoin,"$108,868 ",$0.014604,"7,454,600",Low Vol,-0.47%,-1.55%,-13.90%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,175.09%
XAS,80,Asch,"$63,209,475 ",$0.842793,"75,000,000","$4,688,160",1.82%,7.89%,16.54%
NXX,927,Nexxus,? ,$0.017743,?,*,"$1,066",0.69%,0.02%
EVIL,645,Evil Coin,"$127,393 ",$0.006060,"21,020,383",Low Vol,-0.13%,-24.88%,26.63%
FUCK,386,FuckToken,"$999,276 ",$0.023135,"43,193,633",*,"$1,717",32.50%,50.17%
XSPEC,184,Spectrecoin,"$13,729,536 ",$0.671489,"20,446,404",*,"$90,073",-0.42%,0.67%
P7C,827,P7Coin,"$7,688 ",$0.000218,"35,220,238",Low Vol,-0.16%,-1.24%,24.48%
NXC,141,Nexium,"$22,061,684 ",$0.331647,"66,521,586",*,"$591,799",6.10%,32.11%
BTWTY,483,Bit20,"$134,510 ","$132,392",1.016,*,"$1,108",1.41%,21.98%
WMC,654,WMCoin,"$117,260 ",$0.010172,"11,527,489",*,Low Vol,-0.16%,?
CXT,511,Coinonat,"$60,961 ",$0.015667,"3,891,000","$2,149",-0.45%,-4.68%,45.23%
BIT,944,First Bitcoin,? ,$0.011787,?,$595,-0.16%,29.94%,-19.62%
BQX,81,Bitquence,"$62,893,091 ",$0.888721,"70,768,093",*,"$689,841",2.29%,-1.26%
NLC2,62,NoLimitCoin,"$101,139,728 ",$0.497262,"203,393,237",*,"$526,110",-3.62%,34.67%
SUMO,448,Sumokoin,"$331,723 ",$0.253213,"1,310,055","$3,397",-0.13%,16.95%,-17.57%
OK,243,OKCash,"$6,319,833 ",$0.087251,"72,432,617",*,"$101,756",-0.64%,-0.59%
UBQ,65,Ubiq,"$90,715,104 ",$2.40,"37,795,913","$1,611,400",2.10%,16.30%,49.21%
2GIVE,316,2GIVE,"$2,653,389 ",$0.005146,"515,648,749","$14,199",0.60%,4.28%,20.04%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.83%
COVAL,250,Circuits of V...,"$6,024,720 ",$0.006025,"1,000,000,000",*,"$67,551",5.58%,14.11%
CADASTRAL,276,Bitland,"$4,363,320 ",$0.145444,"30,000,000",*,"$10,692",1.45%,1.95%
MAID,26,MaidSafeCoin,"$291,621,606 ",$0.644393,"452,552,412",*,"$4,219,240",-0.35%,5.72%
NTRN,322,Neutron,"$2,445,474 ",$0.080369,"30,427,960",*,"$11,299",-2.85%,-4.02%
B3,648,B3Coin,"$123,853 ",$0.180798,"685,033",Low Vol,19.26%,13.26%,-17.13%
FST,366,Fastcoin,"$1,406,840 ",$0.011165,"126,000,000","$25,666",-1.82%,-8.27%,6.63%
BTPL,659,Bitcoin Planet,"$110,052 ",$0.021711,"5,068,943",Low Vol,0.03%,5.51%,36.56%
SOON,747,SoonCoin,"$40,863 ",$0.003279,"12,462,620",*,Low Vol,-0.15%,74.92%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,939,977 ",$0.003009,"976,989,808",Low Vol,14.69%,2.36%,-1.41%
HALLO,919,Halloween Coin,? ,$0.000262,?,"$1,586",18.49%,32.12%,36.18%
YOYOW,888,YOYOW,? ,$0.088207,?,*,"$20,686",-2.71%,15.00%
PURA,853,Pura,? ,$0.563727,?,"$1,058,030",-0.80%,9.12%,108.89%
LKK,63,Lykke,"$97,269,851 ",$0.364282,"267,017,999",*,"$396,587",-0.08%,3.68%
XST,275,Stealthcoin,"$4,424,866 ",$0.165200,"26,784,904","$40,334",-1.93%,0.72%,16.16%
XSTC,1036,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.16%,?
DES,777,Destiny,"$29,338 ",$0.018336,"1,600,000",Low Vol,-0.13%,0.88%,-25.20%
EBST,862,eBoost,? ,$0.160179,?,*,"$208,595",1.03%,-1.91%
CLOAK,123,CloakCoin,"$26,991,988 ",$5.31,"5,086,417",*,"$249,242",-0.98%,-3.10%
COUPE,939,Coupecoin,? ,$0.000039,?,*,$671,-0.11%,18.13%
NAMO,859,NamoCoin,? ,$0.002488,?,"$335,731",0.18%,-7.33%,?
LANA,465,LanaCoin,"$199,694 ",$0.000253,"789,175,750",$774,-0.32%,-1.44%,-3.64%
DEM,439,Deutsche eMark,"$372,868 ",$0.013416,"27,793,416","$1,129",-2.24%,32.41%,35.16%
FLO,173,FlorinCoin,"$15,276,938 ",$0.111812,"136,630,576","$1,432,000",1.60%,13.04%,147.03%
MBL,1051,MobileCash,? ,$0.000306,?,Low Vol,-0.13%,19.09%,58.89%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.47%
AE,879,Aeternity (Pr...,? ,$0.960463,?,*,"$42,463",-0.58%,9.60%
HXX,723,Hexx,"$51,518 ",$0.036070,"1,428,252",*,Low Vol,-0.13%,15.48%
SIGMA,856,SIGMAcoin,? ,$0.111214,?,*,"$814,111",0.29%,3.26%
BLOCK,61,Blocknet,"$103,874,642 ",$26.20,"3,965,241",*,"$552,332",1.37%,9.67%
REGA,1045,Regacoin,? ,$0.000262,?,Low Vol,-0.13%,-13.87%,?
KUSH,665,KushCoin,"$104,287 ",$0.019158,"5,443,459",Low Vol,-0.13%,-8.02%,0.15%
NODC,828,NodeCoin,"$6,815 ",$0.004060,"1,678,439",Low Vol,-0.13%,33.69%,28.68%
UR,916,UR,? ,$0.002059,?,"$2,034",-0.13%,-17.35%,79.33%
GLT,713,GlobalToken,"$60,391 ",$0.002591,"23,304,100",Low Vol,-9.32%,-40.70%,-22.47%
KLC,513,KiloCoin,"$59,989 ",$0.000306,"196,297,971","$1,366",-14.15%,-28.53%,40.63%
PTC,318,Pesetacoin,"$2,646,522 ",$0.020294,"130,408,434","$61,450",0.73%,6.32%,30.77%
FIRE,752,Firecoin,"$38,633 ",$0.392568,"98,412",*,Low Vol,-0.13%,?
MNM,615,Mineum,"$191,074 ",$0.020249,"9,436,367",Low Vol,-0.16%,-12.69%,-20.19%
AMP,154,Synereo,"$18,440,305 ",$0.224181,"82,256,324",*,"$631,455",1.21%,2.13%
AMS,946,AmsterdamCoin,? ,$0.004842,?,Low Vol,-0.13%,20.12%,24.73%
MNC,810,MantraCoin,"$16,240 ",$0.003492,"4,650,380",*,Low Vol,-2.60%,14.63%
MND,759,MindCoin,"$36,152 ",$0.002881,"12,546,625",Low Vol,-0.13%,3.65%,21.50%
MNE,280,Minereum,"$3,982,833 ",$4.17,"954,912",*,"$102,598",0.22%,-4.83%
SCS,793,Speedcash,"$22,862 ",$0.087315,"261,831",Low Vol,-0.13%,-2.51%,116.57%
8BIT,432,8Bit,"$417,507 ",$0.358555,"1,164,415",*,$614,0.54%,18.12%
TRI,459,Triangles,"$248,244 ",$3.41,"72,891",$580,-0.13%,-6.34%,-19.82%
PBT,237,Primalbase Token,"$6,533,230 ",$6533.23,"1,000",*,"$18,432",0.01%,3.95%
TRK,597,Truckcoin,"$253,940 ",$0.001831,"138,678,094",*,Low Vol,-6.73%,4.88%
RBT,701,Rimbit,"$70,650 ",$0.000612,"115,499,623",*,Low Vol,0.67%,8.22%
300,502,300 Token,"$83,803 ",$279.34,300,*,"$3,046",5.30%,-11.02%
XBTS,746,Beatcoin,"$41,165 ",$0.026999,"1,524,686",Low Vol,0.97%,156.26%,34.12%
TRC,335,Terracoin,"$2,171,758 ",$0.102680,"21,150,740","$23,089",-2.18%,0.75%,39.86%
GXS,845,GXShares,? ,$3.80,?,*,"$10,178,400",-4.76%,8.15%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.42%
OCEAN,820,BurstOcean,"$10,007 ",$0.047240,"211,827",*,Low Vol,0.91%,30.43%
USDT,25,Tether,"$319,674,283 ",$1.00,"319,498,558",*,"$103,550,000",-0.19%,-0.18%
KOBO,572,Kobocoin,"$511,629 ",$0.020713,"24,700,248",*,Low Vol,-1.51%,-30.90%
ATCC,273,ATC Coin,"$4,463,344 ",$0.424032,"10,525,960",*,"$220,272",0.82%,-2.15%
SAK,963,Sharkcoin,? ,$0.014252,?,Low Vol,-7.07%,-13.95%,19.18%
BERN,653,BERNcash,"$117,440 ",$0.001649,"71,234,301",Low Vol,5.47%,10.63%,3.29%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,1.06%,21.70%
JIO,821,JIO Token,"$9,996 ",$0.005239,"1,908,128",*,Low Vol,-0.13%,?
HTC,392,HitCoin,"$960,141 ",$0.000087,"10,996,318,099",**,"$1,006",-0.13%,3.49%
TIT,602,Titcoin,"$228,405 ",$0.004577,"49,898,202",Low Vol,1.47%,8.74%,13.65%
SLM,599,Slimcoin,"$244,584 ",$0.016372,"14,939,626",Low Vol,-0.13%,8.91%,-21.19%
MYST,124,Mysterium,"$26,987,692 ",$1.39,"19,429,024",*,"$316,923",0.14%,-2.07%
420G,531,GanjaCoin,"$21,291 ",$0.021890,"972,649",$737,-0.13%,-12.13%,-12.16%
LTCR,787,Litecred,"$26,113 ",$0.000864,"30,227,750",Low Vol,-10.13%,-44.20%,88.56%
ENRG,165,Energycoin,"$16,918,541 ",$0.139618,"121,177,360","$571,454",2.40%,-13.41%,42.13%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.20%
FLVR,764,FlavorCoin,"$34,670 ",$0.001659,"20,898,106",*,Low Vol,-0.13%,30.51%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$90,478 ",$0.009187,"9,848,485",Low Vol,-0.16%,?,18.53%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1033,Operand,? ,$0.001004,?,*,Low Vol,-0.16%,11.84%
VOX,180,Voxels,"$14,264,691 ",$0.067927,"210,000,000",*,"$195,165",6.24%,14.96%
BCAP,159,BCAP,"$17,653,700 ",$1.77,"10,000,000",*,"$232,860",1.41%,39.60%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$350,749 ",$0.004235,"82,828,032","$3,962",-0.16%,-3.75%,30.59%
NEO,10,NEO,"$1,916,600,000 ",$38.33,"50,000,000",*,"$40,184,100",0.52%,1.75%
SHND,940,StrongHands,? ,$9.4e-08,?,$625,0.63%,-4.36%,2.01%
PONZI,728,PonziCoin,"$48,909 ",$0.056798,"861,099",Low Vol,-0.13%,-13.81%,13.89%
SKULL,941,Pirate Blocks,? ,$0.003666,?,$622,1.07%,6.89%,53.28%
AV,951,AvatarCoin,? ,$0.113990,?,*,Low Vol,0.06%,-5.58%
ACN,928,Avoncoin,? ,$0.000655,?,*,"$1,009",24.83%,9.29%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.75%,24.49%
XCRE,720,Creatio,"$53,694 ",$0.002617,"20,520,514",*,Low Vol,0.50%,0.97%
GAME,51,GameCredits,"$145,551,487 ",$2.27,"63,986,832","$2,982,800",0.25%,-1.03%,15.80%
ACP,526,AnarchistsPrime,"$36,668 ",$0.008343,"4,394,874",$676,0.07%,51.15%,73.32%
XNG,541,Enigma,"$4,188 ",$0.251903,"16,627",$955,-0.13%,-25.75%,-42.21%
ACT,847,Achain,? ,$0.229653,?,*,"$6,112,720",0.47%,-1.48%
NET,409,NetCoin,"$687,127 ",$0.000873,"787,126,712","$3,267",2.80%,7.59%,50.45%
FLDC,212,FoldingCoin,"$8,664,442 ",$0.016835,"514,662,238",*,"$290,774",-1.03%,10.27%
LVPS,536,LevoPlus,"$12,930 ",$0.017026,"759,403","$28,125",3.84%,-0.91%,36.99%
BIOB,826,BioBar,"$7,927 ",$0.008950,"885,756",*,Low Vol,-0.13%,2.07%
SHORTY,575,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.73%
TEK,610,TEKcoin,"$200,421 ",$0.000142,"1,414,054,562",Low Vol,-0.10%,-9.55%,21.34%
BITSILVER,472,bitSilver,"$168,698 ",$18.89,"8,932",*,$523,2.48%,3.40%
MCRN,647,MACRON,"$124,354 ",$0.000310,"401,421,401",*,Low Vol,2.73%,151.10%
BIOS,737,BiosCrypto,"$45,028 ",$0.002163,"20,821,709",*,Low Vol,-0.16%,?
UET,507,Useless Ether...,"$70,364 ",$0.017743,"3,965,716",*,$692,0.28%,-6.17%
TER,880,TerraNova,? ,$43.90,?,"$39,296",5.51%,-17.12%,-14.40%
TES,574,TeslaCoin,"$482,015 ",$0.006619,"72,825,729",Low Vol,-17.99%,-47.23%,-9.33%
NBE,978,BitCentavo,? ,$0.000043,?,Low Vol,0.24%,61.63%,1900.87%
MEME,308,Memetic,"$2,726,169 ",$0.165636,"16,458,796","$19,691",2.68%,6.37%,2.21%
ADT,105,adToken,"$35,374,080 ",$0.058957,"600,000,000",*,"$491,195",5.65%,-7.30%
CORG,491,CorgiCoin,"$112,514 ",$0.000090,"1,251,855,418",*,$617,-0.12%,-5.37%
USNBT,421,NuBits,"$527,314 ",$1.01,"523,851",*,"$369,062",0.68%,3.68%
GML,1055,GameLeagueCoin,? ,$0.005850,?,*,Low Vol,-0.13%,2.07%
ELC,969,Elacoin,? ,$0.195149,?,Low Vol,-0.13%,67.49%,49.88%
RBBT,950,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.05%,-14.66%,-27.97%
J,623,Joincoin,"$171,987 ",$0.070245,"2,448,402",Low Vol,-0.13%,32.85%,73.64%
ADZ,320,Adzcoin,"$2,542,483 ",$0.045537,"55,833,720","$2,836",-0.36%,2.93%,2.40%
ADX,76,AdEx,"$72,277,622 ",$1.36,"53,253,776",*,"$10,147,400",1.27%,-4.65%
FLT,606,FlutterCoin,"$217,832 ",$0.000676,"322,214,524",Low Vol,-0.12%,1.63%,-44.98%
HUSH,341,Hush,"$2,027,791 ",$1.84,"1,100,888","$33,754",-0.22%,3.20%,23.55%
BSD,235,BitSend,"$6,615,962 ",$0.406740,"16,265,825","$56,621",2.83%,6.81%,37.18%
ICOB,498,ICOBID,"$89,360 ",$0.000848,"105,389,049",*,"$1,196",-0.10%,-3.58%
ADC,374,AudioCoin,"$1,275,635 ",$0.001554,"820,808,846","$4,227",-4.82%,-7.42%,-1.40%
DNR,437,Denarius,"$395,449 ",$0.489756,"807,441","$6,123",-6.44%,-1.24%,-9.01%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,3.12%,-34.13%
ADL,369,Adelphoi,"$1,300,859 ",$0.055421,"23,472,224",*,"$4,121",0.17%,-0.02%
MINT,296,Mintcoin,"$3,278,668 ",$0.000132,"24,836,697,847",*,"$2,894",7.56%,4.26%
AEON,171,Aeon,"$15,647,271 ",$1.07,"14,651,140","$41,446",-0.82%,2.85%,25.76%
ICOO,265,ICO OpenLedger,"$5,054,000 ",$10.85,"465,755",*,$892,0.88%,15.44%
ICON,788,Iconic,"$26,014 ",$0.043876,"592,894",*,Low Vol,-0.16%,?
LEA,525,LeaCoin,"$37,998 ",$0.000130,"291,323,490",$677,-0.07%,-11.23%,21.13%
MEC,264,Megacoin,"$5,084,212 ",$0.154599,"32,886,450","$122,087",0.09%,2.02%,5.68%
BRX,292,Breakout Stake,"$3,449,852 ",$0.550384,"6,268,082",*,"$30,818",0.21%,-1.49%
XEL,94,Elastic,"$45,066,508 ",$0.523889,"86,023,008",*,"$685,694",-1.40%,11.25%
XEM,7,NEM,"$2,550,978,000 ",$0.283442,"8,999,999,999",*,"$9,384,070",-0.85%,1.25%
XEN,843,Xenixcoin,$238 ,$0.023575,"10,100",Low Vol,-0.13%,-7.83%,70.61%
YASH,554,YashCoin,"$1,334,395 ",$0.133437,"10,000,190",*,Low Vol,-0.16%,-8.98%
NAUT,305,NautilusCoin,"$2,815,611 ",$0.174018,"16,180,000",*,"$174,736",-1.92%,8.57%
SMLY,344,SmileyCoin,"$1,967,745 ",$0.000076,"25,960,250,000",**,"$1,670",-0.09%,30.49%
LEO,93,LEOcoin,"$45,451,165 ",$0.512959,"88,605,843",**,"$194,450",-0.01%,0.06%
BRO,390,Bitradio,"$975,864 ",$0.174149,"5,603,618",*,"$1,766",10.03%,13.15%
BRK,304,Breakout,"$2,859,174 ",$0.157599,"18,142,083","$40,999",-0.13%,3.54%,27.22%
TALK,565,BTCtalkcoin,"$616,754 ",$0.009446,"65,290,635",Low Vol,-0.03%,53.28%,41.18%
MER,354,Mercury,"$1,756,600 ",$0.017566,"100,000,000",*,"$2,822",-6.61%,2.18%
LEX,830,Lex4All,"$5,162 ",$0.005162,"1,000,000",*,Low Vol,0.91%,-5.04%
CREVA,514,CrevaCoin,"$58,751 ",$0.001614,"36,390,750","$4,014",-19.64%,0.40%,-9.52%
WOMEN,929,WomenCoin,? ,$0.011244,?,$939,-0.69%,9.43%,62.39%
WINGS,78,Wings,"$64,478,582 ",$0.718758,"89,708,333",*,"$704,373",1.12%,3.84%
FONZ,1002,Fonziecoin,? ,$0.000524,?,*,Low Vol,-0.16%,11.35%
RUBIT,986,RubleBit,? ,$0.004715,?,Low Vol,-0.13%,1.98%,9.10%
BLAZR,1011,BlazerCoin,? ,$0.000786,?,Low Vol,-0.16%,7.75%,24.41%
USC,568,Ultimate Secu...,"$586,116 ",$0.056667,"10,343,113",Low Vol,-0.13%,9.31%,?
ONION,209,DeepOnion,"$8,956,031 ",$2.80,"3,202,700","$108,806",-5.74%,19.50%,223.66%
SRC,499,SecureCoin,"$88,884 ",$0.011069,"8,029,816","$1,717",10.34%,-42.48%,28.62%
NEWB,438,Newbium,"$379,554 ",$0.007591,"50,000,000",*,"$5,203",-0.35%,-6.42%
RSGP,813,RSGPcoin,"$15,054 ",$8.73,"1,724",*,Low Vol,-0.16%,-2.73%
BLOCKPAY,350,BlockPay,"$1,875,071 ",$0.345425,"5,428,300",*,"$1,900",1.51%,12.41%
ARGUS,818,Argus,"$11,155 ",$0.009714,"1,148,324",Low Vol,-0.10%,-13.38%,21.25%
MSP,108,Mothership,"$33,036,780 ",$0.235977,"140,000,000",*,"$282,039",0.95%,-0.92%
MUG,840,MikeTheMug,"$1,752 ",$0.001753,"999,279",*,Low Vol,0.91%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.71%
NTCC,957,Neptune Classic,? ,$0.000175,?,Low Vol,-0.13%,-18.35%,-40.68%
CWXT,762,CryptoWorldX ...,"$35,074 ",$0.000611,"57,385,690",*,Low Vol,-12.64%,-4.21%
DISK,1058,DarkLisk,? ,$0.000786,?,Low Vol,-0.13%,19.09%,20.16%
XWC,338,WhiteCoin,"$2,081,151 ",$0.008382,"248,281,245","$391,470",-2.25%,3.75%,38.79%
OBITS,186,OBITS,"$13,692,272 ",$0.861664,"15,890,500",*,"$16,223",1.07%,0.61%
TX,307,TransferCoin,"$2,777,487 ",$0.455727,"6,094,630",*,"$288,198",-2.30%,10.25%
AURS,892,Aureus,? ,$9.17,?,*,"$16,864",-2.69%,-0.80%
EAC,185,EarthCoin,"$13,694,851 ",$0.001207,"11,341,773,441","$180,359",0.15%,7.94%,17.46%
42,429,42-coin,"$452,374 ",$10770.80,41.999999,"$2,201",-0.13%,20.92%,39.87%
XLR,493,Solaris,"$107,196 ",$0.266028,"402,951",$862,-15.87%,-3.20%,-2.81%
PXI,649,Prime-XI,"$121,196 ",$0.007471,"16,221,700",Low Vol,-0.66%,11.07%,-24.16%
DAR,259,Darcrus,"$5,405,936 ",$0.396802,"13,623,762",*,"$82,994",0.56%,20.96%
DAS,450,DAS,"$313,322 ",$0.184570,"1,697,577","$9,329",-7.64%,-8.74%,-7.52%
PXC,422,Phoenixcoin,"$516,288 ",$0.008600,"60,031,700","$2,401",-0.13%,1.45%,83.44%
OPAL,973,Opal,? ,$0.013910,?,*,Low Vol,-0.12%,20.28%
TNT,67,Tierion,"$88,201,753 ",$0.252005,"350,000,010",*,"$1,799,430",0.56%,8.79%
CNT,357,Centurion,"$1,672,704 ",$0.062960,"26,567,684","$33,661",-1.20%,11.96%,77.29%
CUBE,662,DigiCube,"$106,049 ",$0.000044,"2,429,126,009",*,Low Vol,-0.13%,2.10%
ICO,72,ICO,"$80,491,900 ",$0.804919,"100,000,000",*,"$3,619,960",0.74%,-0.42%
ICN,621,iCoin,"$175,420 ",$0.006068,"28,907,188",Low Vol,-0.13%,-11.33%,-26.62%
ESP,266,Espers,"$5,006,504 ",$0.000244,"20,496,701,352","$12,275",27.86%,18.74%,15.52%
ADCN,688,Asiadigicoin,"$78,367 ",$0.003143,"24,931,054",Low Vol,-0.13%,-18.74%,-36.35%
DEUS,870,DeusCoin,? ,$0.693193,?,"$91,506",-0.14%,2.84%,69.11%
TRADE2,794,TradecoinV2,"$22,723 ",$0.001353,"16,791,170",Low Vol,-0.17%,47.53%,-47.27%
FAZZ,960,Fazzcoin,? ,$0.003819,?,*,Low Vol,3.28%,-7.67%
METAL,569,MetalCoin,"$570,923 ",$0.007422,"76,925,527",*,Low Vol,-0.16%,6.47%
ICE,462,iDice,"$243,351 ",$0.154901,"1,571,013",*,"$30,789",0.39%,-64.25%
START,339,Startcoin,"$2,041,956 ",$0.045297,"45,079,785",**,"$57,615",0.52%,2.34%
AU,598,AurumCoin,"$246,056 ",$0.830666,"296,216",Low Vol,1.15%,-7.37%,65.66%
CNC,453,CHNCoin,"$284,580 ",$0.007805,"36,462,823","$28,466",-0.68%,-1.88%,-5.78%
ATOM,440,Atomic Coin,"$368,190 ",$0.031375,"11,735,220","$8,010",5.10%,-16.63%,24.26%
CNO,557,Coin(O),"$961,874 ",$0.009151,"105,111,134",Low Vol,?,?,353.72%
ULA,542,Ulatech,"$3,691 ",$0.104550,"35,301","$698,979",-4.36%,-36.30%,?
RYCN,1028,RoyalCoin 2,? ,$0.002663,?,*,Low Vol,-0.13%,?
NKA,380,IncaKoin,"$1,175,717 ",$0.000123,"9,575,097,377","$1,023",-0.17%,22.32%,-9.06%
KAYI,489,Kayi,"$114,070 ",$0.000131,"871,680,000",*,$959,-0.12%,43.02%
ZCC,299,ZcCoin,"$3,123,281 ",$0.050656,"61,657,044","$166,990",0.42%,-0.70%,6.74%
ZCL,245,ZClassic,"$6,292,114 ",$3.48,"1,809,800","$799,367",3.32%,8.53%,84.15%
