symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,153,Safe Exchange...,"$19,419,587",$0.009043,"2,147,483,647",*,"$206,003",-1.07%,-0.18%
DISK,1061,DarkLisk,?,$0.000806,?,Low Vol,0.22%,-5.04%,15.21%
MBI,641,Monster Byte,"$583,882",$0.034708,"16,822,736",*,Low Vol,0.27%,-16.79%
GAY,1101,GAY Money,?,$0.014307,?,Low Vol,0.26%,-34.11%,-41.57%
WINK,1068,Wink,?,$0.000238,?,*,Low Vol,0.27%,?
VIBE,260,VIBE,"$6,312,195",$0.038051,"165,886,447",*,"$59,099",0.05%,-3.43%
TCOIN,1040,T-coin,?,$0.000082,?,Low Vol,-0.20%,-8.80%,-9.88%
QRK,617,Quark,"$1,421,722",$0.005648,"251,728,403",Low Vol,-0.84%,-3.91%,-7.27%
QRL,116,Quantum Resis...,"$27,651,156",$0.531753,"52,000,000",*,"$340,532",1.53%,-1.97%
TERA,1072,TeraCoin,?,$0.000058,?,Low Vol,0.27%,8.53%,31.67%
QCN,549,QuazarCoin,"$104,381",$0.017268,"6,044,911",$621,0.27%,0.15%,11.45%
DGCS,914,Digital Credits,$335,$0.000058,"5,826,388",Low Vol,0.12%,-63.82%,?
GAM,206,Gambit,"$11,078,049",$9.27,"1,195,407",*,"$58,369",0.18%,2.97%
PPP,133,PayPie,"$23,019,645",$0.279026,"82,500,000",*,"$147,144",1.36%,-3.12%
VEC2,773,Vector,"$74,561",$0.004547,"16,397,378",Low Vol,0.27%,8.54%,20.96%
DBIX,271,DubaiCoin,"$5,599,207",$4.29,"1,306,364","$64,844",2.06%,-4.32%,-11.59%
FAL,449,Falcoin,"$778,425",$3.96,"196,766","$711,276",3.14%,-2.38%,83.55%
PPT,51,Populous,"$125,894,017",$3.05,"41,252,246",*,"$278,641",-0.81%,-0.73%
BUCKS,502,SwagBucks,"$352,741",$1.22,"288,281",$597,0.74%,-3.82%,65.06%
NSR,278,NuShares,"$5,275,886",$0.001899,"2,777,600,756",*,"$3,326",0.18%,-14.73%
BVC,811,BeaverCoin,"$46,239",$0.014843,"3,115,258",Low Vol,1.30%,25.88%,31.32%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.60%,-19.42%
G3N,823,G3N,"$41,784",$0.005526,"7,561,891",Low Vol,0.40%,8.54%,17.69%
GBYTE,62,Byteball Bytes,"$98,474,728",$168.65,"583,896",*,"$254,506",0.43%,-0.09%
UTC,474,UltraCoin,"$539,248",$0.012197,"44,210,411",$609,0.16%,9.27%,34.71%
GOOD,702,Goodomy,"$154,379",$0.000350,"441,349,000",*,Low Vol,0.15%,-48.61%
WOW,1109,Wowcoin,?,$0.000115,?,Low Vol,0.27%,38.17%,79.54%
XVP,486,Virtacoinplus,"$424,817",$0.046506,"9,134,750","$2,329",-10.62%,8.97%,-8.83%
YOC,952,Yocoin,?,$0.002158,?,*,"$14,299",1.83%,21.25%
DPAY,875,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.03%
BRIT,422,BritCoin,"$1,065,978",$0.050121,"21,268,092","$1,287",1.21%,5.80%,34.47%
STRC,434,StarCredits,"$912,249",$0.202722,"4,500,000",*,"$1,622",0.18%,22.92%
MTH,130,Monetha,"$23,758,684",$0.109578,"216,819,832",*,"$909,401",2.94%,8.52%
IRL,1117,IrishCoin,?,$0.001266,?,Low Vol,0.27%,-14.73%,-16.64%
HTML5,281,HTMLCOIN,"$5,171,136",$0.000127,"40,659,020,000","$59,418",-2.41%,-12.76%,-5.28%
MTL,45,Metal,"$141,541,909",$7.33,"19,300,994",*,"$2,609,800",4.09%,2.04%
MTM,772,MTMGaming,"$74,795",$0.024932,"3,000,000",*,Low Vol,-0.47%,-9.25%
HPC,390,Happycoin,"$1,646,853",$0.134352,"12,257,750","$75,298",-8.05%,-15.85%,-37.45%
SOCC,859,SocialCoin,"$22,638",$0.016347,"1,384,879",Low Vol,0.27%,9.30%,34.52%
XVC,296,Vcash,"$4,466,655",$0.292810,"15,254,447","$80,063",0.58%,2.24%,-13.82%
XVE,1089,The Vegan Ini...,?,$0.000403,?,*,Low Vol,0.27%,51.94%
INF,919,InfChain,?,$0.007894,?,"$3,604,670",-0.55%,-5.39%,3.25%
XVG,76,Verge,"$69,769,869",$0.004946,"14,107,177,684","$2,918,770",1.24%,-10.06%,-20.50%
PINK,254,PinkCoin,"$6,690,023",$0.018392,"363,752,300","$132,403",-2.19%,-4.02%,-18.52%
MOJO,516,MojoCoin,"$262,960",$0.021709,"12,112,772",*,"$3,815",3.25%,-9.84%
PING,353,CryptoPing,"$2,559,219",$0.257154,"9,952,089",*,"$126,790",0.49%,28.44%
ONX,409,Onix,"$1,266,183",$0.046156,"27,432,814","$21,904",1.46%,-4.68%,-0.17%
EBT,601,Ebittree Coin,"$3,347",$0.002738,"1,222,241","$2,003",4.97%,-19.90%,75.14%
PURA,73,Pura,"$75,495,193",$0.440284,"171,469,308","$399,700",6.01%,20.97%,6.40%
ARDR,28,Ardor,"$215,670,005",$0.215886,"998,999,495",*,"$2,922,910",0.59%,-2.16%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,1.00%
ARI,762,Aricoin,"$80,600",$0.000575,"140,262,505",Low Vol,1.21%,4.90%,2.21%
TRUST,334,TrustPlus,"$3,176,605",$0.099001,"32,086,595",*,"$59,458",-3.00%,-3.29%
VLTC,575,Vault Coin,"$47,773",$0.001585,"30,141,490","$1,116",-0.56%,-12.95%,-57.36%
NYAN,694,Nyancoin,"$166,769",$0.000529,"315,380,347",Low Vol,0.12%,40.91%,51.42%
WDC,423,WorldCoin,"$1,050,646",$0.009060,"115,971,183","$7,429",2.21%,0.51%,20.41%
TIX,560,Tickets,"$83,153",$0.000001,"66,876,281,414","$1,776",-0.01%,-10.35%,-34.19%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,112,327",$0.027351,"77,231,176","$43,642",2.73%,-8.93%,-10.24%
CCT,942,Crystal Clear ,?,$1.08,?,*,"$40,547",6.34%,-28.21%
XJO,733,Joulecoin,"$117,214",$0.003447,"34,007,484",Low Vol,-6.21%,-22.58%,24.27%
TRICK,1112,TrickyCoin,?,$0.008173,?,Low Vol,0.18%,7.78%,23.60%
BCN,25,Bytecoin,"$260,553,541",$0.001422,"183,253,534,612","$2,526,700",-0.68%,0.47%,9.65%
PART,98,Particl,"$41,123,503",$5.32,"7,735,856",*,"$160,591",-0.96%,-8.97%
NAV,102,NAV Coin,"$39,319,717",$0.635347,"61,886,996",*,"$891,539",-2.35%,-6.44%
CHESS,700,ChessCoin,"$159,749",$0.002957,"54,032,769",*,Low Vol,0.24%,19.60%
DRXNE,556,DROXNE,"$90,953",$0.001500,"60,633,737",*,"$1,366",0.23%,18.82%
HBT,338,Hubii Network,"$3,101,860",$0.139339,"22,261,249",*,"$12,286",0.19%,5.61%
OAX,205,OAX,"$11,104,007",$0.443996,"25,009,250",*,"$157,165",-1.23%,-5.40%
OHM,663,OHM,"$307,026",$0.010533,"29,148,436",*,Low Vol,1.38%,-29.07%
SXC,386,Sexcoin,"$1,713,042",$0.013722,"124,842,695","$8,917",-0.66%,8.33%,35.88%
NVST,230,NVO,"$8,359,245",$0.557283,"15,000,000",*,"$1,232",6.33%,1.49%
PIE,476,PIECoin,"$520,097",$0.018756,"27,728,893",*,"$1,654",0.12%,33.29%
IOP,286,Internet of P...,"$5,059,384",$2.79,"1,816,107","$1,662,420",5.91%,-21.96%,-38.99%
PIX,234,Lampix,"$8,107,839",$0.071547,"113,322,017",*,"$28,628",-5.12%,-11.79%
ION,142,ION,"$21,229,875",$1.26,"16,877,370",*,"$46,048",-0.78%,-4.20%
UIS,493,Unitus,"$395,753",$0.008459,"46,785,866",$885,1.06%,-22.72%,-32.76%
RHFC,1081,RHFCoin,?,$0.001266,?,*,Low Vol,0.27%,8.53%
4CHN,785,ChanCoin,"$63,813",$0.009557,"6,676,821",Low Vol,0.21%,14.27%,4.63%
FLIK,924,FLiK,?,$0.125452,?,*,"$568,866",21.38%,4.51%
RVT,186,Rivetz,"$13,129,924",$0.500293,"26,244,468",*,"$23,420",0.32%,-8.60%
MYB,275,MyBit Token,"$5,463,323",$2.09,"2,616,334",*,"$5,864",0.06%,3.86%
IOC,86,I/O Coin,"$47,872,928",$2.92,"16,372,522",*,"$250,427",-1.01%,-6.31%
NETKO,425,Netko,"$1,034,909",$0.258783,"3,999,140","$11,153",0.27%,-7.85%,-10.89%
TROLL,651,Trollcoin,"$414,685",$0.000737,"562,548,222",Low Vol,0.10%,7.07%,15.63%
NXT,79,Nxt,"$65,349,981",$0.065415,"998,999,942",*,"$3,901,260",1.31%,0.01%
BQC,906,BBQCoin,"$2,922",$0.000058,"50,765,854",Low Vol,0.27%,8.53%,-66.26%
NXS,71,Nexus,"$79,733,230",$1.50,"53,059,978","$479,193",-0.16%,-5.07%,-0.22%
BOLI,526,Bolivarcoin,"$197,569",$0.025131,"7,861,575","$1,440",0.05%,10.91%,21.86%
REV,891,Revenu,"$11,010",$0.009209,"1,195,525",Low Vol,0.27%,-4.08%,-36.03%
XAS,123,Asch,"$25,379,100",$0.338388,"75,000,000","$23,010",0.27%,3.98%,-0.80%
JIN,723,Jin Coin,"$131,412",$0.013343,"9,848,485",Low Vol,0.27%,-14.99%,108.21%
EVIL,743,Evil Coin,"$104,712",$0.004981,"21,020,383",Low Vol,-0.32%,-7.24%,28.12%
XSPEC,232,Spectrecoin,"$8,260,082",$0.403987,"20,446,404",*,"$26,734",-0.44%,-7.79%
P7C,896,P7Coin,"$8,109",$0.000230,"35,220,238",Low Vol,0.27%,8.54%,14.97%
NXC,201,Nexium,"$11,455,549",$0.172208,"66,521,586",*,"$250,551",-1.91%,-8.26%
BTSR,650,BTSR,"$421,080",$0.128173,"3,285,250",*,Low Vol,-1.76%,4.38%
WMC,745,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.53%
CXT,570,Coinonat,"$54,001",$0.006262,"8,623,200",$568,-3.83%,1.99%,41.48%
BIT,1105,First Bitcoin,?,$0.014102,?,Low Vol,0.27%,0.72%,20.23%
BQX,97,Bitquence,"$41,456,959",$0.578701,"71,637,960",*,"$511,113",0.78%,-7.44%
NLC2,120,NoLimitCoin,"$26,362,105",$0.129275,"203,922,682",*,"$84,712",-3.78%,-9.23%
XCN,648,Cryptonite,"$445,162",$0.001227,"362,911,767",Low Vol,10.05%,8.30%,-34.75%
OK,178,OKCash,"$13,842,866",$0.189558,"73,027,075",*,"$971,304",3.64%,-9.22%
UBQ,90,Ubiq,"$46,305,195",$1.21,"38,333,702","$386,531",-0.84%,-3.76%,-24.17%
2GIVE,345,2GIVE,"$2,767,332",$0.005358,"516,512,957","$18,908",-2.09%,-5.07%,0.12%
HNC,982,Huncoin,?,$0.002763,?,"$2,461",0.27%,10.23%,-80.38%
COVAL,302,Circuits of V...,"$4,316,900",$0.004317,"1,000,000,000",*,"$98,570",-5.81%,0.81%
CADASTRAL,270,Bitland,"$5,623,200",$0.187440,"30,000,000",*,"$2,023",3.86%,-4.02%
MAID,34,MaidSafeCoin,"$175,260,425",$0.387271,"452,552,412",*,"$3,420,250",1.48%,-2.20%
NTRN,283,Neutron,"$5,121,742",$0.163050,"31,412,097",*,"$18,852",5.74%,2.46%
LTBC,750,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,467,EthBet,"$630,103",$0.074110,"8,502,300",*,"$25,919",-21.85%,-44.33%
GXS,78,GXShares,"$65,536,268",$1.62,"40,510,000",*,"$1,528,490",-8.44%,-11.93%
BTPL,554,Bitcoin Planet,"$96,209",$0.018479,"5,206,415",$898,-49.50%,-10.74%,-16.55%
SOON,826,SoonCoin,"$41,289",$0.003313,"12,462,620",*,Low Vol,0.17%,7.71%
OP,1008,Operand,?,$0.001266,?,*,$607,0.18%,49.25%
AC,608,AsiaCoin,"$2,098,014",$0.001980,"1,059,795,529",Low Vol,-4.50%,0.79%,-21.35%
HALLO,1004,Halloween Coin,?,$0.000254,?,$804,0.27%,52.75%,5.69%
YOYOW,934,YOYOW,?,$0.040643,?,*,"$104,217",1.45%,2.39%
LKK,60,Lykke,"$102,077,061",$0.379437,"269,022,423",*,"$606,649",-0.04%,3.38%
XST,301,Stealthcoin,"$4,372,907",$0.161181,"27,130,410","$45,665",3.65%,-14.66%,-9.31%
XSTC,1080,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.27%,-45.73%
GRWI,420,Growers Inter...,"$1,105,999",$1.06,"1,044,243",*,"$4,879",0.30%,-4.93%
EBST,927,eBoost,?,$0.128931,?,*,"$280,917",-1.00%,-12.68%
CLOAK,111,CloakCoin,"$31,069,622",$6.07,"5,116,236",*,"$350,061",-4.25%,2.19%
DRM,760,Dreamcoin,"$81,917",$0.033442,"2,449,568",*,Low Vol,0.18%,9.04%
COUPE,1092,Coupecoin,?,$0.000003,?,*,Low Vol,-80.73%,-84.17%
NAMO,981,NamoCoin,?,$0.000286,?,"$2,708",1.04%,7.86%,-11.48%
LANA,529,LanaCoin,"$188,636",$0.000231,"817,718,204","$1,266",0.17%,-13.28%,0.66%
DEM,501,Deutsche eMark,"$356,045",$0.012810,"27,793,416","$2,173",2.18%,-0.01%,16.64%
FLO,218,FlorinCoin,"$10,016,263",$0.072267,"138,599,822","$281,254",6.85%,-7.67%,3.04%
MBL,961,MobileCash,?,$0.001439,?,"$10,329",0.27%,8.53%,121.49%
HXX,831,Hexx,"$39,121",$0.026901,"1,454,258",*,Low Vol,20.55%,-10.81%
SIGMA,959,SIGMAcoin,?,$0.044181,?,*,"$11,460",0.19%,3.73%
BLOCK,53,Blocknet,"$115,936,233",$23.96,"4,839,428",*,"$136,604",0.31%,7.15%
REGA,941,Regacoin,?,$0.002705,?,"$42,446",-5.75%,1.29%,-47.85%
SCL,307,Social,"$4,029,750",$0.241100,"16,714,020",*,"$13,655",15.64%,-0.41%
CREDO,121,Credo,"$26,163,352",$0.047579,"549,891,703",*,"$16,197",0.19%,-0.54%
NEBL,117,Neblio,"$27,642,909",$2.22,"12,457,765",*,"$146,806",1.21%,17.21%
UR,1002,UR,?,$0.000803,?,$821,0.17%,-8.04%,27.53%
SMC,637,SmartCoin,"$628,678",$0.026885,"23,383,798",Low Vol,0.18%,-23.98%,8.53%
KLC,717,KiloCoin,"$135,584",$0.000691,"196,297,971",Low Vol,0.27%,8.53%,29.37%
PTC,292,Pesetacoin,"$4,620,998",$0.035267,"131,029,684","$29,547",-1.01%,-1.69%,-8.85%
FIRE,769,Firecoin,"$78,277",$0.795404,"98,412",*,Low Vol,-6.59%,6.00%
MNM,672,Mineum,"$241,005",$0.025540,"9,436,367",Low Vol,-0.16%,-16.51%,47.00%
AMP,212,Synereo,"$10,529,714",$0.128011,"82,256,324",*,"$386,120",-0.30%,-6.20%
AMS,993,AmsterdamCoin,?,$0.003213,?,"$1,198",-7.71%,-20.80%,-14.12%
MNC,908,MantraCoin,"$2,677",$0.000576,"4,650,380",*,Low Vol,-52.25%,-16.51%
MND,822,MindCoin,"$42,608",$0.003396,"12,546,625",Low Vol,0.27%,-1.48%,10.34%
MNE,392,Minereum,"$1,590,868",$1.38,"1,155,692",*,"$24,947",4.00%,5.92%
SCS,884,Speedcash,"$14,528",$0.055487,"261,831",Low Vol,0.27%,8.53%,16.40%
8BIT,667,8Bit,"$277,321",$0.238163,"1,164,415",*,Low Vol,0.15%,6.32%
TRI,468,Triangles,"$611,542",$8.39,"72,891","$4,470",0.12%,-12.10%,120.34%
PBT,304,Primalbase Token,"$4,247,740",$4247.74,"1,000",*,"$9,740",0.58%,10.75%
TRK,687,Truckcoin,"$188,420",$0.001282,"146,995,388",*,Low Vol,0.22%,2.95%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1078,Donationcoin,?,$0.000345,?,Low Vol,0.18%,-18.61%,-12.24%
TYC,977,Tyrocoin,?,$0.128241,?,"$3,643",-25.56%,-44.96%,-44.36%
300,765,300 Token,"$79,431",$264.77,300,*,Low Vol,0.27%,5.84%
BDL,74,Bitdeal,"$75,236,581",$0.481638,"156,209,812","$419,957",0.31%,-0.36%,21.55%
TRC,269,Terracoin,"$5,624,785",$0.263082,"21,380,350","$25,987",0.17%,16.05%,26.96%
B3,367,B3Coin,"$2,110,978",$0.008415,"250,844,954","$39,741",-2.29%,-28.49%,-58.29%
OCEAN,901,BurstOcean,"$5,677",$0.026802,"211,827",*,Low Vol,-0.45%,-4.71%
USDT,18,Tether,"$436,954,497",$0.999755,"437,061,577",*,"$316,178,000",0.02%,0.17%
TRX,48,TRON,"$138,819,852",$0.002123,"65,394,999,999",*,"$184,995",1.41%,-4.68%
KOBO,441,Kobocoin,"$822,607",$0.033304,"24,700,248",*,"$1,281",0.12%,-36.98%
ATCC,257,ATC Coin,"$6,422,741",$0.610181,"10,525,960",*,"$374,160",-1.13%,-14.24%
ZRX,65,0x,"$92,752,500",$0.185505,"500,000,000",*,"$3,162,160",0.12%,-1.91%
SAK,974,Sharkcoin,?,$0.002187,?,"$3,821",-13.79%,-33.25%,-21.79%
RHOC,944,RChain,?,$0.221243,?,*,"$38,243",-0.12%,3.89%
BERN,539,BERNcash,"$144,715",$0.002032,"71,234,301","$1,649",7.04%,-9.18%,55.78%
MRJA,987,GanjaCoin,?,$0.022908,?,"$1,779",0.27%,-42.23%,-32.69%
GOKU,953,Gokucoin,?,$0.009131,?,"$13,369",-11.85%,-10.92%,-48.58%
MMXVI,1065,MMXVI,?,$0.002935,?,Low Vol,0.27%,?,?
LRC,89,Loopring,"$47,497,763",$0.165977,"286,170,756",*,"$742,629",1.07%,-1.61%
HTC,466,HitCoin,"$632,934",$0.000058,"10,996,318,099","$7,740",0.27%,-45.73%,7.34%
SLM,713,Slimcoin,"$137,565",$0.009209,"14,937,439",Low Vol,0.27%,-27.34%,-24.21%
AVT,170,Aventus,"$15,248,160",$2.54,"6,000,000",*,"$2,356,290",-0.57%,-3.62%
MYST,199,Mysterium,"$11,494,366",$0.591608,"19,429,024",*,"$237,006",-0.25%,-8.58%
LTCR,847,Litecred,"$31,349",$0.001037,"30,227,750",Low Vol,0.18%,8.64%,20.05%
ENRG,194,Energycoin,"$12,147,829",$0.100148,"121,298,770","$118,614",-3.80%,-7.91%,-7.40%
FLVR,807,FlavorCoin,"$48,115",$0.002302,"20,898,106",*,Low Vol,0.27%,5.88%
COXST,636,CoExistCoin,"$642,435",$0.023706,"27,100,000",*,Low Vol,0.27%,824.52%
XCO,547,X-Coin,"$110,585",$0.008929,"12,384,976",*,$794,-13.93%,-12.17%
VOX,238,Voxels,"$7,874,916",$0.037500,"210,000,000",*,"$82,214",0.15%,-0.60%
BCAP,203,BCAP,"$11,222,200",$1.12,"10,000,000",*,"$33,846",0.20%,8.66%
ZUR,735,Zurcoin,"$112,259",$0.001324,"84,798,756",Low Vol,0.27%,6.82%,-20.78%
NEO,10,NEO,"$1,376,785,000",$27.54,"50,000,000",*,"$79,193,500",-0.71%,-4.24%
SHND,1009,StrongHands,?,$4.1e-08,?,$560,-5.13%,-9.62%,1.90%
SUB,131,Substratum,"$23,743,446",$0.105017,"226,091,449",*,"$588,565",-4.60%,-17.74%
SKULL,1035,Pirate Blocks,?,$0.004564,?,Low Vol,-1.68%,10.68%,-8.01%
AV,1039,AvatarCoin,?,$0.029470,?,*,Low Vol,0.18%,7.57%
ANTI,755,AntiBitcoin,"$85,448",$0.004892,"17,465,159",Low Vol,0.27%,?,38.51%
XCRE,828,Creatio,"$40,159",$0.001957,"20,520,514",*,Low Vol,0.27%,5.43%
GAME,54,GameCredits,"$114,335,005",$1.78,"64,355,352","$1,469,080",0.64%,-5.70%,-26.54%
ACP,585,AnarchistsPrime,"$30,435",$0.006925,"4,394,874",$733,0.27%,7.03%,19.21%
SUR,1052,Suretly,?,$3.43,?,*,Low Vol,0.19%,7.45%
XNG,598,Enigma,"$5,728",$0.344489,"16,627","$1,558",33.16%,-7.41%,38.42%
ACT,923,Achain,?,$0.068207,?,*,"$617,176",25.76%,-8.64%
NET,473,NetCoin,"$543,650",$0.000691,"787,126,712","$2,937",9.27%,8.53%,14.13%
FLDC,274,FoldingCoin,"$5,518,351",$0.010518,"524,682,737",*,"$721,378",1.75%,14.90%
LVPS,596,LevoPlus,"$8,117",$0.008324,"975,196","$3,799",31.24%,61.51%,-6.05%
BIOB,879,BioBar,"$16,009",$0.018073,"885,756",*,Low Vol,0.27%,1.05%
TEK,557,TEKcoin,"$90,802",$0.000064,"1,414,054,562","$14,631",0.15%,-40.16%,-57.28%
BITSILVER,696,bitSilver,"$163,750",$18.57,"8,820",*,Low Vol,6.63%,15.56%
MCRN,856,MACRON,"$23,105",$0.000058,"401,421,401",*,Low Vol,0.27%,-73.51%
BIOS,834,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.92%
PSY,1129,Psilocybin,?,$0.016001,?,Low Vol,0.27%,8.53%,17.64%
ODN,228,Obsidian,"$8,429,639",$0.345477,"24,400,000",*,"$164,092",-12.68%,-23.35%
UET,815,Useless Ether...,"$44,476",$0.011215,"3,965,716",*,Low Vol,6.66%,65.48%
SONG,854,SongCoin,"$26,242",$0.000806,"32,565,300",Low Vol,0.12%,8.83%,53.61%
TES,470,TeslaCoin,"$575,940",$0.007873,"73,154,511","$2,202",0.18%,-37.54%,-25.59%
SALT,39,SALT,"$164,844,032",$3.01,"54,675,000",*,"$2,651,200",2.49%,-8.98%
NBE,1024,BitCentavo,?,$0.000052,?,Low Vol,-9.38%,1036.10%,2696.88%
MEME,348,Memetic,"$2,653,734",$0.161235,"16,458,796","$96,159",-4.88%,-5.08%,-15.23%
ADT,149,adToken,"$20,013,480",$0.033356,"600,000,000",*,"$89,780",0.67%,0.37%
CORG,716,CorgiCoin,"$135,686",$0.000108,"1,251,855,418",*,Low Vol,-5.96%,-33.26%
USNBT,429,NuBits,"$961,615",$1.00,"960,923",*,"$108,989",0.22%,0.29%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.80%
ELC,1123,Elacoin,?,$0.111553,?,Low Vol,-3.37%,9.45%,1.10%
RBBT,1041,RabbitCoin,?,$0.000028,?,Low Vol,8.89%,698.39%,2187.59%
J,709,Joincoin,"$142,049",$0.058017,"2,448,402",Low Vol,33.66%,14.38%,31.58%
ADZ,414,Adzcoin,"$1,209,990",$0.026790,"45,165,558","$2,189",-2.66%,-2.70%,-29.40%
ADX,88,AdEx,"$47,646,040",$0.846653,"56,275,759",*,"$4,937,120",2.96%,-7.31%
FLT,676,FlutterCoin,"$222,262",$0.000690,"322,214,524",Low Vol,0.09%,18.24%,5.79%
HUSH,313,Hush,"$3,828,306",$1.71,"2,242,500","$31,067",-3.25%,-2.83%,-13.30%
RDD,112,ReddCoin,"$29,705,347",$0.001037,"28,641,598,309",*,"$814,576",0.16%,-3.17%
ICOB,786,ICOBID,"$63,402",$0.000598,"106,082,162",*,Low Vol,0.52%,-11.99%
ADC,612,AudioCoin,"$1,681,274",$0.002042,"823,189,517",Low Vol,-0.27%,4.17%,31.48%
ADA,14,Cardano,"$737,199,953",$0.028434,"25,927,070,538",*,"$10,852,600",-0.10%,14.18%
ELS,900,Elysium,"$5,763",$0.001439,"4,005,012",Low Vol,0.18%,4.36%,30.12%
ADL,610,Adelphoi,"$1,720,824",$0.073313,"23,472,224",*,Low Vol,-1.01%,-14.44%
MINT,352,Mintcoin,"$2,587,528",$0.000104,"24,913,853,657",*,"$1,380",-1.01%,0.01%
AEON,124,Aeon,"$25,299,443",$1.73,"14,651,140","$437,561",-5.29%,-11.32%,1.17%
ICOO,398,ICO OpenLedger,"$1,532,659",$3.29,"465,858",*,"$1,182",3.92%,1.42%
ICON,837,Iconic,"$36,856",$0.062163,"592,894",*,Low Vol,0.18%,4.72%
LEA,845,LeaCoin,"$32,565",$0.000108,"300,496,490",Low Vol,-0.54%,-31.88%,21.49%
WIC,1000,Wi Coin,?,$0.006951,?,*,"$1,046",0.27%,-9.56%
KAYI,994,Kayicoin,?,$0.000801,?,*,"$1,183",2.13%,-28.46%
MEC,439,Megacoin,"$841,616",$0.023383,"35,992,950","$6,240",-0.93%,4.20%,26.32%
BRX,342,Breakout Stake,"$2,882,371",$0.459849,"6,268,082",*,"$77,968",0.20%,-3.90%
XEL,114,Elastic,"$28,175,026",$0.323940,"86,976,062",*,"$685,421",0.52%,-6.57%
XEM,7,NEM,"$1,872,648,000",$0.208072,"8,999,999,999",*,"$5,687,990",0.42%,1.21%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,107,268",$0.210722,"10,000,227",*,Low Vol,0.18%,10.38%
NAUT,371,NautilusCoin,"$1,982,730",$0.122542,"16,180,000",*,"$34,877",1.03%,-13.51%
SMLY,351,SmileyCoin,"$2,607,162",$0.000100,"25,960,250,000","$2,366",0.23%,16.98%,101.13%
LEO,154,LEOcoin,"$19,343,045",$0.211164,"91,602,001",*,"$26,972",5.02%,-7.78%
BRO,440,Bitradio,"$836,675",$0.145727,"5,741,388",*,"$2,072",1.04%,3.70%
VSX,455,Vsync,"$720,555",$0.007281,"98,964,274","$2,569",0.22%,-3.61%,8.14%
BRK,361,Breakout,"$2,227,376",$0.122774,"18,142,083","$69,223",-7.21%,-2.16%,-20.73%
TALK,664,BTCtalkcoin,"$299,048",$0.004580,"65,290,635",Low Vol,-0.20%,?,-14.87%
MER,402,Mercury,"$1,489,780",$0.014898,"100,000,000",*,"$3,715",-0.91%,59.85%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,581,CrevaCoin,"$37,674",$0.001035,"36,390,750","$2,808",8.88%,0.14%,17.28%
BSC,858,BowsCoin,"$23,001",$0.004144,"5,550,102",Low Vol,0.27%,3.22%,45.56%
WINGS,99,Wings,"$40,615,807",$0.452754,"89,708,333",*,"$707,524",-4.58%,-16.87%
FONZ,1119,Fonziecoin,?,$0.000230,?,*,Low Vol,0.22%,44.71%
SLEVIN,878,Slevin,"$16,116",$0.000230,"70,000,000",*,Low Vol,0.27%,8.53%
USC,634,Ultimate Secu...,"$693,960",$0.067094,"10,343,113",Low Vol,-0.19%,14.82%,-4.94%
ONION,319,DeepOnion,"$3,723,115",$1.05,"3,532,568","$42,666",6.03%,10.34%,43.57%
SRC,761,SecureCoin,"$80,928",$0.009956,"8,128,571",Low Vol,2.23%,-40.08%,57.89%
NEWB,490,Newbium,"$417,425",$0.008349,"50,000,000",*,"$4,621",0.18%,8.56%
IQT,984,iQuant,?,$0.553145,?,*,"$1,997",0.52%,44.12%
SWING,496,Swing,"$380,860",$0.145535,"2,616,967",$877,0.21%,33.57%,73.99%
ARGUS,897,Argus,"$8,046",$0.007007,"1,148,324",Low Vol,0.18%,0.30%,-17.20%
MSP,165,Mothership,"$15,971,620",$0.114083,"140,000,000",*,"$166,655",-5.65%,-0.20%
MUG,910,MikeTheMug,"$1,122",$0.001122,"1,000,000",*,Low Vol,-0.46%,?
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000576,?,Low Vol,0.27%,8.64%,?
CWXT,458,CryptoWorldX ...,"$688,290",$0.011994,"57,385,690",*,"$23,077",-0.01%,26.51%
SNAKE,1059,SnakeEyes,?,$0.035084,?,*,Low Vol,-1.29%,-8.62%
MSD,928,MSD,?,$0.032348,?,*,"$201,293",-2.25%,-9.10%
XWC,273,WhiteCoin,"$5,518,838",$0.022218,"248,398,253",*,"$95,273",-1.02%,-9.91%
