symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1002,SnakeEyes,?,$0.037880,?,*,Low Vol,1.00%,-18.77%
MSD,919,MSD,?,$0.032243,?,*,"$186,333",0.18%,-36.33%
XWC,268,WhiteCoin,"$5,165,478",$0.020796,"248,386,883",*,"$80,348",-4.02%,-12.91%
OBITS,226,OBITS,"$8,067,894",$0.510000,"15,819,400",*,"$51,814",-0.17%,-8.51%
TX,351,TransferCoin,"$2,290,082",$0.372287,"6,151,388",*,"$65,116",-1.23%,-13.68%
AURS,941,Aureus,?,$1.97,?,*,"$19,783",-5.29%,-29.84%
EAC,602,EarthCoin,"$1,043,047",$0.000091,"11,435,529,383",Low Vol,-0.60%,1.06%,-34.21%
42,483,42-coin,"$404,292",$9625.99,41.999999,"$8,882",10.15%,18.52%,8.15%
NXX,1068,Nexxus,?,$0.008519,?,*,Low Vol,-0.98%,-1.95%
XLR,473,Solaris,"$464,671",$0.876402,"530,203","$12,311",-24.77%,-30.30%,56.56%
PXI,529,Prime-XI,"$118,559",$0.007019,"16,891,550","$1,312",-0.59%,-13.35%,13.36%
DAR,381,Darcrus,"$1,532,587",$0.112687,"13,600,388",*,"$55,344",0.84%,-11.24%
DAS,488,DAS,"$386,809",$0.150063,"2,577,642","$2,842",-5.94%,-1.91%,-16.51%
PXC,647,Phoenixcoin,"$300,055",$0.004917,"61,018,935",Low Vol,-3.08%,1.05%,18.96%
DAY,948,Chronologic,?,$8.70,?,*,"$11,480",-0.98%,3.29%
TNT,129,Tierion,"$25,131,240",$0.059480,"422,513,667",*,"$493,173",2.60%,-11.57%
CNT,307,Centurion,"$3,653,565",$0.093227,"39,189,860","$17,508",0.64%,2.23%,4.20%
CUBE,717,DigiCube,"$110,782",$0.000046,"2,429,126,009",*,Low Vol,-0.62%,2.44%
AE,66,Aeternity,"$87,472,856",$0.375387,"233,020,472",*,"$367,950",-0.66%,-4.11%
ICN,681,iCoin,"$173,514",$0.005974,"29,043,325",Low Vol,-0.62%,-10.53%,?
ESP,332,Espers,"$2,796,057",$0.000135,"20,660,109,677","$11,379",37.89%,-13.07%,34.41%
ADCN,551,Asiadigicoin,"$66,084",$0.002651,"24,931,054","$1,291",-0.61%,2.65%,8.90%
DEUS,935,DeusCoin,?,$0.501661,?,"$27,085",-1.17%,-0.90%,-7.34%
KLN,918,Kolion,?,$1.56,?,"$335,076",-0.06%,-0.23%,-0.11%
ETHD,352,Ethereum Dark,"$2,287,620",$1.53,"1,500,000","$3,150,800",-12.22%,-53.25%,77.61%
METAL,619,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.52%
ICE,458,iDice,"$614,492",$0.391144,"1,571,013",*,"$3,749",-0.98%,71.96%
START,372,Startcoin,"$1,744,926",$0.038707,"45,079,785","$129,251",-2.09%,-22.47%,-29.31%
AU,639,AurumCoin,"$350,438",$1.18,"296,216",Low Vol,-2.52%,56.98%,11.30%
CNC,818,CHNCoin,"$35,499",$0.000854,"41,556,439",Low Vol,0.11%,-2.27%,-10.51%
ATOM,498,Atomic Coin,"$317,750",$0.025952,"12,243,569","$4,136",-0.60%,-4.42%,-17.50%
CNO,673,Coin(O),"$191,808",$0.001824,"105,144,997",Low Vol,-0.62%,41.30%,?
ULA,582,Ulatech,"$2,235",$0.023133,"96,601",$825,9.27%,-1.51%,-38.04%
NKA,623,IncaKoin,"$559,961",$0.000055,"10,189,486,335",Low Vol,-0.84%,-38.17%,-38.10%
PEX,872,PosEx,"$15,887",$0.006476,"2,453,240",Low Vol,-0.62%,1.02%,2.94%
ZCC,441,ZcCoin,"$782,175",$0.012686,"61,657,044","$303,389",-5.34%,-20.12%,-40.87%
ZCL,324,ZClassic,"$3,107,644",$1.72,"1,809,800","$87,350",1.09%,-5.99%,-28.17%
SUPER,630,SuperCoin,"$407,708",$0.009229,"44,175,194",Low Vol,-0.69%,21.18%,9.36%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.31%,26.04%
DUB,1092,Dubstep,?,$0.001231,?,*,Low Vol,-0.68%,-1.22%
RSGP,856,RSGPcoin,"$19,609",$11.36,"1,726",*,Low Vol,-0.62%,30.58%
MCR,933,Macro,?,$4.59,?,*,"$31,176",-0.60%,-1.85%
NOTE,274,DNotes,"$4,934,700",$0.038602,"127,835,351","$22,921",-1.92%,-14.93%,-26.02%
MCAP,59,MCAP,"$96,789,169",$2.53,"38,295,641",*,"$1,569,990",1.04%,-8.17%
PAC,980,Paccoin,?,$1.5e-07,?,"$1,340",0.14%,-10.21%,-3.16%
SANDG,871,Save and Gain,"$16,074",$0.005245,"3,064,800",Low Vol,-0.62%,16.64%,?
SOAR,193,Soarcoin,"$12,099,797",$0.015871,"762,398,445",*,"$7,087",-5.23%,8.03%
VSL,180,vSlice,"$13,186,875",$0.394929,"33,390,496",*,"$183,907",-0.86%,-0.77%
INCNT,249,Incent,"$6,304,186",$0.136998,"46,016,625",*,"$382,483",-2.98%,-11.83%
