symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,559,Argus,"$10,603",$0.009233,"1,148,324",$796,-0.02%,9.04%,50.15%
MSP,172,Mothership,"$15,896,440",$0.113546,"140,000,000",*,"$198,005",0.94%,18.30%
MUG,915,MikeTheMug,"$1,241",$0.001241,"1,000,000",*,Low Vol,-0.34%,8.17%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,474,CryptoWorldX ...,"$460,570",$0.008026,"57,385,690",*,"$29,371",-16.83%,-27.27%
SNAKE,1021,SnakeEyes,?,$0.039786,?,*,Low Vol,-0.34%,5.97%
MSD,937,MSD,?,$0.024924,?,*,"$104,464",0.22%,4.24%
XWC,257,WhiteCoin,"$6,516,352",$0.026233,"248,405,705",*,"$245,940",6.11%,17.07%
OBITS,231,OBITS,"$8,440,425",$0.533549,"15,819,400",*,"$20,072",2.18%,-4.03%
TX,281,TransferCoin,"$5,306,739",$0.861146,"6,162,415",*,"$286,887",1.85%,24.69%
AURS,933,Aureus,?,$3.82,?,*,"$142,494",-6.31%,34.12%
EAC,574,EarthCoin,"$1,953,876",$0.000171,"11,445,450,463",Low Vol,199.88%,55.11%,12.96%
42,623,42-coin,"$452,630",$10776.90,41.999999,Low Vol,0.00%,-4.36%,24.80%
XLR,453,Solaris,"$599,226",$1.05,"572,310","$19,548",-3.67%,95.60%,6.12%
PXI,739,Prime-XI,"$90,613",$0.005326,"17,012,145",Low Vol,-0.03%,-0.89%,-26.65%
DAR,362,Darcrus,"$2,104,918",$0.154769,"13,600,388",*,"$981,600",-0.04%,2.83%
DAS,488,DAS,"$325,949",$0.125633,"2,594,458","$5,842",0.02%,-14.13%,-20.86%
PXC,646,Phoenixcoin,"$285,541",$0.004666,"61,196,185",Low Vol,2.57%,10.08%,-6.31%
DAY,974,Chronologic,?,$6.86,?,*,"$2,428",0.23%,-7.88%
PEX,862,PosEx,"$19,125",$0.007796,"2,453,240",Low Vol,-0.04%,-0.24%,?
TNT,137,Tierion,"$23,157,340",$0.054809,"422,513,667",*,"$247,811",-1.59%,-1.38%
CNT,233,Centurion,"$8,251,473",$0.114494,"72,069,040","$30,888",0.31%,2.55%,20.90%
CUBE,689,DigiCube,"$138,227",$0.000057,"2,429,126,009",*,Low Vol,0.02%,2.76%
AE,73,Aeternity,"$81,973,806",$0.351788,"233,020,472",*,"$384,967",0.54%,14.45%
ICN,518,iCoin,"$181,911",$0.006259,"29,061,938",$636,-0.04%,-18.68%,2.63%
ESP,401,Espers,"$1,348,085",$0.000065,"20,689,093,695","$7,280",-46.46%,-41.27%,-33.14%
FIRE,752,Firecoin,"$77,342",$0.785901,"98,412",*,Low Vol,-0.04%,2.76%
DEUS,942,DeusCoin,?,$0.352805,?,"$66,560",21.99%,-21.47%,-30.81%
KLN,928,Kolion,?,$1.80,?,"$376,004",2.23%,4.07%,10.89%
ETHD,460,Ethereum Dark,"$557,105",$0.371403,"1,500,000","$113,710",-1.36%,-12.90%,-75.59%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.06%
ICE,489,iDice,"$322,989",$0.205593,"1,571,013",*,"$7,915",0.16%,25.48%
START,374,Startcoin,"$1,808,957",$0.040128,"45,079,785","$101,368",0.00%,9.21%,-1.37%
CND,121,Cindicator,"$27,973,863",$0.019346,"1,445,976,590",*,"$90,699",6.46%,-5.55%
AU,644,AurumCoin,"$304,000",$1.03,"296,216",Low Vol,0.02%,14.96%,-4.34%
CNC,554,CHNCoin,"$23,376",$0.000551,"42,445,855",$795,-2.05%,2.88%,-36.38%
ATOM,495,Atomic Coin,"$277,192",$0.022471,"12,335,442",$785,-1.16%,-14.26%,-13.49%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,917",Low Vol,?,?,0.82%
ULA,916,Ulatech,$852,$0.008820,"96,601",Low Vol,0.02%,0.81%,-68.29%
NKA,583,IncaKoin,"$1,170,451",$0.000114,"10,274,146,593",Low Vol,-0.04%,4.32%,20.01%
KAYI,504,Kayicoin,"$226,913",$0.000799,"283,949,211",*,"$1,986",15.83%,-18.96%
ZCC,431,ZcCoin,"$944,974",$0.015326,"61,657,044","$597,079",-3.81%,5.43%,16.54%
ZCL,337,ZClassic,"$2,986,061",$1.65,"1,809,800","$58,246",0.43%,-3.41%,-5.37%
SUPER,621,SuperCoin,"$476,675",$0.010727,"44,434,904",Low Vol,-0.08%,-1.14%,32.56%
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,1.76%
RSGP,878,RSGPcoin,"$15,225",$8.82,"1,726",*,Low Vol,0.02%,-0.46%
MCR,957,Macro,?,$4.69,?,*,"$12,767",-0.04%,-11.49%
NOTE,269,DNotes,"$5,914,910",$0.046190,"128,056,082","$53,204",22.13%,28.13%,19.43%
MCAP,70,MCAP,"$89,778,003",$2.34,"38,295,641",*,"$646,745",0.25%,5.60%
PAC,996,Paccoin,?,$0.000001,?,$721,14.78%,684.37%,690.60%
SANDG,891,Save and Gain,"$11,510",$0.003756,"3,064,800",Low Vol,0.02%,4.50%,-29.87%
SOAR,240,Soarcoin,"$7,685,672",$0.010072,"763,073,048",*,"$2,739",-0.04%,-29.50%
VSL,234,vSlice,"$8,184,278",$0.245108,"33,390,496",*,"$290,153",-1.22%,1.37%
INCNT,253,Incent,"$6,784,507",$0.147436,"46,016,625",*,"$176,891",2.18%,3.65%
