symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,583,Quark,"$1,604,704",$0.006375,"251,707,206",Low Vol,-2.47%,9.71%,-43.03%
QRL,132,Quantum Resis...,"$25,721,488",$0.494644,"52,000,000",*,"$352,395",-1.63%,-14.56%
TERA,978,TeraCoin,?,$0.000043,?,$744,-0.30%,-1.57%,-49.38%
QCN,710,QuazarCoin,"$104,920",$0.017357,"6,044,911",Low Vol,-0.28%,26.55%,-2.95%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.46%
GAM,209,Gambit,"$10,985,182",$9.19,"1,194,780",*,"$28,812",-0.44%,-11.35%
PSY,1097,Psilocybin,?,$0.011976,?,Low Vol,-0.30%,-21.93%,1.04%
VEC2,766,Vector,"$60,383",$0.003688,"16,371,458",Low Vol,-1.44%,-2.71%,-52.49%
DBIX,265,DubaiCoin,"$5,914,215",$4.66,"1,269,652","$76,193",-3.41%,-6.97%,43.53%
FAL,473,Falcoin,"$413,235",$2.10,"196,766","$204,700",-4.53%,-3.42%,6.36%
PPT,58,Populous,"$112,141,756",$2.72,"41,252,246",*,"$300,377",-1.34%,-2.99%
BUCKS,436,SwagBucks,"$770,284",$2.71,"284,541","$38,605",28.78%,225.60%,171.63%
NSR,320,NuShares,"$3,374,702",$0.001215,"2,777,600,756",*,"$8,134",-0.28%,-11.10%
BVC,842,BeaverCoin,"$24,190",$0.007765,"3,115,258",Low Vol,-29.33%,-31.47%,-41.03%
IBANK,885,iBank,"$8,053",$0.001779,"4,526,324",Low Vol,-0.27%,-56.13%,-51.28%
G3N,818,G3N,"$32,785",$0.004336,"7,561,891",Low Vol,-0.30%,-18.01%,-14.64%
GBYTE,56,Byteball Bytes,"$114,310,001",$195.77,"583,896",*,"$242,058",4.60%,0.09%
UTC,615,UltraCoin,"$406,270",$0.009199,"44,164,366",Low Vol,-0.28%,-2.59%,-0.87%
GOOD,610,Goodomy,"$467,931",$0.001060,"441,349,000",*,Low Vol,-0.23%,79.60%
WOW,989,Wowcoin,?,$0.000087,?,$526,-0.30%,96.86%,-20.48%
XVP,468,Virtacoinplus,"$448,041",$0.049048,"9,134,750","$3,172",-0.22%,10.04%,5.04%
XVS,479,Vsync,"$395,516",$0.003692,"107,118,825",$895,-0.35%,-34.67%,-31.84%
YOC,527,Yocoin,"$113,322",$0.001073,"105,618,830",*,"$4,880",-1.62%,13.35%
CESC,793,CryptoEscudo,"$43,771",$0.000304,"144,105,100",Low Vol,-0.27%,-4.96%,72.08%
BRIT,438,BritCoin,"$727,324",$0.034198,"21,268,092","$2,512",-0.25%,-22.81%,-9.01%
STRC,426,StarCredits,"$887,274",$0.197172,"4,500,000",*,$873,-0.28%,-7.02%
MTH,122,Monetha,"$29,743,128",$0.137179,"216,819,832",*,"$295,542",-2.16%,-2.07%
IRL,1037,IrishCoin,?,$0.001128,?,Low Vol,-0.27%,-30.83%,-20.26%
HTML5,276,HTMLCOIN,"$5,293,886",$0.000130,"40,659,020,000","$17,728",27.36%,-8.35%,-0.11%
MTL,48,Metal,"$142,750,924",$7.40,"19,300,994",*,"$1,944,140",-0.97%,-9.22%
MTM,688,MTMGaming,"$136,114",$0.045371,"3,000,000",*,Low Vol,28.26%,26.51%
HPC,345,Happycoin,"$2,594,288",$0.211804,"12,248,532","$17,480",-2.36%,-3.56%,-30.01%
SOCC,855,SocialCoin,"$17,787",$0.012844,"1,384,879",Low Vol,-0.30%,12.06%,2.83%
XVC,282,Vcash,"$5,042,602",$0.330566,"15,254,447","$41,298",0.64%,-11.51%,-19.61%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-0.06%,-25.19%
INF,909,InfChain,?,$0.007363,?,"$573,379",0.00%,-6.77%,-16.37%
XVG,69,Verge,"$87,345,280",$0.006514,"13,409,472,280","$2,459,910",0.46%,2.08%,-4.89%
UR,1043,UR,?,$0.000646,?,Low Vol,3.55%,2.42%,2.73%
PINK,232,PinkCoin,"$7,963,717",$0.021989,"362,174,800","$69,473",-1.47%,-4.73%,-15.65%
XQN,1006,Quotient,?,$0.008244,?,*,Low Vol,-0.28%,-21.37%
MOJO,472,MojoCoin,"$430,271",$0.035530,"12,110,082",*,"$12,842",2.49%,14.48%
CV2,341,Colossuscoin V2,"$2,706,710",$0.000119,"22,652,191,707",*,"$1,000",-0.12%,32.05%
ONX,401,Onix,"$1,267,015",$0.046186,"27,432,814","$30,078",-2.60%,1.67%,19.52%
EBT,567,Ebittree Coin,"$1,840",$0.001531,"1,201,551","$1,207",0.81%,-15.22%,-3.12%
PURA,72,Pura,"$78,891,717",$0.460262,"171,406,106","$493,048",5.51%,4.52%,-9.55%
ARDR,33,Ardor,"$197,387,315",$0.197585,"998,999,495",*,"$1,617,260",2.27%,1.37%
SDC,442,ShadowCash,"$709,751",$0.106010,"6,695,133",*,"$1,380",7.88%,-15.21%
ARI,732,Aricoin,"$79,785",$0.000569,"140,262,505",Low Vol,-0.14%,-0.02%,-12.04%
TRUST,317,TrustPlus,"$3,476,551",$0.108349,"32,086,595",*,"$78,018",-0.30%,-12.45%
VLTC,531,Vault Coin,"$102,418",$0.003400,"30,123,650","$30,875",1.54%,-21.59%,515.77%
NYAN,715,Nyancoin,"$98,473",$0.000331,"297,891,209",Low Vol,-10.07%,-13.52%,10.36%
WDC,427,WorldCoin,"$883,401",$0.007632,"115,751,885","$1,789",-3.27%,1.58%,-39.92%
TIX,523,Tickets,"$120,394",$0.000002,"66,876,281,414","$1,012",-0.01%,2.02%,26.47%
STCN,1065,Stakecoin,?,$1.61,?,*,Low Vol,-0.30%,?
CANN,356,CannabisCoin,"$2,280,042",$0.029522,"77,231,176","$30,492",-0.45%,-4.97%,-14.51%
DRS,547,Digital Rupees,"$44,329",$0.000087,"510,802,961",*,$817,-0.30%,96.86%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,-0.01%,8.73%
BCN,26,Bytecoin,"$237,980,370",$0.001299,"183,253,534,612","$1,760,830",0.29%,1.52%,-6.80%
PART,92,Particl,"$47,829,590",$6.19,"7,728,861",*,"$172,208",-0.26%,-7.34%
NAV,93,NAV Coin,"$44,875,129",$0.725411,"61,861,661",*,"$824,516",-0.97%,-8.81%
CHESS,701,ChessCoin,"$116,840",$0.002162,"54,032,769",*,Low Vol,-0.19%,-0.93%
DRXNE,530,DROXNE,"$104,773",$0.001735,"60,390,419",*,"$3,100",-0.30%,-16.02%
PEX,866,PosEx,"$15,222",$0.006205,"2,453,240",Low Vol,-0.30%,?,-5.93%
OAX,174,OAX,"$14,924,220",$0.596748,"25,009,250",*,"$221,472",-1.19%,-8.58%
OHM,492,OHM,"$315,561",$0.010848,"29,089,620",*,$911,-0.30%,2.71%
SXC,398,Sexcoin,"$1,286,200",$0.010308,"124,780,545","$2,761",-0.77%,2.70%,11.82%
NVST,239,NVO,"$7,562,475",$0.504165,"15,000,000",*,"$7,478",-0.67%,29.42%
ORLY,844,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.87%,-27.18%
PIE,449,PIECoin,"$668,163",$0.017420,"38,354,973",*,"$1,626",-0.40%,-2.85%
IOP,243,Internet of P...,"$7,296,373",$4.02,"1,816,107","$1,481,910",1.67%,-12.92%,-19.17%
PIX,200,Lampix,"$11,998,875",$0.105883,"113,322,017",*,"$40,292",9.65%,-30.84%
ION,143,ION,"$22,918,886",$1.37,"16,734,366",*,"$21,911",1.20%,-2.59%
UIS,452,Unitus,"$638,281",$0.013643,"46,785,866",$647,-2.57%,6.57%,1.75%
RHFC,1029,RHFCoin,?,$0.000998,?,*,Low Vol,-1.51%,-0.13%
4CHN,773,ChanCoin,"$57,814",$0.008670,"6,668,070",Low Vol,4.59%,21.06%,-18.27%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,160,Rivetz,"$18,309,060",$0.697635,"26,244,468",*,"$64,539",1.77%,-5.43%
MYB,267,MyBit Token,"$5,833,616",$2.32,"2,516,334",*,"$12,729",3.83%,1.82%
IOC,89,I/O Coin,"$51,146,572",$3.12,"16,371,094",*,"$96,223",-0.50%,-2.33%
NETKO,404,Netko,"$1,201,187",$0.303438,"3,958,590","$2,082",-0.30%,0.02%,42.65%
TROLL,621,Trollcoin,"$378,573",$0.000673,"562,111,592",Low Vol,5.74%,5.07%,-0.08%
NXT,76,Nxt,"$75,022,498",$0.075098,"998,999,942",*,"$5,611,380",-0.04%,11.05%
BQC,899,BBQCoin,"$2,203",$0.000043,"50,765,854",Low Vol,-0.28%,-74.75%,-82.67%
NXS,75,Nexus,"$75,450,430",$1.43,"52,920,560","$470,177",-0.14%,-10.85%,-20.42%
BOLI,682,Bolivarcoin,"$142,204",$0.018233,"7,799,025",Low Vol,-0.50%,-4.10%,-3.20%
REV,840,Revenu,"$25,087",$0.020984,"1,195,525",Low Vol,-0.30%,?,279.97%
XAS,142,Asch,"$23,138,625",$0.308515,"75,000,000","$19,960",-0.27%,-11.13%,30.77%
JIN,728,Jin Coin,"$85,468",$0.008678,"9,848,485",Low Vol,0.33%,74.40%,728.69%
EVIL,730,Evil Coin,"$81,607",$0.003882,"21,020,383",Low Vol,-0.35%,-4.09%,-19.80%
XSPEC,224,Spectrecoin,"$8,800,909",$0.430438,"20,446,404",*,"$30,705",-0.46%,-0.87%
P7C,886,P7Coin,"$7,641",$0.000217,"35,220,238",Low Vol,-0.28%,23.04%,?
NXC,157,Nexium,"$18,513,955",$0.278315,"66,521,586",*,"$698,396",-1.53%,-15.64%
BTWTY,695,Bit20,"$126,010","$124,026",1.016,*,Low Vol,-0.92%,-22.44%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,-0.01%,-5.14%
CXT,804,Coinonat,"$37,608",$0.004361,"8,623,200",Low Vol,-0.32%,-4.12%,-7.35%
BIT,1086,First Bitcoin,?,$0.011672,?,Low Vol,-0.30%,-1.20%,18.88%
BQX,94,Bitquence,"$43,390,764",$0.606940,"71,491,027",*,"$276,115",-4.44%,-5.95%
NLC2,114,NoLimitCoin,"$32,080,844",$0.157378,"203,845,799",*,"$38,261",-1.80%,-0.14%
OK,171,OKCash,"$15,435,772",$0.211455,"72,997,907",*,"$849,148",3.59%,-4.63%
UBQ,84,Ubiq,"$55,418,847",$1.45,"38,235,980","$269,606",-3.89%,-10.68%,-19.31%
2GIVE,342,2GIVE,"$2,689,399",$0.005207,"516,491,929","$35,488",-0.30%,-6.61%,-13.57%
HNC,926,Huncoin,?,$0.010154,?,"$34,709",0.21%,-46.56%,5806.77%
COVAL,299,Circuits of V...,"$4,382,560",$0.004383,"1,000,000,000",*,"$61,427",-1.28%,-4.43%
CADASTRAL,261,Bitland,"$6,071,880",$0.202396,"30,000,000",*,"$4,065",-2.46%,1.06%
MAID,32,MaidSafeCoin,"$201,207,970",$0.444607,"452,552,412",*,"$1,388,030",-0.79%,-4.45%
NTRN,266,Neutron,"$5,896,175",$0.188504,"31,278,778",*,"$31,302",-0.20%,-11.71%
GXS,71,GXShares,"$79,452,263",$1.96,"40,510,000",*,"$2,530",-0.13%,-14.34%
BTPL,532,Bitcoin Planet,"$97,403",$0.018697,"5,209,585",$879,29.81%,-5.69%,67.05%
SOON,819,SoonCoin,"$31,901",$0.002560,"12,462,620",*,Low Vol,-0.27%,-5.84%
OP,1052,Operand,?,$0.000911,?,*,Low Vol,-0.28%,?
AC,578,AsiaCoin,"$2,467,763",$0.002358,"1,046,460,259",Low Vol,-0.31%,-5.43%,-43.48%
HALLO,971,Halloween Coin,?,$0.000225,?,"$1,191",-0.30%,-10.50%,21.65%
YOYOW,931,YOYOW,?,$0.040737,?,*,"$29,148",-2.29%,-7.43%
LKK,67,Lykke,"$91,156,160",$0.339169,"268,763,241",*,"$177,431",-0.21%,0.82%
XST,291,Stealthcoin,"$4,811,509",$0.177653,"27,083,748","$21,204",-0.20%,-1.82%,-22.98%
XSTC,1048,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.30%,-50.78%
GRWI,397,Growers Inter...,"$1,290,217",$1.24,"1,036,985",*,"$5,671",1.31%,0.59%
EBST,912,eBoost,?,$0.144494,?,*,"$291,767",-0.54%,-4.75%
CLOAK,111,CloakCoin,"$32,689,053",$6.39,"5,114,345",*,"$278,362",-1.55%,-7.23%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000005,?,*,Low Vol,-10.83%,-21.58%
NAMO,921,NamoCoin,?,$0.000564,?,"$59,068",11.07%,55.08%,24.19%
LANA,509,LanaCoin,"$186,784",$0.000229,"816,183,539","$1,533",-0.24%,-1.52%,15.19%
DEM,493,Deutsche eMark,"$306,664",$0.011034,"27,793,416","$1,222",-6.22%,-1.85%,-7.15%
FLO,218,FlorinCoin,"$9,569,317",$0.069186,"138,312,717","$267,722",3.15%,4.70%,-16.11%
MBL,1030,MobileCash,?,$0.000694,?,Low Vol,-0.30%,1.42%,16.41%
HXX,785,Hexx,"$49,961",$0.034444,"1,450,478",*,Low Vol,-0.14%,-3.43%
SIGMA,941,SIGMAcoin,?,$0.049095,?,*,"$11,752",-0.22%,0.99%
BLOCK,55,Blocknet,"$115,899,879",$23.99,"4,830,530",*,"$80,089",-0.23%,-1.59%
REGA,955,Regacoin,?,$0.004122,?,"$2,719",-0.30%,-27.51%,-32.17%
SCL,295,Social,"$4,515,309",$0.270151,"16,714,020",*,"$6,203",-5.25%,0.56%
CREDO,110,Credo,"$32,920,971",$0.059868,"549,891,703",*,"$15,781",13.50%,22.68%
NEBL,126,Neblio,"$27,719,579",$2.23,"12,440,402",*,"$363,574",-0.74%,-19.65%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,400",$0.002959,"24,805,200",$687,-0.28%,-16.54%,-24.85%
KLC,520,KiloCoin,"$127,765",$0.000651,"196,297,971",$978,-0.27%,23.04%,-10.69%
PTC,285,Pesetacoin,"$4,925,710",$0.037617,"130,944,074","$21,230",-0.83%,-5.35%,-9.60%
ADCN,750,Asiadigicoin,"$65,990",$0.002647,"24,931,054",Low Vol,-0.28%,-2.89%,13.59%
MNM,667,Mineum,"$166,194",$0.017612,"9,436,367",Low Vol,-0.31%,-1.64%,-6.95%
AMP,199,Synereo,"$12,217,038",$0.148524,"82,256,324",*,"$69,867",-0.57%,-6.65%
AMS,985,AmsterdamCoin,?,$0.003630,?,$574,-0.30%,-6.19%,-4.38%
MNC,893,MantraCoin,"$3,632",$0.000781,"4,650,380",*,Low Vol,-0.27%,57.50%
MND,806,MindCoin,"$37,020",$0.002951,"12,546,625",Low Vol,-0.30%,-7.04%,-16.05%
MNE,386,Minereum,"$1,504,633",$1.33,"1,130,912",*,"$24,229",2.51%,-8.19%
SCS,872,Speedcash,"$13,906",$0.053111,"261,831",Low Vol,-0.30%,-1.89%,-23.15%
8BIT,646,8Bit,"$232,664",$0.199812,"1,164,415",*,Low Vol,-1.24%,9.67%
TRI,499,Triangles,"$275,228",$3.78,"72,891",$854,-0.30%,-1.62%,-8.69%
PBT,294,Primalbase Token,"$4,517,230",$4517.23,"1,000",*,"$10,924",0.25%,1.46%
TRK,660,Truckcoin,"$177,187",$0.001215,"145,858,161",*,Low Vol,0.93%,-8.23%
RBT,761,Rimbit,"$60,925",$0.000527,"115,499,623",*,Low Vol,-0.26%,-0.95%
DON,1082,Donationcoin,?,$0.000390,?,Low Vol,-0.32%,-1.65%,-20.43%
TYC,945,Tyrocoin,?,$0.156470,?,"$9,577",-0.30%,-13.20%,-14.51%
300,758,300 Token,"$61,462",$204.87,300,*,Low Vol,34.09%,10.66%
BDL,85,Bitdeal,"$53,971,896",$0.345509,"156,209,812","$142,181",-0.71%,-14.38%,-30.81%
TRC,304,Terracoin,"$4,261,339",$0.199311,"21,380,350","$21,378",2.22%,-11.15%,-18.01%
B3,353,B3Coin,"$2,382,666",$0.020999,"113,463,508","$89,096",6.30%,-3.92%,-88.22%
OCEAN,890,BurstOcean,"$6,298",$0.029734,"211,827",*,Low Vol,-2.17%,-13.52%
USDT,19,Tether,"$436,319,005",$0.998301,"437,061,572",*,"$86,147,500",0.26%,-0.28%
TRX,41,TRON,"$170,430,048",$0.002617,"65,115,000,000",*,"$453,930",3.97%,-15.31%
KOBO,619,Kobocoin,"$384,370",$0.015561,"24,700,248",*,Low Vol,-0.26%,3.85%
ATCC,237,ATC Coin,"$7,675,751",$0.729221,"10,525,960",*,"$890,695",7.21%,-22.42%
ZRX,64,0x,"$93,981,500",$0.187963,"500,000,000",*,"$1,549,120",-0.50%,2.17%
SAK,1020,Sharkcoin,?,$0.002520,?,Low Vol,1.36%,-7.98%,-13.27%
RHOC,934,RChain,?,$0.211688,?,*,"$25,520",-0.21%,?
BERN,722,BERNcash,"$89,243",$0.001253,"71,234,301",Low Vol,2.39%,-4.74%,3.70%
MRJA,988,GanjaCoin,?,$0.032934,?,$547,-0.30%,-4.22%,-43.90%
GOKU,923,Gokucoin,?,$0.018092,?,"$45,144",1.06%,-4.10%,-23.02%
MMXVI,1088,MMXVI,?,$0.002170,?,Low Vol,-0.30%,?,-3.97%
LRC,81,Loopring,"$62,147,131",$0.217168,"286,170,756",*,"$1,629,220",0.04%,-14.34%
HTC,609,HitCoin,"$477,149",$0.000043,"10,996,318,099",Low Vol,-0.30%,-29.14%,-49.38%
SLM,657,Slimcoin,"$187,318",$0.012540,"14,937,439",Low Vol,-0.30%,2.08%,-1.85%
AVT,159,Aventus,"$18,343,800",$3.06,"6,000,000",*,"$655,360",4.02%,6.74%
MYST,175,Mysterium,"$14,841,618",$0.763889,"19,429,024",*,"$335,374",-0.43%,-5.25%
LTCR,800,Litecred,"$39,032",$0.001291,"30,227,750",Low Vol,30.82%,50.30%,112.78%
ENRG,198,Energycoin,"$12,385,934",$0.102125,"121,282,097","$39,339",-0.71%,-8.07%,-16.76%
FLVR,809,FlavorCoin,"$36,272",$0.001736,"20,898,106",*,Low Vol,-0.30%,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.26%
XCO,533,X-Coin,"$97,086",$0.007839,"12,384,976",*,"$4,780",-0.31%,11.99%
GMX,1078,GoldMaxCoin,?,$0.001389,?,*,Low Vol,-0.28%,16.30%
CHIPS,340,CHIPS,"$2,707,367",$0.173740,"15,582,867","$17,750",-0.60%,-19.55%,-23.09%
BCAP,217,BCAP,"$10,125,800",$1.01,"10,000,000",*,"$6,828",1.53%,5.02%
ZUR,518,Zurcoin,"$135,679",$0.001605,"84,531,132","$5,581",5.35%,-5.97%,-27.71%
NEO,8,NEO,"$1,698,065,000",$33.96,"50,000,000",*,"$43,066,100",0.01%,-0.42%
SHND,1022,StrongHands,?,$4.1e-08,?,Low Vol,3.04%,-0.08%,-20.22%
SUB,113,Substratum,"$32,248,102",$0.142633,"226,091,449",*,"$376,154",-2.06%,2.20%
SKULL,1090,Pirate Blocks,?,$0.005033,?,Low Vol,-0.28%,1.05%,-15.53%
AV,983,AvatarCoin,?,$0.025558,?,*,$623,-0.27%,-2.07%
ANTI,743,AntiBitcoin,"$72,753",$0.004166,"17,465,159",Low Vol,-1.67%,19.61%,1.30%
XCRE,829,Creatio,"$29,378",$0.001432,"20,520,514",*,Low Vol,2.62%,-4.06%
GAME,46,GameCredits,"$146,058,333",$2.27,"64,355,352","$1,257,510",-1.92%,-3.40%,-4.25%
ACP,558,AnarchistsPrime,"$22,884",$0.005207,"4,394,874",$544,-0.28%,-21.73%,16.50%
SUR,996,Suretly,?,$3.65,?,*,Low Vol,-0.22%,-0.10%
JIO,888,JIO Token,"$7,203",$0.003775,"1,908,128",*,Low Vol,-0.30%,18.57%
NET,614,NetCoin,"$410,629",$0.000522,"787,126,712",Low Vol,-2.68%,-12.52%,-12.97%
FLDC,273,FoldingCoin,"$5,699,051",$0.010862,"524,682,737",*,"$347,059",-1.18%,6.18%
LVPS,566,LevoPlus,"$6,715",$0.006904,"972,616","$1,090",-0.81%,-16.28%,-45.52%
BIOB,876,BioBar,"$11,915",$0.013451,"885,756",*,Low Vol,-0.30%,?
TEK,643,TEKcoin,"$243,169",$0.000172,"1,414,054,562",Low Vol,0.06%,30.03%,41.95%
BITSILVER,515,bitSilver,"$145,466",$16.49,"8,820",*,$623,-1.05%,7.70%
MCRN,723,MACRON,"$88,914",$0.000221,"401,421,401",*,Low Vol,-1.77%,166.00%
BIOS,810,BiosCrypto,"$36,140",$0.001736,"20,821,709",*,Low Vol,-0.30%,-6.26%
GPU,756,GPU Coin,"$62,023",$0.001532,"40,477,042",Low Vol,-0.25%,5.84%,-33.81%
ODN,170,Obsidian,"$15,543,117",$0.637013,"24,400,000",*,"$631,795",1.37%,-9.67%
UET,551,Useless Ether...,"$35,289",$0.008898,"3,965,716",*,"$1,113",-0.22%,-20.75%
SONG,859,SongCoin,"$16,989",$0.000522,"32,565,300",Low Vol,-0.23%,-1.38%,-11.13%
NANOX,562,Project-X,"$14,603","$186,584",0.078264,*,"$5,134",-0.28%,5.81%
SALT,36,SALT,"$190,346,092",$3.48,"54,675,000",*,"$2,601,760",0.47%,-17.40%
NBE,1080,BitCentavo,?,$0.000006,?,Low Vol,-0.15%,490.34%,25.29%
MEME,331,Memetic,"$2,930,719",$0.178064,"16,458,796","$98,684",-2.13%,-7.87%,-35.82%
ADT,153,adToken,"$19,036,680",$0.031728,"600,000,000",*,"$49,578",-0.04%,0.69%
CORG,776,CorgiCoin,"$55,655",$0.000044,"1,251,855,418",*,Low Vol,1.83%,-1.66%
USNBT,421,NuBits,"$957,550",$0.996490,"960,923",*,"$52,291",-0.12%,-0.39%
GML,1089,GameLeagueCoin,?,$0.008548,?,*,Low Vol,-0.27%,?
ELC,1107,Elacoin,?,$0.106105,?,Low Vol,-0.16%,-1.36%,-46.13%
RBBT,1047,RabbitCoin,?,$0.000001,?,Low Vol,-3.14%,-13.09%,-30.27%
J,706,Joincoin,"$109,266",$0.044628,"2,448,402",Low Vol,-0.30%,-2.97%,41.67%
ADZ,377,Adzcoin,"$1,664,864",$0.036979,"45,022,122","$2,057",-1.34%,-7.10%,-13.50%
ADX,79,AdEx,"$67,272,152",$1.20,"56,143,406",*,"$3,664,770",0.67%,-7.25%
FLT,654,FlutterCoin,"$200,066",$0.000621,"322,214,524",Low Vol,-0.23%,-16.68%,3.82%
HUSH,297,Hush,"$4,438,670",$1.98,"2,242,500","$47,132",-0.25%,-0.61%,5.81%
RDD,124,ReddCoin,"$28,601,096",$0.000999,"28,636,032,247",*,"$851,061",1.01%,-4.25%
ICOB,788,ICOBID,"$48,199",$0.000454,"106,082,162",*,Low Vol,-1.81%,-20.72%
ADC,588,AudioCoin,"$1,194,489",$0.001452,"822,889,067",Low Vol,-0.98%,-6.33%,-12.96%
ADA,17,Cardano,"$507,382,400",$0.019570,"25,927,070,538",*,"$8,254,780",3.64%,-5.14%
ELS,560,Elysium,"$18,247",$0.004556,"4,005,012","$4,766",-19.48%,443.97%,459.74%
ADL,579,Adelphoi,"$2,404,682",$0.102448,"23,472,224",*,Low Vol,4.23%,39.76%
MINT,357,Mintcoin,"$2,162,195",$0.000087,"24,905,409,087",*,"$5,816",-0.23%,-29.27%
AEON,102,Aeon,"$35,684,025",$2.44,"14,651,140","$3,290,200",3.71%,55.54%,14.24%
ICOO,582,ICO OpenLedger,"$1,636,882",$3.51,"465,755",*,Low Vol,-1.67%,-10.72%
ICON,817,Iconic,"$33,445",$0.056409,"592,894",*,Low Vol,-4.44%,8.97%
LEA,837,LeaCoin,"$26,301",$0.000088,"299,540,890",Low Vol,-0.31%,-4.19%,1.80%
WIC,944,Wi Coin,?,$0.010785,?,*,"$9,634",-0.37%,-21.85%
MEC,450,Megacoin,"$659,225",$0.018339,"35,947,187","$2,513",-0.04%,-3.77%,-32.70%
BRX,332,Breakout Stake,"$2,879,313",$0.459361,"6,268,082",*,"$17,475",-1.05%,-1.34%
XEL,106,Elastic,"$33,478,790",$0.385717,"86,796,251",*,"$610,218",2.11%,-10.24%
XEM,7,NEM,"$1,855,008,000",$0.206112,"8,999,999,999",*,"$4,997,310",0.65%,-4.39%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,31.71%
YASH,580,YashCoin,"$2,082,846",$0.208280,"10,000,221",*,Low Vol,-0.28%,2.71%
NAUT,358,NautilusCoin,"$2,116,069",$0.130783,"16,180,000",*,"$24,890",-0.18%,8.33%
SMLY,406,SmileyCoin,"$1,179,636",$0.000045,"25,960,250,000",$859,0.04%,-6.27%,-16.54%
LEO,154,LEOcoin,"$18,772,892",$0.205645,"91,287,861",*,"$8,432",0.81%,-0.70%
BRO,457,Bitradio,"$592,107",$0.103472,"5,722,393",*,"$1,374",0.20%,-27.97%
VSX,443,Vsync,"$701,750",$0.007091,"98,964,274","$3,344",-1.08%,6.21%,-10.37%
BRK,343,Breakout,"$2,642,848",$0.145675,"18,142,083","$38,832",-0.83%,-6.16%,-11.84%
TALK,628,BTCtalkcoin,"$332,205",$0.005088,"65,290,635",Low Vol,5.85%,21.41%,5.04%
MER,400,Mercury,"$1,271,650",$0.012717,"100,000,000",*,"$5,736",-16.27%,-38.20%
LEX,898,Lex4All,"$2,396",$0.002396,"1,000,000",*,Low Vol,-2.17%,-25.07%
CREVA,553,CrevaCoin,"$33,637",$0.000924,"36,390,750","$4,126",-0.33%,-4.37%,-16.17%
BSC,864,BowsCoin,"$15,654",$0.002820,"5,550,102",Low Vol,-0.30%,-3.06%,-2.96%
WINGS,90,Wings,"$49,013,852",$0.546369,"89,708,333",*,"$321,142",-0.23%,-11.02%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.27%
SLEVIN,853,Slevin,"$18,225",$0.000260,"70,000,000",*,Low Vol,-10.27%,18.12%
USC,593,Ultimate Secu...,"$764,781",$0.073941,"10,343,113",Low Vol,1.15%,-19.58%,?
FLASH,1013,Flash,?,$0.004190,?,*,Low Vol,-0.11%,3.32%
ONION,339,DeepOnion,"$2,735,341",$0.785721,"3,481,313","$33,338",0.20%,25.03%,-12.05%
SOIL,765,SOILcoin,"$60,568",$0.010622,"5,702,048",Low Vol,-0.29%,-3.62%,-12.41%
NEWB,477,Newbium,"$403,580",$0.008072,"50,000,000",*,"$5,991",-0.12%,-10.65%
RSGP,871,RSGPcoin,"$13,967",$8.09,"1,726",*,Low Vol,-0.30%,-29.03%
IFC,587,Infinitecoin,"$1,365,929",$0.000015,"90,596,274,910",Low Vol,-0.07%,16.20%,20.59%
ARGUS,883,Argus,"$8,653",$0.007535,"1,148,324",Low Vol,-3.20%,-12.86%,6.14%
MSP,164,Mothership,"$17,581,060",$0.125579,"140,000,000",*,"$217,303",-0.72%,-15.19%
MUG,902,MikeTheMug,"$1,387",$0.001387,"1,000,000",*,Low Vol,-2.11%,-3.66%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$194,225",$0.003385,"57,385,690",*,"$19,219",-0.28%,4.40%
MSD,913,MSD,?,$0.053936,?,*,"$165,019",-0.64%,-15.53%
XWC,259,WhiteCoin,"$6,143,310",$0.024733,"248,382,143",*,"$44,437",2.23%,-2.57%
OBITS,223,OBITS,"$8,930,463",$0.564526,"15,819,400",*,"$29,158",-1.61%,6.39%
DPAY,843,DPAY,"$24,160",$0.000304,"79,541,001",Low Vol,-0.30%,34.79%,1.74%
TX,344,TransferCoin,"$2,611,252",$0.424680,"6,148,752",*,"$21,868",1.41%,-3.29%
AURS,943,Aureus,?,$3.47,?,*,"$10,725",-0.27%,-4.46%
