symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,961,Quotient,? ,$0.005010,?,*,Low Vol,-0.20%,-2.54%
MOJO,464,MojoCoin,"$127,100 ",$0.010512,"12,090,342",*,"$2,356",-0.26%,2.82%
PING,319,CryptoPing,"$2,011,108 ",$0.202079,"9,952,089",*,"$101,337",0.23%,-3.97%
ONX,485,Onix,"$44,898 ",$0.003166,"14,181,030",$648,-1.43%,-19.07%,-25.35%
EBT,492,Ebittree Coin,"$11,801 ",$0.010861,"1,086,540","$7,755",-1.68%,-4.51%,-14.01%
ARB,728,ARbit,"$38,189 ",$0.005410,"7,058,440",Low Vol,-0.23%,-0.54%,2.19%
ARC,500,Arcade Token,"$12,324,671 ",$6.43,"1,915,557",*,Low Vol,-2.05%,14.53%
SDC,518,ShadowCash,"$815,963 ",$0.121874,"6,695,133",*,Low Vol,-0.18%,-2.25%
ARI,636,Aricoin,"$106,788 ",$0.000761,"140,262,505",Low Vol,-1.89%,30.67%,-22.92%
TRUST,327,TrustPlus,"$1,775,871 ",$0.055346,"32,086,595",*,"$138,613",-1.49%,-20.88%
VLTC,783,Vault Coin,"$19,220 ",$0.000641,"29,973,670",Low Vol,-20.15%,-32.35%,-47.93%
NYAN,646,Nyancoin,"$96,291 ",$0.000323,"297,891,209",Low Vol,-25.84%,2.71%,-30.08%
WDC,217,WorldCoin,"$6,497,337 ",$0.056489,"115,019,511","$551,045",0.02%,-4.99%,-6.54%
TIX,358,Tickets,"$1,230,403 ",$0.000018,"66,876,281,414","$52,924",-2.07%,4.81%,-3.72%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,494",-0.18%,-1.14%
CANN,284,CannabisCoin,"$2,925,857 ",$0.037884,"77,231,176","$211,295",19.67%,28.64%,83.50%
XJO,582,Joulecoin,"$182,421 ",$0.005444,"33,506,504",Low Vol,2.87%,-7.24%,22.75%
TRICK,1000,TrickyCoin,? ,$0.004288,?,Low Vol,-0.23%,0.05%,-4.88%
BCN,29,Bytecoin,"$219,229,869 ",$0.001196,"183,253,534,612","$2,004,270",-0.22%,-2.42%,-9.07%
HBC,892,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,79,Particl,"$55,629,716 ",$7.25,"7,677,099",*,"$291,516",-5.23%,-11.84%
NAV,156,NAV Coin,"$14,896,676 ",$0.241579,"61,663,785",*,"$204,462",-0.32%,-6.19%
CHESS,586,ChessCoin,"$172,648 ",$0.003195,"54,032,769",*,Low Vol,0.12%,-15.19%
PEX,795,PosEx,"$14,846 ",$0.006052,"2,453,240",Low Vol,-0.23%,-2.11%,-17.10%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$35,685,948 ",$1.43,"25,009,250",*,"$5,038,220",-4.83%,-40.95%
OHM,459,OHM Wallet,"$138,627 ",$0.004849,"28,586,944",*,$545,-0.22%,-12.90%
SXC,343,Sexcoin,"$1,529,580 ",$0.012325,"124,101,851","$5,237",0.16%,-2.26%,18.43%
NVST,204,NVO,"$7,576,725 ",$0.505115,"15,000,000",*,"$2,413",-0.17%,17.70%
IOU,479,IOU1,"$67,415 ",$0.000856,"78,725,319",*,"$10,724",2.78%,-5.14%
PIE,331,PIECoin,"$1,718,623 ",$0.022957,"74,863,041",*,"$44,112",-7.40%,-26.30%
TSTR,705,Tristar Coin,"$49,771 ",$0.009899,"5,027,857",Low Vol,-0.18%,-3.15%,41.32%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.17%
ION,115,ION,"$25,285,591 ",$1.61,"15,665,831",*,"$55,167",0.22%,1.58%
UIS,368,Unitus,"$1,075,710 ",$0.022992,"46,785,866","$188,330",2.81%,45.09%,27.46%
RHFC,997,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.22%,-10.24%
4CHN,507,ChanCoin,"$1,396,727 ",$0.220367,"6,338,186",Low Vol,?,?,2.65%
DTF,866,Digitalfund,? ,$0.009296,?,"$36,369",-1.81%,-4.83%,30.92%
PIP,611,PipCoin,"$131,853 ",$0.018836,"6,999,979",Low Vol,-0.18%,-12.95%,-8.35%
MYB,177,MyBit Token,"$11,256,205 ",$5.47,"2,058,214",*,"$103,063",-1.12%,18.90%
IOC,95,I/O Coin,"$34,125,356 ",$2.09,"16,358,290",*,"$96,818",1.88%,-6.85%
HKG,342,Hacker Gold,"$1,543,164 ",$0.095784,"16,110,893",*,"$49,415",3.14%,0.42%
TROLL,543,Trollcoin,"$381,672 ",$0.000682,"559,344,543",Low Vol,-5.66%,-0.57%,-1.00%
NXT,56,Nxt,"$106,121,770 ",$0.106228,"998,999,983",*,"$7,585,910",-0.34%,-4.93%
BQC,722,BBQCoin,"$40,682 ",$0.000801,"50,765,854",Low Vol,-0.18%,?,-37.78%
NXS,64,Nexus,"$75,651,755 ",$1.46,"51,854,628","$236,404",-1.76%,-2.42%,-18.30%
BOLI,475,Bolivarcoin,"$98,842 ",$0.013379,"7,387,875",$559,-13.49%,-37.15%,-32.27%
REV,805,Revenu,"$11,978 ",$0.010019,"1,195,525",Low Vol,-0.18%,?,?
XAS,80,Asch,"$54,950,550 ",$0.732674,"75,000,000","$2,504,910",0.02%,-7.92%,-0.73%
NXX,916,Nexxus,? ,$0.009949,?,*,$646,-10.50%,8.87%
EVIL,634,Evil Coin,"$107,838 ",$0.005130,"21,020,383",Low Vol,-4.16%,-8.09%,7.49%
FUCK,362,FuckToken,"$1,196,148 ",$0.027693,"43,193,633",*,"$2,369",18.88%,0.13%
XSPEC,237,Spectrecoin,"$5,370,596 ",$0.262667,"20,446,404",*,"$22,150",-2.56%,-1.58%
P7C,816,P7Coin,"$7,058 ",$0.000200,"35,220,238",Low Vol,-0.18%,21.55%,-6.65%
NXC,149,Nexium,"$15,780,849 ",$0.237229,"66,521,586",*,"$175,730",1.13%,-1.67%
BTWTY,640,Bit20,"$100,108 ",$98531.40,1.016,*,Low Vol,-1.43%,-19.27%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$36,478 ",$0.012374,"2,948,003",$943,18.67%,-14.51%,-38.72%
BIT,925,First Bitcoin,? ,$0.014347,?,Low Vol,-1.14%,35.99%,109.80%
BQX,65,Bitquence,"$74,681,485 ",$1.06,"70,767,343",*,"$987,786",0.34%,-9.94%
NLC2,99,NoLimitCoin,"$32,717,877 ",$0.160926,"203,310,075",*,"$91,837",-1.30%,-2.09%
OK,213,OKCash,"$6,732,169 ",$0.093006,"72,384,556",*,"$219,745",-0.61%,0.83%
UBQ,73,Ubiq,"$65,681,562 ",$1.74,"37,737,614","$801,469",-2.33%,-6.58%,34.56%
2GIVE,304,2GIVE,"$2,417,574 ",$0.004689,"515,602,917","$10,628",0.48%,-2.97%,3.53%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.21%
COVAL,236,Circuits of V...,"$5,530,620 ",$0.005531,"1,000,000,000",*,"$40,062",1.66%,-7.03%
CADASTRAL,216,Bitland,"$6,514,440 ",$0.217148,"30,000,000",*,"$9,383",-0.56%,-0.17%
MAID,30,MaidSafeCoin,"$219,087,411 ",$0.484115,"452,552,412",*,"$3,405,310",-2.15%,1.36%
NTRN,344,Neutron,"$1,514,631 ",$0.050049,"30,263,141",*,"$12,991",-5.93%,-11.52%
B3,665,B3Coin,"$80,159 ",$0.125728,"637,557",Low Vol,-0.16%,-48.57%,-43.92%
FST,353,Fastcoin,"$1,326,452 ",$0.010527,"126,000,000","$15,886",-4.19%,-5.85%,5.29%
BTPL,691,Bitcoin Planet,"$60,071 ",$0.011851,"5,068,943",Low Vol,-0.18%,58.56%,-2.65%
SOON,733,SoonCoin,"$34,463 ",$0.002765,"12,462,620",*,Low Vol,-0.20%,14.97%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-36.98%
AC,503,AsiaCoin,"$3,016,273 ",$0.003126,"964,920,155",Low Vol,-0.74%,-5.26%,-4.98%
HALLO,935,Halloween Coin,? ,$0.000200,?,Low Vol,0.00%,-0.81%,-2.92%
YOYOW,888,YOYOW,? ,$0.100099,?,*,"$6,922",-0.36%,-5.71%
PURA,848,Pura,? ,$0.263702,?,"$353,520",-0.12%,-0.46%,2.75%
LKK,59,Lykke,"$93,329,951 ",$0.349864,"266,760,659",*,"$391,659",-0.82%,-0.45%
XST,266,Stealthcoin,"$3,985,859 ",$0.149086,"26,735,301","$64,655",-3.12%,-9.48%,32.00%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$41,039 ",$0.025649,"1,600,000",Low Vol,-0.18%,?,-3.89%
EBST,869,eBoost,? ,$0.156260,?,*,"$32,940",1.82%,2.92%
CLOAK,120,CloakCoin,"$23,832,641 ",$4.69,"5,084,210",*,"$281,081",1.52%,-1.22%
COUPE,1005,Coupecoin,? ,$0.000004,?,*,Low Vol,0.22%,253.79%
LANA,574,LanaCoin,"$203,877 ",$0.000259,"786,179,088",Low Vol,-4.43%,-16.83%,-30.03%
DEM,429,Deutsche eMark,"$286,069 ",$0.010293,"27,793,416",$658,-1.42%,-5.24%,-5.47%
FLO,215,FlorinCoin,"$6,543,864 ",$0.048000,"136,330,781","$100,072",-0.30%,0.40%,7.15%
MBL,995,MobileCash,? ,$0.000200,?,Low Vol,-0.20%,-2.76%,-22.21%
PANGEA,504,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.44%
AE,870,Aeternity (Pr...,? ,$0.917762,?,*,"$31,197",-0.18%,-12.80%
HXX,729,Hexx,"$36,788 ",$0.025834,"1,423,992",*,Low Vol,0.11%,-16.18%
BLOCK,81,Blocknet,"$52,267,319 ",$13.19,"3,964,060",*,"$76,651",-0.02%,-1.32%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.47%
KUSH,474,KushCoin,"$101,012 ",$0.018571,"5,439,239","$1,354",-0.18%,-35.34%,-8.91%
NODC,824,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.51%,-21.55%
UR,937,UR,? ,$0.001022,?,Low Vol,-0.02%,9.27%,-22.61%
GLT,674,GlobalToken,"$74,187 ",$0.003224,"23,010,600",Low Vol,0.67%,-11.12%,-1.38%
SPACE,561,SpaceCoin,"$252,261 ",$0.013243,"19,048,073",Low Vol,0.45%,62.12%,205.46%
PTC,316,Pesetacoin,"$2,111,901 ",$0.016207,"130,306,344","$19,526",1.07%,2.54%,-3.13%
FIRE,737,Firecoin,"$32,187 ",$0.327068,"98,412",*,Low Vol,-0.18%,-3.56%
MNM,579,Mineum,"$197,732 ",$0.020954,"9,436,367",Low Vol,-0.20%,52.49%,56.12%
AMP,143,Synereo,"$17,214,357 ",$0.209277,"82,256,324",*,"$473,441",-0.78%,-10.68%
AMS,913,AmsterdamCoin,? ,$0.003647,?,$749,-11.33%,-16.94%,-6.70%
MNC,758,MantraCoin,"$26,092 ",$0.005611,"4,650,380",*,Low Vol,-3.67%,34.79%
MND,749,MindCoin,"$28,661 ",$0.002284,"12,546,625",Low Vol,-0.18%,-9.13%,-23.53%
MNE,351,Minereum,"$1,332,164 ",$1.45,"916,288",*,"$11,329",-0.46%,-4.64%
SCS,809,Speedcash,"$11,018 ",$0.042081,"261,831",Low Vol,-0.22%,27.79%,12.56%
8BIT,423,8Bit,"$333,756 ",$0.286630,"1,164,415",*,"$6,828",-0.18%,-2.85%
TRI,426,Triangles,"$324,029 ",$4.45,"72,891",$977,12.63%,3.03%,2.79%
PBT,254,Primalbase Token,"$4,367,060 ",$4367.06,"1,000",*,"$6,533",-1.08%,-12.36%
TRK,568,Truckcoin,"$220,193 ",$0.001604,"137,309,169",*,Low Vol,-0.18%,-2.83%
300,473,300 Token,"$102,196 ",$340.65,300,*,$833,-0.18%,4.03%
XBTS,764,Beatcoin,"$24,297 ",$0.015936,"1,524,686",Low Vol,31.88%,23.19%,17.09%
TRC,326,Terracoin,"$1,789,840 ",$0.084828,"21,099,610","$10,432",10.58%,0.64%,3.14%
GXS,840,GXShares,? ,$3.35,?,*,"$8,220,740",-0.21%,-13.92%
DFT,980,DraftCoin,? ,$0.268515,?,*,Low Vol,-0.20%,-2.76%
OCEAN,826,BurstOcean,"$4,933 ",$0.023290,"211,827",*,Low Vol,1.90%,25.42%
USDT,22,Tether,"$318,641,540 ",$0.997309,"319,501,318",*,"$197,959,000",-0.44%,-0.19%
KOBO,530,Kobocoin,"$518,290 ",$0.020983,"24,700,248",*,Low Vol,0.22%,26.11%
ATCC,293,ATC Coin,"$2,669,899 ",$0.253649,"10,525,960",*,"$629,236",3.43%,11.00%
SAK,1038,Sharkcoin,? ,$0.013105,?,Low Vol,-0.18%,-9.67%,-25.32%
BERN,615,BERNcash,"$128,413 ",$0.001803,"71,234,301",Low Vol,7.56%,8.23%,13.71%
MMXVI,932,MMXVI,? ,$0.002405,?,Low Vol,-0.23%,-2.76%,-20.58%
JIO,813,JIO Token,"$8,412 ",$0.004408,"1,908,128",*,Low Vol,-0.20%,-34.31%
HTC,517,HitCoin,"$881,398 ",$0.000080,"10,996,318,099",**,Low Vol,-0.18%,-2.76%
SLM,567,Slimcoin,"$223,405 ",$0.014989,"14,904,826",Low Vol,-0.20%,-1.97%,-42.51%
MYST,111,Mysterium,"$27,262,224 ",$1.40,"19,429,024",*,"$421,336",-0.22%,-5.71%
420G,757,GanjaCoin,"$26,317 ",$0.027057,"972,649",Low Vol,1.87%,-9.98%,1.42%
LTCR,780,Litecred,"$19,909 ",$0.000659,"30,227,750",Low Vol,-0.20%,-36.72%,7.32%
ENRG,176,Energycoin,"$11,619,511 ",$0.095904,"121,157,605","$127,210",-2.82%,14.97%,15.26%
HIRO,727,Hirocoin,"$38,424 ",$0.000120,"319,583,473",Low Vol,-0.18%,-51.38%,?
FLVR,715,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.00%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$80,124 ",$0.008136,"9,848,485",Low Vol,-0.18%,?,10.22%
U,693,UCoin,"$58,751 ",$0.021842,"2,689,812",*,Low Vol,-0.18%,10.40%
GMX,1027,GoldMaxCoin,? ,$0.001277,?,*,Low Vol,-0.23%,?
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-1.18%
VOX,169,Voxels,"$12,161,898 ",$0.057914,"210,000,000",*,"$199,008",0.03%,-11.52%
BCAP,181,BCAP,"$10,611,000 ",$1.06,"10,000,000",*,"$246,183",-0.14%,0.31%
QRZ,1012,Quartz,? ,$0.000040,?,*,Low Vol,-0.18%,-2.76%
ZUR,432,Zurcoin,"$261,146 ",$0.003165,"82,513,053","$3,271",-8.81%,-18.25%,-16.29%
NEO,9,NEO,"$1,835,930,000 ",$36.72,"50,000,000",*,"$86,972,100",1.22%,-4.56%
SHND,924,StrongHands,? ,$9.7e-08,?,Low Vol,0.75%,-11.13%,-24.38%
PONZI,713,PonziCoin,"$44,863 ",$0.052100,"861,099",Low Vol,-0.23%,?,-19.40%
SKULL,899,Pirate Blocks,? ,$0.002274,?,"$2,238",-0.23%,7.19%,13.24%
AV,858,AvatarCoin,? ,$0.199182,?,*,"$71,548",-19.93%,-23.73%
ACN,915,Avoncoin,? ,$0.000401,?,*,$659,24.77%,-11.60%
XCRE,677,Creatio,"$70,514 ",$0.003436,"20,520,514",*,Low Vol,-0.18%,-10.35%
GAME,48,GameCredits,"$131,799,692 ",$2.06,"63,904,740","$5,795,840",-1.59%,-7.37%,6.68%
ACP,774,AnarchistsPrime,"$21,136 ",$0.004809,"4,394,874",Low Vol,-0.23%,159.31%,-43.65%
XNG,493,Enigma,"$8,151 ",$0.490221,"16,627","$1,870",-0.18%,-11.87%,82.11%
NET,406,NetCoin,"$535,809 ",$0.000681,"787,126,712","$2,424",5.94%,-19.73%,-40.37%
FLDC,226,FoldingCoin,"$5,934,879 ",$0.011532,"514,662,238",*,"$96,295",0.93%,1.18%
LVPS,494,LevoPlus,"$6,828 ",$0.009097,"750,558","$5,622",-9.43%,-45.03%,19.52%
BIOB,821,BioBar,"$6,425 ",$0.007254,"885,756",*,Low Vol,-0.22%,-3.29%
TEK,565,TEKcoin,"$226,792 ",$0.000160,"1,414,054,562",Low Vol,8.16%,30.12%,-18.18%
BITSILVER,592,bitSilver,"$165,792 ",$19.04,"8,708",*,Low Vol,-0.65%,3.51%
MCRN,653,MACRON,"$90,042 ",$0.000224,"401,421,401",*,Low Vol,-9.78%,72.46%
BIOS,753,BiosCrypto,"$27,498 ",$0.001321,"20,821,709",*,Low Vol,-0.23%,-23.28%
UET,471,Useless Ether...,"$109,717 ",$0.027666,"3,965,716",*,"$1,013",-1.81%,-10.03%
SONG,743,SongCoin,"$29,896 ",$0.000918,"32,565,300",Low Vol,-0.20%,-0.19%,-7.95%
TES,522,TeslaCoin,"$687,734 ",$0.009449,"72,784,208",Low Vol,5.29%,22.94%,1.13%
XPTX,613,PlatinumBAR,"$130,763 ",$0.518876,"252,012",Low Vol,-0.18%,41.16%,-2.66%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,0.22%,-85.89%,186.25%
ORLY,762,Orlycoin,"$24,968 ",$0.000681,"36,646,779",Low Vol,-0.18%,-2.77%,-11.84%
ADT,92,adToken,"$36,011,880 ",$0.060020,"600,000,000",*,"$231,047",9.21%,11.77%
CORG,453,CorgiCoin,"$164,564 ",$0.000131,"1,251,855,418",*,$593,-3.77%,-58.16%
USNBT,408,NuBits,"$522,815 ",$0.998022,"523,851",*,"$64,590",0.62%,0.25%
GML,1002,GameLeagueCoin,? ,$0.005090,?,*,Low Vol,-0.20%,?
ELC,979,Elacoin,? ,$0.166720,?,Low Vol,-0.18%,?,52.24%
RBBT,942,RabbitCoin,? ,$8.2e-07,?,Low Vol,-0.95%,-34.20%,-49.93%
J,617,Joincoin,"$125,278 ",$0.051167,"2,448,402",Low Vol,0.54%,0.61%,-33.07%
ADZ,295,Adzcoin,"$2,635,112 ",$0.047486,"55,492,160","$4,313",1.34%,-3.26%,16.14%
ADX,72,AdEx,"$66,142,254 ",$1.24,"53,253,775",*,"$11,480,000",-1.24%,-13.41%
FLT,534,FlutterCoin,"$457,657 ",$0.001420,"322,214,524",Low Vol,4.78%,-33.11%,138.33%
HUSH,335,Hush,"$1,680,736 ",$1.53,"1,100,888","$15,986",-0.18%,-2.51%,-9.57%
RDD,103,ReddCoin,"$29,793,268 ",$0.001042,"28,594,582,829",*,"$480,972",-2.61%,3.00%
ICOB,639,ICOBID,"$103,405 ",$0.000982,"105,307,493",*,Low Vol,-0.20%,-3.40%
ADC,348,AudioCoin,"$1,358,086 ",$0.001656,"820,219,003","$1,598",-1.63%,-11.80%,-0.23%
DNR,415,Denarius,"$451,299 ",$0.558925,"807,441","$3,535",-0.26%,-6.91%,4.83%
ELS,819,Elysium,"$6,741 ",$0.001683,"4,005,012",Low Vol,-0.18%,-30.78%,-46.25%
ADL,361,Adelphoi,"$1,196,189 ",$0.050962,"23,472,224",*,"$2,764",-0.61%,0.49%
MINT,265,Mintcoin,"$3,993,932 ",$0.000161,"24,825,068,887",*,"$6,700",0.06%,8.30%
AEON,165,Aeon,"$13,097,460 ",$0.893955,"14,651,140","$632,005",-3.52%,33.90%,20.58%
ICOO,276,ICO OpenLedger,"$3,441,039 ",$7.39,"465,755",*,"$1,052",-0.51%,-4.45%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.57%
LEA,732,LeaCoin,"$34,748 ",$0.000120,"289,245,089",Low Vol,-0.14%,45.75%,-16.30%
MEC,244,Megacoin,"$4,962,664 ",$0.150903,"32,886,450","$138,540",0.09%,-4.58%,-15.03%
BRX,280,Breakout Stake,"$3,187,972 ",$0.508604,"6,268,082",*,"$53,900",2.38%,4.24%
XEL,90,Elastic,"$37,326,855 ",$0.438762,"85,073,127",*,"$463,198",-2.57%,-13.49%
XEM,7,NEM,"$2,262,942,000 ",$0.251438,"8,999,999,999",*,"$12,514,600",-1.75%,-8.45%
XEN,498,Xenixcoin,$307 ,$0.030378,"10,100",$613,-0.18%,87.24%,2976.35%
YASH,510,YashCoin,"$1,301,724 ",$0.130170,"10,000,183",*,Low Vol,-0.20%,-2.79%
NAUT,298,NautilusCoin,"$2,542,331 ",$0.157128,"16,180,000",*,"$391,911",1.84%,-4.59%
SMLY,363,SmileyCoin,"$1,182,484 ",$0.000046,"25,960,250,000",**,"$4,469",-1.13%,-14.07%
LEO,84,LEOcoin,"$45,800,093 ",$0.518602,"88,314,533",**,"$194,574",0.31%,1.22%
BRO,511,Bitradio,"$1,265,735 ",$0.226796,"5,580,940",*,Low Vol,?,0.05%
BRK,308,Breakout,"$2,312,565 ",$0.127518,"18,135,204","$51,404",0.21%,-8.62%,-40.60%
TALK,515,BTCtalkcoin,"$1,050,755 ",$0.016094,"65,290,635",Low Vol,0.31%,?,167.95%
MER,328,Mercury,"$1,774,260 ",$0.017743,"100,000,000",*,"$1,692",12.14%,-20.64%
LEX,829,Lex4All,"$3,993 ",$0.003993,"1,000,000",*,Low Vol,1.93%,10.19%
CREVA,478,CrevaCoin,"$70,676 ",$0.001942,"36,390,750","$8,939",-0.33%,-10.79%,39.81%
WOMEN,919,WomenCoin,? ,$0.008075,?,$585,-0.18%,8.64%,8.43%
WINGS,82,Wings,"$51,532,414 ",$0.574444,"89,708,333",*,"$644,970",0.89%,-4.28%
BLAZR,977,BlazerCoin,? ,$0.000601,?,Low Vol,-37.64%,-3.50%,-26.31%
FONZ,1003,Fonziecoin,? ,$0.000321,?,*,Low Vol,-0.23%,29.66%
RUBIT,911,RubleBit,? ,$0.004850,?,$849,0.60%,5.98%,-8.85%
SLEVIN,822,Slevin,"$5,611 ",$0.000080,"70,000,000",*,Low Vol,-0.22%,-2.76%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-4.91%
ONION,299,DeepOnion,"$2,533,162 ",$0.801933,"3,158,821","$36,551",-13.93%,-34.02%,106.09%
SRC,628,SecureCoin,"$111,370 ",$0.013876,"8,025,931",Low Vol,-0.19%,48.38%,-0.44%
NEWB,444,Newbium,"$217,200 ",$0.007240,"30,000,000",*,"$3,447",-1.33%,-4.34%
RSGP,792,RSGPcoin,"$16,141 ",$9.37,"1,723",*,Low Vol,-0.18%,-27.61%
BLOCKPAY,346,BlockPay,"$1,395,600 ",$0.257097,"5,428,300",*,"$1,061",-1.30%,-4.99%
ARGUS,810,Argus,"$10,460 ",$0.009109,"1,148,324",Low Vol,-0.19%,-2.52%,-28.86%
MSP,121,Mothership,"$23,482,480 ",$0.167732,"140,000,000",*,"$188,422",0.05%,-4.09%
MUG,834,MikeTheMug,"$1,064 ",$0.001065,"999,279",*,Low Vol,1.90%,-1.46%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.18%,?
NTCC,982,Neptune Classic,? ,$0.000240,?,Low Vol,-0.18%,16.70%,-3.99%
CWXT,738,CryptoWorldX ...,"$32,022 ",$0.000558,"57,385,690",*,Low Vol,-0.19%,-19.56%
SNAKE,981,SnakeEyes,? ,$0.034595,?,*,Low Vol,1.93%,38.17%
DISK,969,DarkLisk,? ,$0.000681,?,Low Vol,-0.20%,-2.76%,-9.92%
XWC,345,WhiteCoin,"$1,482,487 ",$0.005971,"248,262,111","$29,468",-4.25%,-0.42%,-1.94%
OBITS,157,OBITS,"$14,651,804 ",$0.922048,"15,890,500",*,"$20,628",2.97%,-2.38%
TX,303,TransferCoin,"$2,433,237 ",$0.399916,"6,084,369",*,"$502,511",-0.35%,-13.97%
EAC,174,EarthCoin,"$11,750,720 ",$0.001040,"11,302,681,269","$309,732",-1.81%,-6.49%,-8.90%
42,421,42-coin,"$340,083 ",$8097.22,41.999999,$618,-0.75%,-1.49%,-7.55%
XLR,470,Solaris,"$110,130 ",$0.280299,"392,901","$1,910",-3.38%,-15.28%,-22.96%
PXI,452,Prime-XI,"$177,450 ",$0.011022,"16,099,310",$529,-0.20%,2.56%,-20.33%
DAR,264,Darcrus,"$3,999,991 ",$0.293604,"13,623,762",*,"$31,541",2.82%,-8.28%
DAS,424,DAS,"$331,947 ",$0.200607,"1,654,711","$23,924",-9.23%,-19.90%,33.59%
PXC,554,Phoenixcoin,"$294,387 ",$0.004919,"59,843,975",Low Vol,-0.17%,1.52%,-0.26%
OPAL,934,Opal,? ,$0.012949,?,*,Low Vol,-0.31%,-17.11%
CNT,373,Centurion,"$983,339 ",$0.037013,"26,567,684","$8,392",-2.49%,-3.19%,205.71%
CUBE,644,DigiCube,"$97,352 ",$0.000040,"2,429,126,009",*,Low Vol,-0.20%,-2.76%
ICO,61,ICO,"$88,418,900 ",$0.884189,"100,000,000",*,"$9,886,600",-0.42%,-10.96%
ICN,448,iCoin,"$202,595 ",$0.007013,"28,886,650","$1,030",-0.18%,-3.08%,20.59%
ESP,272,Espers,"$3,528,260 ",$0.000172,"20,465,309,333","$23,503",-28.23%,-27.23%,-45.10%
ADCN,629,Asiadigicoin,"$110,907 ",$0.004449,"24,931,054",Low Vol,-0.23%,-5.64%,-13.66%
DEUS,875,DeusCoin,? ,$0.418924,?,"$24,136",-1.18%,-3.25%,-8.06%
TRADE2,712,TradecoinV2,"$45,087 ",$0.002685,"16,791,170",Low Vol,-0.20%,-2.51%,-40.44%
FAZZ,983,Fazzcoin,? ,$0.004428,?,*,Low Vol,-0.22%,-22.74%
METAL,531,MetalCoin,"$502,519 ",$0.006533,"76,925,527",*,Low Vol,-0.20%,39.04%
ICE,384,iDice,"$828,015 ",$0.527058,"1,571,013",*,$622,-0.66%,-33.06%
START,324,Startcoin,"$1,834,107 ",$0.040686,"45,079,785",**,"$40,398",-1.89%,-3.64%
AU,560,AurumCoin,"$257,813 ",$0.870357,"296,216",Low Vol,0.41%,29.74%,11.89%
CNC,428,CHNCoin,"$293,408 ",$0.008261,"35,518,671","$60,261",-3.00%,-2.65%,-17.54%
ATOM,425,Atomic Coin,"$327,974 ",$0.028134,"11,657,604","$4,616",-0.18%,0.38%,22.05%
CNO,580,Coin(O),"$185,329 ",$0.001763,"105,097,942",Low Vol,-0.18%,?,-50.63%
RYCN,991,RoyalCoin 2,? ,$0.003166,?,*,Low Vol,-0.18%,-1.51%
NKA,367,IncaKoin,"$1,127,779 ",$0.000120,"9,403,097,843","$1,033",-21.60%,-21.75%,-17.57%
KAYI,458,Kayi,"$140,294 ",$0.000160,"879,010,000",*,"$1,057",-0.18%,-3.19%
ZCC,281,ZcCoin,"$3,124,526 ",$0.050676,"61,657,044","$363,023",-0.21%,-6.45%,1.00%
ZCL,257,ZClassic,"$4,264,631 ",$2.36,"1,809,800","$1,478,860",-1.20%,78.16%,63.40%
SUPER,553,SuperCoin,"$294,555 ",$0.006726,"43,793,140",Low Vol,-0.18%,-35.70%,-46.72%
UNIBURST,734,UniBURST,"$34,003 ",$0.034003,"999,999",*,Low Vol,1.90%,-1.46%
NOTE,238,DNotes,"$5,300,639 ",$0.041955,"126,339,853","$68,708",0.81%,-1.26%,-0.79%
MCAP,46,MCAP,"$146,733,461 ",$1.88,"78,058,017",*,"$632,205",-3.89%,-17.06%
PAC,912,Paccoin,? ,$8.6e-08,?,$807,0.47%,-3.28%,-28.77%
SOAR,147,Soarcoin,"$16,418,822 ",$0.025183,"651,970,042",*,"$3,670",-0.18%,6.83%
VSL,97,vSlice,"$33,338,440 ",$0.998441,"33,390,496",*,"$220,265",-0.80%,0.42%
VSM,333,VOISE,"$1,697,190 ",$2.06,"825,578",*,"$17,129",-12.56%,2.05%
