symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,321,CryptoPing,"$2,228,661 ",$0.223939,"9,952,089",*,"$111,715",-0.95%,4.06%
ONX,747,Onix,"$39,597 ",$0.002792,"14,181,030",Low Vol,-0.31%,13.85%,-26.19%
EBT,516,Ebittree Coin,"$10,710 ",$0.009751,"1,098,401","$5,895",-4.28%,-1.94%,-23.26%
ARB,785,ARbit,"$25,778 ",$0.003638,"7,085,310",Low Vol,-76.25%,-36.27%,?
ARC,344,ArcticCoin,"$1,864,870 ",$0.077162,"24,168,084","$6,670",-0.21%,17.66%,25.21%
SDC,531,ShadowCash,"$1,483,180 ",$0.221531,"6,695,133",*,Low Vol,-0.33%,?
ARI,695,Aricoin,"$68,702 ",$0.000490,"140,262,505",Low Vol,-15.14%,-22.29%,-25.38%
TRUST,339,TrustPlus,"$1,944,149 ",$0.060591,"32,086,595",*,"$133,161",-2.60%,5.78%
VLTC,780,Vault Coin,"$27,611 ",$0.000921,"29,991,130",Low Vol,-0.31%,-0.56%,-12.52%
NYAN,644,Nyancoin,"$115,348 ",$0.000387,"297,891,209",Low Vol,-1.21%,-5.45%,-25.45%
WDC,224,WorldCoin,"$6,795,883 ",$0.059054,"115,078,540","$410,678",0.50%,8.01%,5.22%
TIX,373,Tickets,"$1,083,008 ",$0.000016,"66,876,281,414","$7,650",-2.48%,-5.25%,-11.19%
STCN,318,Stakecoin,"$2,484,900 ",$1.24,"2,000,000",*,"$23,539",-0.31%,-2.04%
CANN,282,CannabisCoin,"$3,934,496 ",$0.050944,"77,231,176","$6,341,030",-10.67%,72.66%,137.41%
XJO,589,Joulecoin,"$223,060 ",$0.006645,"33,568,320",Low Vol,-0.32%,51.42%,50.04%
TRICK,1027,TrickyCoin,? ,$0.004698,?,Low Vol,-0.33%,4.85%,5.46%
HNC,1041,Huncoin,? ,$0.000399,?,Low Vol,-0.31%,4.83%,?
LTB,653,LiteBar,"$106,169 ",$0.147741,"718,617",Low Vol,-0.33%,-0.38%,-29.21%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,817,213 ",$8.18,"7,681,347",*,"$126,555",-0.71%,2.94%
NAV,148,NAV Coin,"$18,126,014 ",$0.293884,"61,677,446",*,"$586,913",-0.29%,14.64%
CHESS,602,ChessCoin,"$178,063 ",$0.003295,"54,032,769",*,Low Vol,-4.13%,-10.33%
PEX,803,PosEx,"$16,963 ",$0.006915,"2,453,240",Low Vol,-0.31%,6.20%,20.68%
HBC,899,HBCoin,? ,$0.008676,?,*,"$8,553",0.00%,1.57%
FDC,832,Future Digita...,"$4,424 ",$0.001607,"2,753,201",Low Vol,-0.26%,72.77%,1.75%
OAX,117,OpenAnx,"$26,668,363 ",$1.07,"25,009,250",*,"$1,240,910",1.12%,-3.05%
OHM,600,OHM Wallet,"$185,469 ",$0.006471,"28,662,059",*,Low Vol,-0.29%,4.83%
SXC,361,Sexcoin,"$1,348,349 ",$0.010858,"124,177,939","$9,924",-0.55%,-1.29%,-13.78%
NVST,278,NVO,"$3,965,595 ",$0.264373,"15,000,000",*,"$9,406",-0.08%,8.34%
IOU,497,IOU1,"$59,309 ",$0.000753,"78,725,319",*,"$5,629",-0.29%,11.33%
PIE,336,PIECoin,"$1,978,417 ",$0.026405,"74,926,704",*,"$37,161",3.65%,21.26%
TSTR,764,Tristar Coin,"$34,095 ",$0.006781,"5,027,857",Low Vol,-0.31%,-49.72%,-35.16%
HVCO,793,High Voltage,"$20,862 ",$0.013962,"1,494,171",*,Low Vol,-0.31%,-5.38%
ION,118,ION,"$26,601,777 ",$1.69,"15,753,840",*,"$55,340",-0.47%,-3.82%
UIS,370,Unitus,"$1,208,427 ",$0.025829,"46,785,866","$202,773",-0.40%,2.80%,39.97%
RHFC,1011,RHFCoin,? ,$0.000620,?,*,Low Vol,-0.29%,83.45%
4CHN,453,ChanCoin,"$212,010 ",$0.033288,"6,368,994","$3,336",-7.82%,-36.06%,?
DTF,879,Digitalfund,? ,$0.010225,?,"$31,223",1.75%,0.45%,29.38%
DOC,847,Dochain,? ,$0.096691,?,*,"$3,997,740",1.42%,-0.94%
PIP,603,PipCoin,"$175,657 ",$0.025094,"6,999,979",Low Vol,-0.34%,7.91%,9.67%
MYB,184,MyBit Token,"$11,672,992 ",$4.61,"2,530,116",*,"$34,744",9.54%,41.41%
IOC,99,I/O Coin,"$34,166,924 ",$2.09,"16,359,239",*,"$62,396",-0.72%,3.08%
HKG,365,Hacker Gold,"$1,317,795 ",$0.081795,"16,110,893",*,"$1,353,530",32.10%,106.75%
TROLL,567,Trollcoin,"$359,698 ",$0.000643,"559,619,624",Low Vol,-0.32%,-7.10%,-2.50%
NXT,53,Nxt,"$113,814,070 ",$0.113928,"998,999,983",*,"$8,125,080",2.73%,-5.41%
BQC,722,BBQCoin,"$49,656 ",$0.000978,"50,765,854",Low Vol,0.02%,0.70%,?
NXS,66,Nexus,"$77,325,258 ",$1.49,"51,944,256","$195,164",2.09%,-1.18%,4.23%
BOLI,472,Bolivarcoin,"$120,553 ",$0.016234,"7,426,000","$1,614",3.50%,2.68%,-16.33%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.50%,?
XAS,81,Asch,"$55,211,700 ",$0.736156,"75,000,000","$1,695,120",0.01%,-1.13%,-4.79%
NXX,938,Nexxus,? ,$0.018380,?,*,Low Vol,-0.31%,3.59%
EVIL,634,Evil Coin,"$130,318 ",$0.006200,"21,020,383",Low Vol,-0.31%,0.68%,16.30%
XSPEC,198,Spectrecoin,"$9,091,453 ",$0.444648,"20,446,404",*,"$88,660",1.70%,1.26%
P7C,824,P7Coin,"$7,805 ",$0.000222,"35,220,238",Low Vol,-0.31%,4.85%,?
NXC,159,Nexium,"$16,155,100 ",$0.242855,"66,521,586",*,"$144,264",-1.24%,3.44%
BTSR,564,BTSR,"$411,315 ",$0.125260,"3,283,690",*,Low Vol,-0.59%,?
BOST,667,BoostCoin,"$89,857 ",$0.007579,"11,855,487",Low Vol,-0.31%,-21.72%,-58.71%
CXT,510,Coinonat,"$28,197 ",$0.009565,"2,948,003","$1,490",-3.20%,-14.04%,-31.14%
BIT,920,First Bitcoin,? ,$0.012322,?,$794,-0.31%,-12.73%,64.69%
BQX,71,Bitquence,"$68,656,020 ",$0.970155,"70,768,093",*,"$922,672",-1.60%,15.28%
UBQ,73,Ubiq,"$67,668,470 ",$1.79,"37,767,535","$1,503,270",-4.24%,5.93%,-13.33%
OK,233,OKCash,"$6,294,276 ",$0.086926,"72,409,587",*,"$110,804",-0.40%,7.40%
NLC2,68,NoLimitCoin,"$73,766,680 ",$0.362750,"203,354,047",*,"$569,792",-2.71%,25.52%
2GIVE,311,2GIVE,"$2,673,601 ",$0.005185,"515,631,579","$24,271",0.26%,4.94%,15.11%
BCN,26,Bytecoin,"$252,527,036 ",$0.001378,"183,253,534,612","$3,003,610",-0.88%,-2.17%,12.38%
COVAL,253,Circuits of V...,"$5,451,830 ",$0.005452,"1,000,000,000",*,"$46,050",-1.38%,0.03%
CADASTRAL,240,Bitland,"$5,999,700 ",$0.199990,"30,000,000",*,"$1,020",0.27%,-7.23%
MAID,29,MaidSafeCoin,"$241,936,782 ",$0.534605,"452,552,412",*,"$3,840,980",-2.51%,6.46%
NTRN,302,Neutron,"$2,923,154 ",$0.096321,"30,348,205",*,"$25,809",2.48%,42.87%
NAS,851,Nebulas Token,? ,$4.91,?,*,"$1,190,860",0.64%,10.39%
B3,643,B3Coin,"$118,313 ",$0.178717,"662,013",Low Vol,-0.31%,-20.82%,11.69%
FST,369,Fastcoin,"$1,220,008 ",$0.009683,"126,000,000","$21,864",-0.30%,-8.96%,-18.89%
BTPL,661,Bitcoin Planet,"$96,304 ",$0.018999,"5,068,943",Low Vol,-7.96%,28.43%,106.74%
SOON,740,SoonCoin,"$41,423 ",$0.003324,"12,462,620",*,Low Vol,-0.31%,-5.18%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-11.58%
AC,526,AsiaCoin,"$3,099,147 ",$0.003191,"971,129,644",Low Vol,-0.31%,-1.99%,4.14%
HALLO,953,Halloween Coin,? ,$0.000219,?,Low Vol,-0.30%,61.51%,14.39%
YOYOW,897,YOYOW,? ,$0.081092,?,*,"$10,548",0.19%,1.49%
PURA,845,Pura,? ,$1.05,?,"$5,190,470",3.54%,41.77%,286.29%
LKK,59,Lykke,"$95,795,289 ",$0.358760,"267,017,753",*,"$420,127",-0.05%,1.90%
XST,263,Stealthcoin,"$4,585,676 ",$0.171356,"26,761,107","$34,153",0.26%,4.80%,15.97%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.31%,4.84%
DES,777,Destiny,"$29,784 ",$0.018615,"1,600,000",Low Vol,-0.29%,4.83%,-14.69%
EBST,854,eBoost,? ,$0.202946,?,*,"$735,823",-10.33%,-17.39%
CLOAK,120,CloakCoin,"$26,032,917 ",$5.12,"5,085,190",*,"$416,754",-0.21%,7.05%
COUPE,1007,Coupecoin,? ,$0.000002,?,*,Low Vol,?,-95.81%
LANA,459,LanaCoin,"$174,899 ",$0.000222,"787,321,185",$629,-0.30%,-14.26%,-27.29%
DEM,439,Deutsche eMark,"$296,959 ",$0.010684,"27,793,416","$1,331",1.44%,5.21%,0.38%
FLO,196,FlorinCoin,"$9,606,933 ",$0.070390,"136,481,509","$497,137",-1.54%,-10.02%,53.12%
MBL,982,MobileCash,? ,$0.000399,?,Low Vol,-0.31%,17.94%,89.22%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.873126,?,*,"$23,468",5.61%,12.86%
BLOCK,77,Blocknet,"$62,743,382 ",$15.83,"3,964,576",*,"$212,579",-1.63%,2.38%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.79%
KUSH,640,KushCoin,"$120,342 ",$0.022116,"5,441,363",Low Vol,-0.29%,13.22%,-5.54%
NODC,829,NodeCoin,"$6,175 ",$0.003679,"1,678,439",Low Vol,-0.31%,-7.43%,10.01%
UR,937,UR,? ,$0.001061,?,Low Vol,36.80%,4.87%,-10.06%
GLT,696,GlobalToken,"$67,907 ",$0.002927,"23,198,800",Low Vol,-0.56%,-14.32%,-26.36%
SPACE,678,SpaceCoin,"$80,984 ",$0.004235,"19,123,281",Low Vol,-0.33%,-4.94%,-16.28%
PTC,314,Pesetacoin,"$2,628,269 ",$0.020162,"130,358,834","$45,291",-2.59%,4.50%,23.73%
FIRE,756,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.07%
MNM,597,Mineum,"$193,463 ",$0.020502,"9,436,367",Low Vol,-0.31%,-14.21%,77.43%
AMP,151,Synereo,"$17,108,904 ",$0.207995,"82,256,324",*,"$317,488",-5.15%,-4.94%
AMS,905,AmsterdamCoin,? ,$0.006178,?,"$3,163",-1.01%,53.88%,9.79%
MNC,813,MantraCoin,"$11,954 ",$0.002571,"4,650,380",*,Low Vol,-0.31%,-39.20%
MND,760,MindCoin,"$36,147 ",$0.002881,"12,546,625",Low Vol,-0.33%,3.84%,20.98%
MNE,281,Minereum,"$3,936,739 ",$4.20,"937,602",*,"$85,873",-0.24%,-10.19%
SCS,789,Speedcash,"$23,174 ",$0.088509,"261,831",Low Vol,-0.29%,4.93%,198.52%
8BIT,428,8Bit,"$370,050 ",$0.317799,"1,164,415",*,"$10,817",-0.31%,6.41%
TRI,445,Triangles,"$258,560 ",$3.55,"72,891",$948,-0.31%,-14.51%,-11.73%
PBT,260,Primalbase Token,"$4,823,150 ",$4823.15,"1,000",*,"$35,800",-0.86%,-3.79%
TRK,581,Truckcoin,"$253,635 ",$0.001838,"138,017,003",*,Low Vol,-0.42%,11.44%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,-0.31%,4.83%,3.19%
300,692,300 Token,"$70,613 ",$235.38,300,*,Low Vol,-0.29%,-8.03%
XBTS,769,Beatcoin,"$32,855 ",$0.021548,"1,524,686",Low Vol,-0.31%,100.20%,44.23%
TRC,337,Terracoin,"$1,965,961 ",$0.093059,"21,125,870","$11,555",-0.34%,-5.39%,20.31%
GXS,843,GXShares,? ,$3.66,?,*,"$7,063,820",-0.25%,-4.97%
DFT,1009,DraftCoin,? ,$0.295507,?,*,Low Vol,-0.31%,4.84%
OCEAN,828,BurstOcean,"$6,215 ",$0.029339,"211,827",*,Low Vol,-1.34%,19.18%
USDT,22,Tether,"$320,526,867 ",$1.00,"319,501,268",*,"$122,422,000",0.11%,-0.01%
KOBO,560,Kobocoin,"$453,314 ",$0.018353,"24,700,248",*,Low Vol,-0.05%,-10.42%
ATCC,252,ATC Coin,"$5,467,005 ",$0.519383,"10,525,960",*,"$834,602",-1.56%,-9.36%
SAK,933,Sharkcoin,? ,$0.015650,?,Low Vol,-0.11%,-7.39%,9.49%
BERN,619,BERNcash,"$154,340 ",$0.002167,"71,234,301",Low Vol,-0.34%,2.89%,8.34%
MMXVI,1000,MMXVI,? ,$0.002438,?,Low Vol,-0.31%,-2.27%,-19.45%
HTC,381,HitCoin,"$974,798 ",$0.000089,"10,996,318,099",**,"$11,777",8.75%,45.04%
SLM,448,Slimcoin,"$245,647 ",$0.016444,"14,938,285",$971,-0.31%,18.20%,7.57%
MYST,119,Mysterium,"$26,535,967 ",$1.37,"19,429,024",*,"$485,696",-1.62%,-3.37%
420G,512,GanjaCoin,"$23,652 ",$0.024317,"972,649",$744,-0.33%,-32.97%,-10.76%
LTCR,752,Litecred,"$38,953 ",$0.001289,"30,227,750",Low Vol,-0.31%,38.82%,16.28%
ENRG,176,Energycoin,"$12,771,320 ",$0.105402,"121,167,723","$16,049",-0.24%,6.12%,25.38%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-32.01%
FLVR,711,FlavorCoin,"$58,356 ",$0.002792,"20,898,106",*,Low Vol,-0.31%,4.84%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.27%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.06%
GMX,1012,GoldMaxCoin,? ,$0.001241,?,*,Low Vol,-0.31%,-51.08%
OP,1036,Operand,? ,$0.000931,?,*,Low Vol,-0.32%,?
VOX,179,Voxels,"$12,485,319 ",$0.059454,"210,000,000",*,"$139,065",-0.37%,5.36%
BCAP,188,BCAP,"$10,993,600 ",$1.10,"10,000,000",*,"$141,231",-0.26%,5.51%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,-0.29%,4.59%
ZUR,431,Zurcoin,"$355,383 ",$0.004299,"82,674,396","$6,102",-1.13%,1.50%,1.69%
NEO,9,NEO,"$2,021,900,000 ",$40.44,"50,000,000",*,"$53,896,100",0.34%,-0.31%
SHND,922,StrongHands,? ,$1e-07,?,$690,3.16%,0.72%,-6.19%
PONZI,724,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.93%,-20.31%
SKULL,924,Pirate Blocks,? ,$0.003159,?,$636,5.59%,-11.38%,39.65%
AV,917,AvatarCoin,? ,$0.146304,?,*,$960,-0.29%,-13.35%
ACN,962,Avoncoin,? ,$0.000310,?,*,Low Vol,-0.29%,-5.99%
XCRE,500,Creatio,"$56,115 ",$0.002735,"20,520,514",*,$832,46.63%,-6.62%
GAME,47,GameCredits,"$145,961,741 ",$2.28,"63,946,788","$3,929,470",-1.19%,-3.51%,23.63%
ACP,775,AnarchistsPrime,"$30,314 ",$0.006897,"4,394,874",Low Vol,-0.31%,47.52%,27.15%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.05%
NET,409,NetCoin,"$516,939 ",$0.000657,"787,126,712","$1,938",-0.33%,8.26%,-32.54%
FLDC,207,FoldingCoin,"$8,026,158 ",$0.015595,"514,662,238",*,"$937,405",-3.04%,8.95%
LVPS,515,LevoPlus,"$10,715 ",$0.014214,"753,854","$9,175",-1.97%,-1.51%,-29.15%
BIOB,823,BioBar,"$8,126 ",$0.009174,"885,756",*,Low Vol,-0.29%,-3.13%
SHORTY,557,Shorty,"$483,130 ",$0.004831,"100,000,000",*,Low Vol,-0.31%,8.49%
TEK,456,TEKcoin,"$195,909 ",$0.000139,"1,414,054,562",$869,32.87%,51.59%,6.88%
BITSILVER,610,bitSilver,"$163,933 ",$18.46,"8,882",*,Low Vol,1.03%,0.21%
MCRN,630,MACRON,"$133,255 ",$0.000332,"401,421,401",*,Low Vol,6.78%,85.25%
BIOS,751,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.08%
GPU,670,GPU Coin,"$84,498 ",$0.002088,"40,477,042",Low Vol,5.96%,-3.06%,13.96%
UET,493,Useless Ether...,"$66,400 ",$0.016744,"3,965,716",*,"$2,475",-11.46%,-29.88%
TER,874,TerraNova,? ,$46.98,?,"$43,958",-0.31%,11.53%,-33.63%
TES,545,TeslaCoin,"$657,256 ",$0.009029,"72,792,874",Low Vol,-0.27%,29.94%,2.48%
NBE,999,BitCentavo,? ,$0.000011,?,Low Vol,47.40%,3.00%,-60.92%
MEME,312,Memetic,"$2,668,580 ",$0.162137,"16,458,796","$25,972",-0.88%,-0.68%,10.75%
ADT,109,adToken,"$29,127,300 ",$0.048545,"600,000,000",*,"$275,322",-0.14%,-1.26%
CORG,704,CorgiCoin,"$62,129 ",$0.000050,"1,251,855,418",*,Low Vol,-44.12%,-41.46%
USNBT,408,NuBits,"$522,918 ",$0.998218,"523,851",*,"$19,985",-0.74%,0.08%
GML,1035,GameLeagueCoin,? ,$0.004964,?,*,Low Vol,-0.34%,?
ELC,969,Elacoin,? ,$0.115286,?,Low Vol,-0.34%,-51.01%,-21.50%
RBBT,954,RabbitCoin,? ,$9.4e-07,?,Low Vol,-0.37%,-57.15%,-30.46%
J,470,Joincoin,"$130,441 ",$0.053276,"2,448,402",$787,-0.31%,0.64%,-14.60%
ADZ,309,Adzcoin,"$2,692,117 ",$0.048360,"55,668,600","$5,358",-0.34%,11.82%,-10.82%
ADX,78,AdEx,"$61,055,986 ",$1.15,"53,253,776",*,"$8,398,540",-0.90%,-5.19%
FLT,594,FlutterCoin,"$201,767 ",$0.000626,"322,214,524",Low Vol,1.32%,6.47%,-35.14%
HUSH,338,Hush,"$1,954,868 ",$1.78,"1,100,888","$20,481",-1.21%,5.15%,13.25%
RDD,108,ReddCoin,"$29,214,517 ",$0.001021,"28,599,905,066",*,"$429,730",-4.35%,-6.29%
ICOB,649,ICOBID,"$112,217 ",$0.001065,"105,389,049",*,Low Vol,0.63%,0.97%
ADC,358,AudioCoin,"$1,457,101 ",$0.001775,"820,749,550","$2,326",-0.28%,2.47%,11.92%
DNR,418,Denarius,"$427,307 ",$0.529212,"807,441","$8,412",-3.83%,-6.73%,-14.48%
ELS,821,Elysium,"$8,165 ",$0.002039,"4,005,012",Low Vol,-5.43%,-5.45%,-25.48%
ADL,385,Adelphoi,"$919,982 ",$0.039195,"23,472,224",*,"$6,157",-14.51%,-34.22%
MINT,293,Mintcoin,"$3,379,043 ",$0.000136,"24,829,472,400",*,"$1,901",2.13%,1.27%
AEON,183,Aeon,"$12,218,802 ",$0.833983,"14,651,140","$64,847",-0.17%,-1.88%,46.93%
ICOO,283,ICO OpenLedger,"$3,819,376 ",$8.20,"465,755",*,"$8,148",0.79%,-5.07%
ICON,741,Iconic,"$41,414 ",$0.069850,"592,894",*,Low Vol,-0.29%,4.50%
LEA,721,LeaCoin,"$50,107 ",$0.000173,"290,060,690",Low Vol,0.05%,41.30%,37.81%
MEC,256,Megacoin,"$5,136,436 ",$0.156187,"32,886,450","$198,911",0.22%,3.03%,4.62%
BRX,287,Breakout Stake,"$3,577,865 ",$0.570807,"6,268,082",*,"$42,692",-3.13%,9.99%
XEL,94,Elastic,"$36,833,590 ",$0.428183,"86,023,008",*,"$522,821",-2.18%,-6.41%
XEM,6,NEM,"$2,475,954,000 ",$0.275106,"8,999,999,999",*,"$8,046,370",3.23%,7.45%
XEN,842,Xenixcoin,$204 ,$0.020212,"10,100",Low Vol,-0.31%,-25.88%,477.74%
YASH,530,YashCoin,"$1,518,898 ",$0.151887,"10,000,186",*,Low Vol,-0.31%,15.25%
NAUT,304,NautilusCoin,"$2,887,240 ",$0.178445,"16,180,000",*,"$196,125",-0.87%,1.65%
SMLY,529,SmileyCoin,"$1,762,582 ",$0.000068,"25,960,250,000",**,Low Vol,-1.53%,4.79%
LEO,85,LEOcoin,"$45,376,140 ",$0.512894,"88,470,796",**,"$201,248",-0.44%,0.46%
BRO,541,Bitradio,"$847,181 ",$0.151483,"5,592,584",*,Low Vol,?,-5.49%
BRK,300,Breakout,"$2,953,350 ",$0.162790,"18,142,083","$187,033",-0.75%,4.13%,34.37%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.20%,10.09%
MER,352,Mercury,"$1,722,950 ",$0.017229,"100,000,000",*,"$1,934",0.48%,-0.38%
LEX,815,Lex4All,"$11,190 ",$0.011190,"1,000,000",*,Low Vol,-1.34%,294.42%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.27%
WOMEN,926,WomenCoin,? ,$0.004336,?,$555,-0.83%,-13.65%,-5.59%
WINGS,83,Wings,"$52,596,982 ",$0.586311,"89,708,333",*,"$831,425",0.13%,-3.71%
BLAZR,984,BlazerCoin,? ,$0.000749,?,Low Vol,-0.30%,1.08%,19.40%
FONZ,957,Fonziecoin,? ,$0.000266,?,*,Low Vol,-0.32%,-10.14%
RUBIT,890,RubleBit,? ,$0.005129,?,"$14,818",0.45%,39.66%,19.85%
SLEVIN,812,Slevin,"$12,410 ",$0.000177,"70,000,000",*,Low Vol,-0.29%,4.83%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-25.09%
ONION,292,DeepOnion,"$3,396,601 ",$1.07,"3,182,245","$47,205",-7.77%,5.72%,149.42%
SOIL,488,SOILcoin,"$74,043 ",$0.012985,"5,702,048",$627,-0.31%,-20.52%,-22.06%
NEWB,424,Newbium,"$404,402 ",$0.008088,"50,000,000",*,"$3,008",-5.00%,2.10%
RSGP,796,RSGPcoin,"$18,714 ",$10.86,"1,723",*,Low Vol,30.26%,4.83%
IFC,213,Infinitecoin,"$7,555,901 ",$0.000083,"90,596,274,910","$373,050",-1.01%,-1.59%,-6.39%
ARGUS,517,Argus,"$10,633 ",$0.009259,"1,148,324",$675,-0.26%,-13.05%,-19.55%
MSP,105,Mothership,"$30,060,240 ",$0.214716,"140,000,000",*,"$438,222",-3.48%,7.35%
MUG,839,MikeTheMug,"$1,227 ",$0.001228,"999,279",*,Low Vol,-1.34%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.33%,4.84%
NTCC,947,Neptune Classic,? ,$0.000168,?,Low Vol,-0.31%,-20.40%,-30.68%
CWXT,755,CryptoWorldX ...,"$38,130 ",$0.000664,"57,385,690",*,Low Vol,-0.31%,5.97%
SNAKE,939,SnakeEyes,? ,$0.040665,?,*,Low Vol,-2.65%,-1.15%
DISK,1047,DarkLisk,? ,$0.000827,?,Low Vol,?,3.01%,6.67%
XWC,331,WhiteCoin,"$2,035,808 ",$0.008200,"248,271,949","$29,883",-0.13%,3.99%,41.18%
OBITS,163,OBITS,"$15,168,086 ",$0.954538,"15,890,500",*,"$103,506",0.46%,-3.64%
TX,319,TransferCoin,"$2,430,842 ",$0.399177,"6,089,634",*,"$263,661",-1.55%,3.70%
EAC,178,EarthCoin,"$12,505,901 ",$0.001104,"11,329,450,766","$238,899",0.65%,0.49%,0.11%
42,411,42-coin,"$511,955 ",$12189.40,41.999999,"$9,534",-0.30%,-0.51%,51.37%
XLR,467,Solaris,"$149,762 ",$0.374549,"399,846","$1,673",-0.44%,75.11%,36.25%
PXI,599,Prime-XI,"$189,883 ",$0.011749,"16,162,205",Low Vol,-0.53%,26.97%,4.18%
DAR,270,Darcrus,"$4,257,793 ",$0.312527,"13,623,762",*,"$42,590",-14.29%,-5.21%
DAS,443,DAS,"$275,063 ",$0.164255,"1,674,609","$15,292",-10.57%,-17.64%,60.34%
PXC,421,Phoenixcoin,"$411,611 ",$0.006866,"59,945,350","$15,654",-11.16%,19.79%,28.62%
OPAL,943,Opal,? ,$0.012845,?,*,Low Vol,-0.34%,43.50%
CNT,356,Centurion,"$1,514,172 ",$0.056993,"26,567,684","$44,518",1.32%,40.91%,31.60%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.22%
ICO,61,ICO,"$88,708,600 ",$0.887086,"100,000,000",*,"$19,779,400",1.08%,3.46%
ICN,601,iCoin,"$181,812 ",$0.006294,"28,886,650",Low Vol,-0.33%,11.93%,36.85%
ESP,275,Espers,"$4,080,065 ",$0.000199,"20,481,946,963","$7,959",-6.07%,-13.90%,-20.17%
ADCN,638,Asiadigicoin,"$121,554 ",$0.004876,"24,931,054",Low Vol,-2.97%,-1.01%,-4.41%
DEUS,869,DeusCoin,? ,$0.694822,?,"$61,468",1.04%,3.72%,55.13%
TRADE2,714,TradecoinV2,"$55,071 ",$0.003280,"16,791,170",Low Vol,-0.29%,6.27%,22.17%
FAZZ,944,Fazzcoin,? ,$0.005210,?,*,Low Vol,-0.29%,11.14%
METAL,566,MetalCoin,"$395,518 ",$0.005142,"76,925,527",*,Low Vol,-0.31%,5.02%
ICE,407,iDice,"$525,276 ",$0.334355,"1,571,013",*,"$10,275",-0.31%,-42.20%
START,333,Startcoin,"$2,002,422 ",$0.044420,"45,079,785",**,"$101,722",-1.03%,5.60%
AU,588,AurumCoin,"$223,746 ",$0.755348,"296,216",Low Vol,0.79%,41.51%,6.31%
CNC,441,CHNCoin,"$289,392 ",$0.008036,"36,013,143","$10,692",0.51%,-1.45%,-5.62%
ATOM,426,Atomic Coin,"$397,157 ",$0.033951,"11,697,951","$4,498",-0.23%,12.04%,17.36%
CNO,537,Coin(O),"$987,626 ",$0.009397,"105,104,092",Low Vol,-0.31%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003413,?,*,Low Vol,-0.31%,?
NKA,366,IncaKoin,"$1,252,383 ",$0.000131,"9,536,295,690",$715,-0.68%,-0.37%,25.68%
KAYI,466,Kayi,"$154,074 ",$0.000177,"871,680,000",*,$537,-0.34%,48.96%
ZCC,297,ZcCoin,"$3,130,057 ",$0.050766,"61,657,044","$387,425",0.50%,1.77%,-0.43%
ZCL,286,ZClassic,"$3,588,906 ",$1.98,"1,809,800","$160,346",-0.90%,-8.44%,43.30%
SUPER,579,SuperCoin,"$257,829 ",$0.005883,"43,823,420",Low Vol,-0.33%,-10.53%,-43.65%
UNIBURST,626,UniBURST,"$139,189 ",$0.139189,"999,999",*,Low Vol,-1.34%,-3.80%
NOTE,237,DNotes,"$6,167,155 ",$0.048768,"126,459,050","$43,593",-1.15%,-3.89%,2.59%
MCAP,48,MCAP,"$139,564,230 ",$1.69,"82,370,366",*,"$761,600",2.19%,-6.15%
PAC,914,Paccoin,? ,$8.5e-08,?,"$1,063",0.44%,11.88%,-20.93%
SOAR,144,Soarcoin,"$19,083,256 ",$0.029311,"651,059,009",*,"$31,040",-0.29%,9.50%
VSL,97,vSlice,"$35,474,063 ",$1.06,"33,390,496",*,"$187,078",10.97%,11.25%
VSM,349,VOISE,"$1,765,193 ",$2.14,"825,578",*,"$19,671",8.06%,5.21%
INCNT,189,Incent,"$10,695,736 ",$0.232432,"46,016,625",*,"$210,304",0.31%,3.01%
