symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,473",Low Vol,?,?,10.92%
ULA,892,Ulatech,"$2,071",$0.021436,"96,601",Low Vol,0.36%,-4.91%,-28.43%
NKA,418,IncaKoin,"$875,316",$0.000087,"10,105,230,592","$1,825",9.46%,1.73%,-29.62%
KAYI,1028,Kayicoin,?,$0.000989,?,*,Low Vol,0.36%,10.49%
ZCC,411,ZcCoin,"$1,019,364",$0.016533,"61,657,044","$546,392",0.30%,-4.84%,188.93%
ZCL,307,ZClassic,"$3,675,559",$2.03,"1,809,800","$66,329",0.34%,0.05%,1.29%
SUPER,472,SuperCoin,"$392,287",$0.008882,"44,167,497",$774,0.36%,-0.85%,3.93%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,758",$0.045758,"999,999",*,Low Vol,1.64%,-28.70%
MCR,919,Macro,?,$4.89,?,*,"$38,146",0.36%,2.17%
NOTE,262,DNotes,"$5,722,360",$0.044798,"127,738,103","$14,759",0.96%,1.78%,-12.60%
MCAP,61,MCAP,"$104,724,026",$2.73,"38,295,641",*,"$1,527,380",1.15%,5.66%
PAC,954,Paccoin,?,$1.5e-07,?,"$3,014",2.07%,15.86%,-7.10%
OS76,863,OsmiumCoin,"$14,015",$0.015676,"894,026",Low Vol,0.36%,3.10%,-52.54%
SOAR,200,Soarcoin,"$12,314,793",$0.016153,"762,398,445",*,"$2,029",0.36%,7.13%
VSL,162,vSlice,"$17,183,417",$0.514620,"33,390,496",*,"$210,698",-0.22%,-11.42%
INCNT,229,Incent,"$7,960,922",$0.173001,"46,016,625",*,"$19,221",0.32%,3.39%
