symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,658,Aricoin,"$96,516 ",$0.000688,"140,262,505",Low Vol,-0.02%,22.00%,3.34%
TRUST,340,TrustPlus,"$1,834,875 ",$0.057185,"32,086,595",*,"$46,040",-0.47%,-4.67%
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,994,060",Low Vol,?,27.94%,26.99%
NYAN,640,Nyancoin,"$115,916 ",$0.000389,"297,891,209",Low Vol,-0.03%,-7.35%,-21.06%
WDC,222,WorldCoin,"$6,768,800 ",$0.058815,"115,086,676","$381,331",0.58%,3.96%,7.22%
TIX,365,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$4,000",-0.02%,-0.72%,-8.56%
STCN,313,Stakecoin,"$2,409,900 ",$1.20,"2,000,000",*,"$23,043",0.26%,-7.82%
CANN,275,CannabisCoin,"$3,827,647 ",$0.049561,"77,231,176","$7,946,010",1.63%,18.73%,145.56%
XJO,600,Joulecoin,"$179,182 ",$0.005336,"33,578,024",Low Vol,-0.70%,-17.18%,9.55%
TRICK,1040,TrickyCoin,? ,$0.004592,?,Low Vol,-0.01%,-0.64%,7.52%
BCN,27,Bytecoin,"$260,762,450 ",$0.001423,"183,253,534,612","$2,345,880",2.01%,3.38%,22.48%
LTB,638,LiteBar,"$117,306 ",$0.163200,"718,785",Low Vol,0.01%,4.38%,-25.83%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$65,373,835 ",$8.51,"7,682,038",*,"$112,945",-0.36%,4.14%
NAV,147,NAV Coin,"$18,310,752 ",$0.296863,"61,680,816",*,"$469,232",3.05%,5.68%
CHESS,450,ChessCoin,"$173,125 ",$0.003204,"54,032,769",*,$647,0.05%,-0.91%
PEX,805,PosEx,"$16,367 ",$0.006672,"2,453,240",Low Vol,-0.01%,-0.65%,17.61%
HBC,899,HBCoin,? ,$0.009567,?,*,"$5,710",6.89%,11.63%
OAX,127,OpenAnx,"$24,535,549 ",$0.981059,"25,009,250",*,"$956,658",-1.76%,-18.13%
OHM,447,OHM Wallet,"$182,799 ",$0.006377,"28,666,445",*,$716,0.26%,0.18%
SXC,359,Sexcoin,"$1,263,713 ",$0.010176,"124,189,326",$729,0.49%,-3.33%,-18.80%
NVST,241,NVO,"$5,823,705 ",$0.388247,"15,000,000",*,"$16,220",0.65%,63.15%
ORLY,752,Orlycoin,"$39,222 ",$0.001070,"36,646,779",Low Vol,0.41%,28.73%,46.11%
IOU,488,IOU1,"$54,672 ",$0.000694,"78,725,319",*,"$1,258",0.26%,-5.11%
PIE,308,PIECoin,"$2,588,981 ",$0.034548,"74,938,229",*,"$91,588",-1.10%,41.24%
TSTR,484,Tristar Coin,"$63,032 ",$0.012537,"5,027,857",$648,86.94%,87.95%,23.20%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.03%
ION,122,ION,"$25,637,785 ",$1.63,"15,768,171",*,"$85,478",0.73%,-5.58%
UIS,358,Unitus,"$1,333,856 ",$0.028510,"46,785,866","$215,889",0.07%,16.64%,63.61%
RHFC,999,RHFCoin,? ,$0.000434,?,*,Low Vol,0.26%,-0.50%
4CHN,444,ChanCoin,"$197,208 ",$0.030936,"6,374,694","$5,992",-1.49%,-20.19%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$32,245",-1.47%,6.03%,1.80%
DOC,848,Dochain,? ,$0.093418,?,*,"$3,111,700",4.05%,-2.12%
PIP,601,PipCoin,"$173,461 ",$0.024780,"6,999,979",Low Vol,0.00%,0.81%,17.56%
MYB,201,MyBit Token,"$8,624,253 ",$3.41,"2,530,116",*,"$22,127",1.30%,-4.77%
IOC,102,I/O Coin,"$32,606,852 ",$1.99,"16,359,375",*,"$76,860",-1.25%,-5.98%
HKG,369,Hacker Gold,"$1,022,457 ",$0.063464,"16,110,893",*,"$621,849",-1.00%,-0.47%
TROLL,571,Trollcoin,"$338,387 ",$0.000605,"559,663,725",Low Vol,0.19%,-12.25%,-14.93%
NXT,57,Nxt,"$109,786,102 ",$0.109896,"998,999,983",*,"$7,469,760",-1.21%,-4.44%
BQC,712,BBQCoin,"$56,278 ",$0.001109,"50,765,854",Low Vol,3.17%,16.39%,?
NXS,65,Nexus,"$76,694,912 ",$1.48,"51,959,210","$191,777",0.39%,-1.30%,10.50%
BOLI,654,Bolivarcoin,"$101,401 ",$0.013642,"7,433,225",Low Vol,-0.13%,1.43%,-23.26%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,214,325 ",$0.736191,"75,000,000","$1,448,810",-0.19%,-0.24%,0.52%
NXX,932,Nexxus,? ,$0.017457,?,*,Low Vol,0.54%,-4.41%
EVIL,627,Evil Coin,"$128,237 ",$0.006101,"21,020,383",Low Vol,0.16%,-1.69%,25.17%
FUCK,534,FuckToken,"$985,376 ",$0.022813,"43,193,633",*,Low Vol,0.54%,20.39%
XSPEC,196,Spectrecoin,"$9,160,746 ",$0.448037,"20,446,404",*,"$110,450",1.95%,19.60%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.47%,31.96%
NXC,159,Nexium,"$15,721,179 ",$0.236332,"66,521,586",*,"$102,998",0.51%,-1.58%
BTWTY,646,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,0.00%,4.98%
BOST,620,BoostCoin,"$137,646 ",$0.011610,"11,855,487",Low Vol,-0.01%,55.71%,-14.15%
CXT,499,Coinonat,"$31,635 ",$0.010731,"2,948,003",$834,2.53%,13.89%,-18.55%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.15%,67.51%
BQX,73,Bitquence,"$67,938,573 ",$0.960017,"70,768,093",*,"$469,164",0.82%,-1.36%
UBQ,69,Ubiq,"$72,894,706 ",$1.93,"37,772,409","$1,078,320",-5.16%,3.82%,-0.04%
OK,226,OKCash,"$6,527,131 ",$0.090137,"72,413,532",*,"$163,687",3.73%,3.11%
NLC2,66,NoLimitCoin,"$75,264,758 ",$0.370105,"203,360,555",*,"$394,743",0.97%,11.55%
2GIVE,307,2GIVE,"$2,594,681 ",$0.005032,"515,639,254","$26,340",3.92%,-2.48%,12.43%
HNC,974,Huncoin,? ,$0.000217,?,Low Vol,0.26%,-44.95%,?
COVAL,251,Circuits of V...,"$5,415,250 ",$0.005415,"1,000,000,000",*,"$34,926",0.05%,-0.89%
CADASTRAL,232,Bitland,"$6,213,060 ",$0.207102,"30,000,000",*,$866,0.59%,-9.08%
MAID,25,MaidSafeCoin,"$262,506,647 ",$0.580058,"452,552,412",*,"$4,329,670",-2.78%,9.59%
NTRN,294,Neutron,"$2,948,386 ",$0.097107,"30,362,182",*,"$24,627",9.77%,36.65%
NAS,850,Nebulas Token,? ,$5.50,?,*,"$1,850,100",1.72%,23.99%
B3,684,B3Coin,"$74,852 ",$0.112421,"665,818",Low Vol,-0.56%,-42.84%,-39.52%
FST,376,Fastcoin,"$970,570 ",$0.007703,"126,000,000","$2,011",-0.99%,-19.56%,-27.63%
BTPL,653,Bitcoin Planet,"$101,656 ",$0.020055,"5,068,943",Low Vol,25.10%,82.86%,156.57%
SOON,744,SoonCoin,"$40,580 ",$0.003256,"12,462,620",*,Low Vol,-0.83%,-5.65%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.94%
AC,520,AsiaCoin,"$2,940,385 ",$0.003025,"972,005,633",Low Vol,-0.01%,-3.65%,11.05%
HALLO,965,Halloween Coin,? ,$0.000210,?,Low Vol,0.24%,13.65%,36.01%
YOYOW,887,YOYOW,? ,$0.079620,?,*,"$13,681",1.05%,-2.10%
PURA,849,Pura,? ,$1.04,?,"$2,872,890",-0.69%,1.84%,284.83%
LKK,60,Lykke,"$94,189,142 ",$0.352743,"267,019,167",*,"$264,179",0.14%,-1.36%
XST,267,Stealthcoin,"$4,328,542 ",$0.161721,"26,765,494","$23,573",0.58%,-3.03%,3.49%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.00%,-0.65%
DES,774,Destiny,"$29,459 ",$0.018412,"1,600,000",Low Vol,0.05%,?,-23.51%
EBST,857,eBoost,? ,$0.202538,?,*,"$431,609",-0.66%,-9.12%
CLOAK,115,CloakCoin,"$26,894,543 ",$5.29,"5,085,448",*,"$191,456",2.68%,3.46%
COUPE,980,Coupecoin,? ,$0.000037,?,*,Low Vol,0.22%,-0.40%
LANA,591,LanaCoin,"$204,710 ",$0.000260,"787,485,122",Low Vol,18.19%,18.17%,-16.96%
DEM,428,Deutsche eMark,"$291,383 ",$0.010484,"27,793,416","$1,185",0.10%,-0.77%,1.05%
FLO,193,FlorinCoin,"$9,282,328 ",$0.068003,"136,498,402","$308,461",-0.06%,-4.07%,57.58%
MBL,994,MobileCash,? ,$0.000433,?,Low Vol,0.00%,24.20%,112.91%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.858911,?,*,"$17,549",0.26%,4.54%
HXX,727,Hexx,"$48,123 ",$0.033734,"1,426,538",*,Low Vol,-0.01%,7.41%
BLOCK,75,Blocknet,"$67,025,714 ",$16.91,"3,964,681",*,"$295,457",-3.89%,8.17%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,444 ",$0.020847,"5,441,747",$814,0.01%,12.18%,-1.20%
NODC,827,NodeCoin,"$6,035 ",$0.003596,"1,678,439",Low Vol,-0.01%,-12.27%,8.31%
UR,888,UR,? ,$0.004015,?,"$12,848",12.38%,502.22%,269.18%
GLT,700,GlobalToken,"$66,000 ",$0.002840,"23,241,200",Low Vol,0.26%,-5.83%,-11.77%
SPACE,675,SpaceCoin,"$81,569 ",$0.004263,"19,134,185",Low Vol,0.07%,2.33%,-22.17%
PTC,306,Pesetacoin,"$2,619,080 ",$0.020090,"130,367,364","$44,082",1.66%,8.39%,27.63%
FIRE,754,Firecoin,"$38,337 ",$0.389552,"98,412",*,Low Vol,0.05%,2.46%
MNM,598,Mineum,"$191,420 ",$0.020285,"9,436,367",Low Vol,-0.01%,-1.58%,110.57%
AMP,151,Synereo,"$17,494,522 ",$0.212683,"82,256,324",*,"$253,411",0.77%,-1.55%
AMS,902,AmsterdamCoin,? ,$0.005752,?,"$2,998",0.78%,34.77%,4.34%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,330 ",$0.002816,"12,546,625",Low Vol,-0.01%,-0.64%,-0.84%
MNE,262,Minereum,"$4,572,049 ",$4.86,"940,606",*,"$5,997",0.26%,16.72%
SCS,793,Speedcash,"$20,706 ",$0.079080,"261,831",Low Vol,0.26%,-8.88%,172.89%
8BIT,421,8Bit,"$353,113 ",$0.303254,"1,164,415",*,"$6,961",-0.01%,-1.98%
TRI,435,Triangles,"$262,094 ",$3.60,"72,891",$732,0.00%,2.98%,-11.97%
PBT,227,Primalbase Token,"$6,496,740 ",$6496.74,"1,000",*,"$37,570",14.52%,28.04%
TRK,586,Truckcoin,"$221,420 ",$0.001603,"138,130,976",*,Low Vol,0.05%,-10.35%
MIU,956,MIYUCoin,? ,$0.000043,?,Low Vol,0.26%,-0.48%,6.58%
300,669,300 Token,"$83,158 ",$277.19,300,*,Low Vol,0.26%,-11.71%
XBTS,490,Beatcoin,"$50,588 ",$0.033180,"1,524,686",$896,0.00%,31.12%,119.00%
TRC,333,Terracoin,"$1,923,630 ",$0.091037,"21,130,150","$1,037",-0.07%,-1.32%,23.94%
GXS,845,GXShares,? ,$3.45,?,*,"$5,442,440",-1.35%,-6.08%
DFT,1033,DraftCoin,? ,$0.288828,?,*,Low Vol,-0.01%,-0.65%
OCEAN,829,BurstOcean,"$5,666 ",$0.026746,"211,827",*,Low Vol,-0.24%,11.28%
USDT,23,Tether,"$320,073,175 ",$1.00,"319,501,268",*,"$108,789,000",-0.02%,-0.08%
KOBO,568,Kobocoin,"$347,592 ",$0.014072,"24,700,248",*,Low Vol,-0.01%,-38.63%
ATCC,247,ATC Coin,"$5,524,992 ",$0.524892,"10,525,960",*,"$1,460,020",-0.09%,1.00%
SAK,942,Sharkcoin,? ,$0.014396,?,Low Vol,-0.06%,-10.09%,5.88%
BERN,465,BERNcash,"$117,647 ",$0.001652,"71,234,301","$1,322",-3.01%,-24.44%,-16.16%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-0.96%,-9.33%
HTC,378,HitCoin,"$952,765 ",$0.000087,"10,996,318,099",**,"$4,286",99.97%,-0.64%
TIT,587,Titcoin,"$219,747 ",$0.004404,"49,898,202",Low Vol,-1.03%,-0.85%,0.97%
SLM,581,Slimcoin,"$258,966 ",$0.017329,"14,944,259",Low Vol,-0.01%,-0.64%,15.70%
MYST,120,Mysterium,"$26,017,018 ",$1.34,"19,429,024",*,"$767,595",-3.42%,-5.22%
420G,788,GanjaCoin,"$23,254 ",$0.023908,"972,649",Low Vol,0.05%,-31.68%,-13.76%
LTCR,745,Litecred,"$40,488 ",$0.001339,"30,227,750",Low Vol,0.00%,4.79%,230.79%
ENRG,180,Energycoin,"$12,173,162 ",$0.100464,"121,169,392","$11,237",1.34%,-0.85%,22.06%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.88%
FLVR,497,FlavorCoin,"$35,309 ",$0.001690,"20,898,106",*,"$1,223",0.05%,-38.49%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.07%
OP,1034,Operand,? ,$0.000910,?,*,Low Vol,0.05%,?
VOX,178,Voxels,"$12,259,905 ",$0.058381,"210,000,000",*,"$103,108",-0.49%,-3.59%
BCAP,190,BCAP,"$10,171,700 ",$1.02,"10,000,000",*,"$94,393",0.29%,-6.87%
QRZ,993,Quartz,? ,$0.000043,?,*,Low Vol,0.26%,-0.50%
ZUR,419,Zurcoin,"$365,600 ",$0.004421,"82,700,625","$7,541",-3.49%,-0.82%,14.70%
NEO,9,NEO,"$1,962,215,000 ",$39.24,"50,000,000",*,"$44,124,200",0.65%,-5.74%
SHND,952,StrongHands,? ,$1e-07,?,Low Vol,11.05%,-6.59%,-8.90%
PONZI,725,PonziCoin,"$48,496 ",$0.056319,"861,099",Low Vol,0.05%,-0.65%,-0.63%
SKULL,915,Pirate Blocks,? ,$0.003929,?,$927,1.18%,13.94%,80.77%
AV,935,AvatarCoin,? ,$0.151627,?,*,Low Vol,0.00%,-9.12%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.13%
XCRE,496,Creatio,"$38,034 ",$0.001853,"20,520,514",*,$597,0.00%,-33.55%
GAME,48,GameCredits,"$153,366,118 ",$2.40,"63,953,712","$3,801,050",0.11%,5.47%,35.75%
ACP,775,AnarchistsPrime,"$28,729 ",$0.006537,"4,394,874",Low Vol,-12.07%,7.34%,39.23%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.09%
NET,402,NetCoin,"$511,458 ",$0.000650,"787,126,712",$587,-0.02%,-5.64%,-19.26%
FLDC,206,FoldingCoin,"$8,048,906 ",$0.015639,"514,662,238",*,"$1,042,280",-0.84%,10.27%
LVPS,502,LevoPlus,"$14,727 ",$0.019521,"754,409","$29,329",11.58%,37.35%,5.98%
BIOB,821,BioBar,"$7,915 ",$0.008936,"885,756",*,Low Vol,0.26%,-0.98%
SHORTY,553,Shorty,"$472,210 ",$0.004722,"100,000,000",*,Low Vol,0.00%,-0.65%
TEK,439,TEKcoin,"$244,407 ",$0.000173,"1,414,054,562",$717,30.47%,26.54%,37.75%
BITSILVER,454,bitSilver,"$165,386 ",$18.58,"8,902",*,$825,0.00%,0.51%
MCRN,762,MACRON,"$36,020 ",$0.000090,"401,421,401",*,Low Vol,0.28%,-70.77%
BIOS,751,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.52%
UET,478,Useless Ether...,"$81,292 ",$0.020499,"3,965,716",*,"$1,987",0.54%,-13.62%
TER,875,TerraNova,? ,$45.99,?,"$33,102",0.26%,7.97%,-58.27%
TES,541,TeslaCoin,"$756,603 ",$0.010393,"72,800,001",Low Vol,-0.01%,14.33%,37.14%
NBE,988,BitCentavo,? ,$0.000022,?,Low Vol,-2.54%,?,-41.63%
MEME,305,Memetic,"$2,638,197 ",$0.160291,"16,458,796","$21,821",-2.64%,-0.17%,0.77%
ADT,108,adToken,"$30,483,420 ",$0.050806,"600,000,000",*,"$242,932",1.59%,6.76%
CORG,715,CorgiCoin,"$54,474 ",$0.000044,"1,251,855,418",*,Low Vol,-49.78%,-50.23%
USNBT,401,NuBits,"$522,808 ",$0.998009,"523,851",*,"$76,275",0.04%,-0.95%
GML,1032,GameLeagueCoin,? ,$0.004852,?,*,Low Vol,0.05%,-0.93%
ELC,981,Elacoin,? ,$0.112681,?,Low Vol,-0.01%,-0.64%,-18.66%
RBBT,963,RabbitCoin,? ,$6.9e-07,?,Low Vol,-31.33%,-37.70%,-50.44%
J,629,Joincoin,"$127,490 ",$0.052071,"2,448,402",Low Vol,-0.01%,-8.72%,-3.37%
ADZ,304,Adzcoin,"$2,652,423 ",$0.047613,"55,707,840","$3,627",7.18%,2.65%,-11.70%
ADX,79,AdEx,"$61,411,189 ",$1.15,"53,253,776",*,"$5,115,790",0.85%,-1.52%
FLT,445,FlutterCoin,"$195,507 ",$0.000607,"322,214,524",$811,-0.01%,-0.84%,-21.91%
HUSH,330,Hush,"$1,989,535 ",$1.81,"1,100,888","$21,666",-0.49%,3.60%,18.28%
RDD,107,ReddCoin,"$30,892,122 ",$0.001080,"28,600,374,292",*,"$229,772",2.51%,0.85%
ICOB,649,ICOBID,"$104,092 ",$0.000988,"105,389,049",*,Low Vol,-0.67%,-0.23%
ADC,353,AudioCoin,"$1,447,718 ",$0.001764,"820,757,436","$2,611",-5.39%,1.40%,10.25%
DNR,412,Denarius,"$424,386 ",$0.525594,"807,441","$24,309",0.39%,-9.56%,-14.43%
ELS,832,Elysium,"$3,822 ",$0.000954,"4,005,012",Low Vol,0.87%,-34.74%,-66.50%
ADL,361,Adelphoi,"$1,239,392 ",$0.052803,"23,472,224",*,$531,22.00%,-20.62%
MINT,298,Mintcoin,"$2,776,091 ",$0.000112,"24,829,981,719",*,"$1,103",6.81%,-17.82%
AEON,172,Aeon,"$13,674,569 ",$0.933345,"14,651,140","$60,377",0.68%,11.32%,73.82%
ICOO,516,ICO OpenLedger,"$4,226,982 ",$9.08,"465,755",*,Low Vol,5.28%,1.10%
ICON,783,Iconic,"$25,685 ",$0.043322,"592,894",*,Low Vol,0.05%,-36.96%
LEA,723,LeaCoin,"$49,646 ",$0.000171,"290,230,290",Low Vol,-0.05%,29.00%,42.30%
MEC,256,Megacoin,"$4,975,621 ",$0.151297,"32,886,450","$178,954",-0.78%,1.32%,3.85%
BRX,283,Breakout Stake,"$3,530,215 ",$0.563205,"6,268,082",*,"$29,288",-0.02%,-0.88%
XEL,93,Elastic,"$38,140,881 ",$0.443380,"86,023,008",*,"$422,386",3.26%,-1.03%
XEM,8,NEM,"$2,396,880,000 ",$0.266320,"8,999,999,999",*,"$8,950,790",-0.29%,1.05%
XEN,510,Xenixcoin,$147 ,$0.014556,"10,100",$516,-46.72%,-47.01%,263.62%
YASH,526,YashCoin,"$1,472,108 ",$0.147208,"10,000,187",*,Low Vol,0.00%,-18.03%
NAUT,300,NautilusCoin,"$2,724,566 ",$0.168391,"16,180,000",*,"$180,393",0.47%,3.10%
SMLY,352,SmileyCoin,"$1,512,234 ",$0.000058,"25,960,250,000",**,"$4,091",-5.23%,-9.43%
LEO,89,LEOcoin,"$45,139,363 ",$0.510069,"88,496,582",**,"$166,062",-0.03%,0.45%
BRO,540,Bitradio,"$847,471 ",$0.151483,"5,594,494",*,Low Vol,?,?
BRK,301,Breakout,"$2,707,125 ",$0.149218,"18,142,083","$91,723",-2.10%,-9.75%,17.87%
TALK,562,BTCtalkcoin,"$415,717 ",$0.006367,"65,290,635",Low Vol,25.80%,-14.33%,?
MER,346,Mercury,"$1,696,740 ",$0.016967,"100,000,000",*,"$1,519",0.26%,-1.61%
LEX,825,Lex4All,"$6,686 ",$0.006686,"1,000,000",*,Low Vol,-0.31%,-40.63%
FLY,575,Flycoin,"$294,268 ",$1.40,"210,806",*,Low Vol,11.62%,?
WOMEN,918,WomenCoin,? ,$0.009606,?,$871,-42.32%,108.55%,123.32%
WINGS,87,Wings,"$51,040,005 ",$0.568955,"89,708,333",*,"$581,453",-1.25%,-5.70%
BLAZR,962,BlazerCoin,? ,$0.000722,?,Low Vol,0.22%,4.05%,-0.09%
FONZ,917,Fonziecoin,? ,$0.000563,?,*,$906,-7.09%,115.26%
RUBIT,886,RubleBit,? ,$0.004540,?,"$14,050",-0.49%,4.55%,7.15%
SLEVIN,810,Slevin,"$12,146 ",$0.000174,"70,000,000",*,Low Vol,0.26%,-0.50%
USC,555,Ultimate Secu...,"$450,920 ",$0.043596,"10,343,113",Low Vol,0.26%,?,-38.88%
ONION,274,DeepOnion,"$3,877,446 ",$1.22,"3,185,834","$39,065",5.93%,-3.70%,35.44%
SRC,543,SecureCoin,"$610,530 ",$0.076061,"8,026,866",Low Vol,-1.34%,336.88%,716.12%
NEWB,410,Newbium,"$435,544 ",$0.008711,"50,000,000",*,"$2,785",1.04%,-2.03%
UNIBURST,630,UniBURST,"$127,043 ",$0.127043,"999,999",*,Low Vol,-0.24%,-9.31%
IFC,211,Infinitecoin,"$7,586,287 ",$0.000084,"90,596,274,910","$334,747",1.37%,-0.19%,-4.99%
ARGUS,814,Argus,"$11,099 ",$0.009665,"1,148,324",Low Vol,-4.30%,31.45%,-16.26%
MSP,98,Mothership,"$36,033,340 ",$0.257381,"140,000,000",*,"$637,514",3.94%,19.89%
MUG,840,MikeTheMug,"$1,203 ",$0.001204,"999,279",*,Low Vol,-0.31%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.05%,?
NTCC,946,Neptune Classic,? ,$0.000272,?,Low Vol,0.26%,38.84%,2.58%
CWXT,757,CryptoWorldX ...,"$37,338 ",$0.000651,"57,385,690",*,Low Vol,0.22%,16.17%
SNAKE,937,SnakeEyes,? ,$0.030825,?,*,Low Vol,-0.24%,-19.01%
DISK,1042,DarkLisk,? ,$0.000650,?,Low Vol,-0.01%,-21.56%,-11.29%
XWC,325,WhiteCoin,"$2,043,584 ",$0.008231,"248,273,561","$36,608",2.41%,5.04%,46.82%
OBITS,167,OBITS,"$14,374,626 ",$0.904605,"15,890,500",*,"$29,653",-1.02%,0.79%
TX,311,TransferCoin,"$2,440,624 ",$0.400727,"6,090,490",*,"$265,697",-0.97%,1.37%
EAC,179,EarthCoin,"$12,233,352 ",$0.001080,"11,331,584,475","$203,309",-0.20%,-0.73%,2.10%
42,409,42-coin,"$440,450 ",$10486.90,41.999999,"$1,936",-9.96%,-7.97%,32.34%
XLR,467,Solaris,"$114,023 ",$0.284334,"401,019","$1,477",-0.12%,-30.40%,-11.64%
PXI,599,Prime-XI,"$179,752 ",$0.011115,"16,172,355",Low Vol,-1.21%,21.37%,-1.05%
DAR,261,Darcrus,"$4,583,565 ",$0.336439,"13,623,762",*,"$38,998",3.16%,-5.27%
DAS,429,DAS,"$291,002 ",$0.173458,"1,677,648","$2,429",0.27%,12.54%,92.91%
PXC,406,Phoenixcoin,"$456,624 ",$0.007616,"59,957,525","$7,007",-0.04%,15.02%,34.06%
OPAL,944,Opal,? ,$0.011536,?,*,Low Vol,0.05%,-9.52%
CNT,348,Centurion,"$1,615,015 ",$0.060789,"26,567,684","$46,932",6.62%,35.80%,59.55%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$92,651,600 ",$0.926516,"100,000,000",*,"$19,306,300",3.06%,9.86%
ICN,448,iCoin,"$181,457 ",$0.006282,"28,886,650","$7,639",10.31%,1.46%,40.66%
ESP,282,Espers,"$3,552,768 ",$0.000173,"20,484,489,038","$25,112",-3.22%,-8.56%,-33.83%
ADCN,635,Asiadigicoin,"$118,807 ",$0.004765,"24,931,054",Low Vol,-0.01%,-3.18%,-3.22%
DEUS,866,DeusCoin,? ,$0.680318,?,"$62,240",0.92%,0.04%,55.11%
TRADE2,722,TradecoinV2,"$50,987 ",$0.003037,"16,791,170",Low Vol,0.26%,-5.86%,14.78%
FAZZ,938,Fazzcoin,? ,$0.005275,?,*,Low Vol,0.26%,11.19%
METAL,564,MetalCoin,"$386,578 ",$0.005025,"76,925,527",*,Low Vol,0.05%,-0.63%
ICE,400,iDice,"$530,658 ",$0.337781,"1,571,013",*,"$10,217",0.53%,-44.97%
START,326,Startcoin,"$2,013,944 ",$0.044675,"45,079,785",**,"$60,650",0.50%,-0.44%
AU,597,AurumCoin,"$194,791 ",$0.657598,"296,216",Low Vol,0.09%,-11.22%,-9.49%
CNC,427,CHNCoin,"$293,194 ",$0.008124,"36,091,551","$10,417",2.32%,-0.53%,-2.01%
ATOM,417,Atomic Coin,"$369,841 ",$0.031595,"11,705,666","$3,566",2.34%,-7.54%,6.32%
CNO,535,Coin(O),"$961,820 ",$0.009151,"105,105,200",Low Vol,?,-1.01%,?
RYCN,997,RoyalCoin 2,? ,$0.003076,?,*,Low Vol,0.00%,-8.38%
NKA,360,IncaKoin,"$1,242,552 ",$0.000130,"9,560,958,780","$6,910",0.00%,3.49%,41.78%
KAYI,641,Kayi,"$113,397 ",$0.000130,"871,680,000",*,Low Vol,0.26%,48.69%
ZCC,290,ZcCoin,"$3,085,947 ",$0.050050,"61,657,044","$338,337",0.48%,2.35%,-0.08%
ZCL,281,ZClassic,"$3,556,112 ",$1.96,"1,809,800","$145,453",1.42%,-7.49%,48.69%
SUPER,554,SuperCoin,"$462,331 ",$0.010549,"43,825,765",Low Vol,77.97%,89.74%,-27.45%
RSGP,504,RSGPcoin,"$14,205 ",$8.24,"1,723",*,$779,0.26%,45.04%
NOTE,239,DNotes,"$5,879,256 ",$0.046485,"126,477,226","$32,278",-0.06%,-5.35%,8.29%
MCAP,49,MCAP,"$132,684,010 ",$1.60,"83,010,517",*,"$628,700",3.33%,-7.69%
PAC,910,Paccoin,? ,$7.2e-08,?,"$1,284",-13.13%,-6.50%,-26.08%
SOAR,511,Soarcoin,"$29,880,549 ",$0.045895,"651,059,009",*,Low Vol,0.26%,60.01%
VSL,100,vSlice,"$34,919,447 ",$1.05,"33,390,496",*,"$188,353",-1.18%,10.30%
VSM,318,VOISE,"$2,151,002 ",$2.61,"825,578",*,"$12,399",37.32%,30.19%
INCNT,183,Incent,"$11,275,776 ",$0.245037,"46,016,625",*,"$142,634",1.57%,4.89%
