symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,878,Slevin,"$15,641",$0.000223,"70,000,000",*,Low Vol,-3.44%,-1.13%
USC,606,Ultimate Secu...,"$609,688",$0.058946,"10,343,113",Low Vol,0.31%,-5.20%,10.60%
ONION,332,DeepOnion,"$3,033,039",$0.854984,"3,547,481","$12,395",-2.74%,-7.89%,18.35%
SRC,761,SecureCoin,"$72,195",$0.008882,"8,128,576",Low Vol,-3.49%,-0.48%,41.26%
NEWB,486,Newbium,"$383,475",$0.007669,"50,000,000",*,"$1,441",-3.44%,2.96%
IQT,966,iQuant,?,$0.434663,?,*,"$5,457",-3.43%,-21.68%
SWING,509,Swing,"$225,744",$0.086159,"2,620,072","$2,434",-23.97%,12.59%,-2.07%
ARGUS,895,Argus,"$8,892",$0.007744,"1,148,324",Low Vol,-2.57%,3.78%,18.98%
MSP,172,Mothership,"$15,755,460",$0.112539,"140,000,000",*,"$159,776",-0.78%,-11.16%
MUG,913,MikeTheMug,"$1,060",$0.001060,"1,000,000",*,Low Vol,-3.94%,-6.98%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$709,367",$0.012361,"57,385,690",*,"$27,663",-4.12%,0.35%
MSD,929,MSD,?,$0.025919,?,*,"$126,220",-4.57%,-6.58%
XWC,270,WhiteCoin,"$5,591,888",$0.022511,"248,402,491",*,"$170,374",-0.90%,-2.58%
OBITS,225,OBITS,"$8,955,837",$0.566130,"15,819,400",*,"$13,284",-1.44%,28.56%
DPAY,869,DPAY,"$17,772",$0.000223,"79,541,001",Low Vol,-3.44%,-13.72%,?
TX,311,TransferCoin,"$3,948,794",$0.640962,"6,160,731",*,"$88,113",-3.25%,7.92%
AURS,949,Aureus,?,$2.85,?,*,"$29,725",-0.89%,-3.55%
EAC,602,EarthCoin,"$642,391",$0.000056,"11,443,150,940",Low Vol,-51.47%,-8.65%,-37.33%
42,476,42-coin,"$445,200",$10600.00,41.999999,$936,-2.45%,1.70%,29.67%
OCT,575,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,0.00%,-21.66%
PXI,537,Prime-XI,"$83,209",$0.004897,"16,991,555",$532,-5.49%,-14.59%,-38.46%
DAR,359,Darcrus,"$2,065,124",$0.151843,"13,600,388",*,"$964,663",-3.44%,17.15%
DAS,479,DAS,"$428,133",$0.165068,"2,593,679","$2,519",-4.81%,-6.53%,10.82%
PXC,646,Phoenixcoin,"$258,814",$0.004231,"61,165,835",Low Vol,-3.21%,-3.60%,-15.63%
DAY,958,Chronologic,?,$5.69,?,*,"$14,305",-1.23%,4.17%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.86%,21.63%
TNT,131,Tierion,"$23,666,343",$0.056013,"422,513,667",*,"$252,472",-0.67%,-3.88%
CNT,236,Centurion,"$8,023,598",$0.111409,"72,019,300","$24,413",-3.86%,-1.24%,21.77%
CUBE,693,DigiCube,"$135,690",$0.000056,"2,429,126,009",*,Low Vol,-3.61%,-1.14%
AE,76,Aeternity,"$72,025,463",$0.309095,"233,020,472",*,"$339,671",-1.97%,-1.73%
ICN,677,iCoin,"$162,318",$0.005586,"29,058,325",Low Vol,-8.84%,-5.56%,-9.29%
ESP,385,Espers,"$1,595,544",$0.000077,"20,683,739,733","$3,892",-33.15%,-29.48%,-49.47%
FIRE,749,Firecoin,"$75,922",$0.771475,"98,412",*,Low Vol,-3.61%,-1.19%
DEUS,935,DeusCoin,?,$0.446317,?,"$69,157",10.03%,-5.22%,-12.17%
KLN,926,Kolion,?,$1.90,?,"$426,907",-2.84%,1.24%,21.04%
ETHD,448,Ethereum Dark,"$708,179",$0.472119,"1,500,000","$224,670",9.06%,-21.09%,-85.42%
METAL,599,MetalCoin,"$721,899",$0.009384,"76,925,527",*,Low Vol,-3.57%,-1.13%
ICE,503,iDice,"$263,251",$0.167568,"1,571,013",*,"$2,183",-3.44%,2.17%
START,381,Startcoin,"$1,711,756",$0.037972,"45,079,785","$86,166",-0.26%,-8.83%,-22.11%
CND,115,Cindicator,"$29,952,248",$0.020714,"1,445,976,590",*,"$209,337",-0.59%,-34.68%
AU,645,AurumCoin,"$266,460",$0.899547,"296,216",Low Vol,-3.42%,1.50%,6.65%
CNC,561,CHNCoin,"$22,178",$0.000524,"42,304,967","$2,566",-5.49%,-14.64%,-39.51%
ATOM,499,Atomic Coin,"$287,228",$0.023311,"12,321,824","$1,085",0.92%,-0.24%,-14.07%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,492",Low Vol,?,?,43.78%
ULA,915,Ulatech,$847,$0.008770,"96,601",Low Vol,-3.44%,-2.72%,-69.85%
NKA,608,IncaKoin,"$572,964",$0.000056,"10,253,772,735",Low Vol,-3.43%,-49.87%,-38.06%
KAYI,495,Kayicoin,"$324,981",$0.001145,"283,863,670",*,$894,-3.44%,38.12%
ZCC,426,ZcCoin,"$927,815",$0.015048,"61,657,044","$388,805",-0.57%,5.41%,-4.93%
ZCL,340,ZClassic,"$2,889,165",$1.60,"1,809,800","$47,418",-1.66%,-3.36%,-13.67%
SUPER,613,SuperCoin,"$498,572",$0.011222,"44,428,100",Low Vol,-4.00%,-7.52%,46.98%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.33%
DUB,1134,Dubstep,?,$0.001427,?,*,Low Vol,?,1.02%
RSGP,879,RSGPcoin,"$15,427",$8.94,"1,726",*,Low Vol,-3.44%,2.67%
MCR,956,Macro,?,$4.49,?,*,"$18,266",-3.44%,-18.68%
NOTE,298,DNotes,"$4,338,769",$0.033892,"128,018,250","$8,893",-3.26%,-8.94%,-25.64%
MCAP,69,MCAP,"$83,676,742",$2.19,"38,295,641",*,"$379,617",-4.65%,-4.52%
PAC,993,Paccoin,?,$1.5e-07,?,"$1,184",-2.79%,3.39%,-5.89%
SANDG,889,Save and Gain,"$11,128",$0.003631,"3,064,800",Low Vol,-3.61%,-1.13%,-19.17%
SOAR,206,Soarcoin,"$11,082,491",$0.014523,"763,073,048",*,$739,-3.44%,-1.57%
VSL,240,vSlice,"$7,894,815",$0.236439,"33,390,496",*,"$92,134",-1.63%,-8.76%
INCNT,257,Incent,"$6,488,068",$0.140994,"46,016,625",*,"$785,018",1.56%,-40.42%
