symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,538,Electra,"$423,443 ",$0.000021,"20,124,095,498",Low Vol,5.80%,150.48%,260.88%
XQN,959,Quotient,? ,$0.005026,?,*,Low Vol,-0.26%,-2.23%
MOJO,463,MojoCoin,"$127,290 ",$0.010528,"12,090,376",*,"$1,516",-0.30%,-1.14%
PING,322,CryptoPing,"$1,999,574 ",$0.200920,"9,952,089",*,"$102,534",-0.56%,-4.28%
ONX,484,Onix,"$46,754 ",$0.003297,"14,181,030",$607,-0.23%,-18.21%,-28.83%
EBT,492,Ebittree Coin,"$12,190 ",$0.011218,"1,086,680","$8,620",4.53%,-1.23%,-12.29%
ARB,728,ARbit,"$38,315 ",$0.005428,"7,058,910",Low Vol,-0.25%,-0.03%,4.34%
ARC,499,Arcade Token,"$12,260,596 ",$6.40,"1,915,557",*,Low Vol,-1.34%,13.42%
SDC,517,ShadowCash,"$818,594 ",$0.122267,"6,695,133",*,Low Vol,-0.23%,-10.68%
ARI,643,Aricoin,"$101,495 ",$0.000724,"140,262,505",Low Vol,-5.50%,19.76%,-28.71%
TRUST,324,TrustPlus,"$1,870,620 ",$0.058299,"32,086,595",*,"$139,133",-0.23%,-16.83%
VLTC,787,Vault Coin,"$18,077 ",$0.000603,"29,973,970",Low Vol,-0.23%,-36.25%,-51.76%
NYAN,634,Nyancoin,"$107,832 ",$0.000362,"297,891,209",Low Vol,11.73%,13.08%,-25.03%
WDC,221,WorldCoin,"$6,325,202 ",$0.054992,"115,021,031","$538,254",-1.81%,-6.93%,-7.56%
TIX,361,Tickets,"$1,212,387 ",$0.000018,"66,876,281,414","$49,738",-3.50%,4.72%,-3.81%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,618",-0.26%,-0.63%
CANN,313,CannabisCoin,"$2,189,411 ",$0.028349,"77,231,176","$221,363",-11.79%,-11.49%,40.79%
XJO,590,Joulecoin,"$163,626 ",$0.004883,"33,507,688",Low Vol,-4.82%,-27.75%,12.07%
TRICK,1002,TrickyCoin,? ,$0.004302,?,Low Vol,-0.23%,0.59%,-4.99%
BCN,30,Bytecoin,"$219,697,165 ",$0.001199,"183,253,534,612","$2,004,750",-0.21%,-2.58%,-9.02%
HBC,891,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,80,Particl,"$54,022,037 ",$7.04,"7,677,173",*,"$394,874",-2.60%,-12.88%
NAV,153,NAV Coin,"$15,110,966 ",$0.245053,"61,664,073",*,"$174,083",0.70%,-2.36%
CHESS,584,ChessCoin,"$173,218 ",$0.003206,"54,032,769",*,Low Vol,-0.26%,-15.81%
PEX,794,PosEx,"$14,795 ",$0.006031,"2,453,240",Low Vol,-0.25%,-2.25%,-17.57%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,89,OpenAnx,"$40,591,012 ",$1.62,"25,009,250",*,"$4,514,280",5.64%,-40.10%
OHM,451,OHM Wallet,"$178,159 ",$0.006232,"28,587,928",*,$571,-0.26%,28.99%
SXC,347,Sexcoin,"$1,468,251 ",$0.011831,"124,103,051","$5,171",-6.10%,-7.11%,13.94%
NVST,206,NVO,"$7,333,200 ",$0.488880,"15,000,000",*,"$5,317",-0.94%,12.09%
IOU,481,IOU1,"$57,730 ",$0.000733,"78,725,319",*,"$9,265",-16.13%,-12.98%
PIE,341,PIECoin,"$1,609,781 ",$0.021503,"74,864,112",*,"$39,480",-11.00%,-27.34%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,-0.26%,-2.46%,41.28%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.97%
ION,112,ION,"$26,082,054 ",$1.66,"15,667,344",*,"$58,102",0.00%,5.53%
UIS,367,Unitus,"$1,094,972 ",$0.023404,"46,785,866","$194,921",0.51%,47.72%,29.85%
RHFC,993,RHFCoin,? ,$0.000563,?,*,Low Vol,16.36%,1.38%
4CHN,507,ChanCoin,"$1,396,892 ",$0.220367,"6,338,936",Low Vol,?,?,2.33%
DTF,867,Digitalfund,? ,$0.008996,?,"$35,263",-0.28%,-7.19%,26.89%
PIP,591,PipCoin,"$163,237 ",$0.023320,"6,999,979",Low Vol,23.12%,8.01%,11.35%
MYB,174,MyBit Token,"$11,822,790 ",$5.74,"2,058,214",*,"$98,768",3.80%,20.28%
IOC,96,I/O Coin,"$34,236,304 ",$2.09,"16,358,309",*,"$79,083",0.78%,-8.72%
HKG,343,Hacker Gold,"$1,546,849 ",$0.096013,"16,110,893",*,"$39,118",-0.39%,-0.07%
TROLL,543,Trollcoin,"$382,579 ",$0.000684,"559,350,115",Low Vol,-0.25%,-2.71%,1.74%
NXT,56,Nxt,"$106,440,451 ",$0.106547,"998,999,983",*,"$7,613,190",0.56%,-5.69%
BQC,723,BBQCoin,"$40,813 ",$0.000804,"50,765,854",Low Vol,-0.22%,?,-37.86%
NXS,64,Nexus,"$77,580,146 ",$1.50,"51,855,960","$226,667",3.59%,-1.76%,-16.43%
BOLI,473,Bolivarcoin,"$98,499 ",$0.013332,"7,388,075",$560,-0.23%,-37.17%,-33.35%
REV,803,Revenu,"$12,017 ",$0.010052,"1,195,525",Low Vol,-0.23%,?,?
XAS,79,Asch,"$54,195,375 ",$0.722605,"75,000,000","$2,446,260",-1.45%,-7.10%,-0.62%
NXX,918,Nexxus,? ,$0.010241,?,*,$617,1.52%,11.47%
EVIL,631,Evil Coin,"$109,265 ",$0.005198,"21,020,383",Low Vol,0.86%,0.57%,12.85%
FUCK,360,FuckToken,"$1,213,676 ",$0.028098,"43,193,633",*,"$2,357",-1.26%,6.97%
XSPEC,237,Spectrecoin,"$5,348,534 ",$0.261588,"20,446,404",*,"$20,000",-3.04%,-3.78%
P7C,815,P7Coin,"$7,080 ",$0.000201,"35,220,238",Low Vol,-0.25%,22.18%,-6.76%
NXC,149,Nexium,"$15,697,365 ",$0.235974,"66,521,586",*,"$165,152",-0.50%,-3.76%
BTWTY,645,Bit20,"$98,582 ",$97029.30,1.016,*,Low Vol,-1.22%,-20.35%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$36,791 ",$0.012480,"2,948,003",$902,0.00%,-12.29%,-41.04%
BIT,928,First Bitcoin,? ,$0.015158,?,Low Vol,5.07%,43.95%,120.69%
BQX,63,Bitquence,"$79,061,406 ",$1.12,"70,768,093",*,"$1,011,750",2.44%,-3.72%
NLC2,95,NoLimitCoin,"$34,523,015 ",$0.169804,"203,310,962",*,"$92,155",3.45%,1.35%
OK,213,OKCash,"$6,746,494 ",$0.093203,"72,385,182",*,"$218,629",-0.70%,4.19%
UBQ,71,Ubiq,"$64,879,345 ",$1.72,"37,738,102","$821,072",-1.06%,-7.80%,30.16%
2GIVE,305,2GIVE,"$2,404,654 ",$0.004664,"515,606,289","$9,469",2.72%,-3.33%,2.26%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.23%
COVAL,236,Circuits of V...,"$5,387,640 ",$0.005388,"1,000,000,000",*,"$39,806",-1.35%,-9.66%
CADASTRAL,218,Bitland,"$6,501,780 ",$0.216726,"30,000,000",*,"$8,502",-0.42%,-2.11%
MAID,29,MaidSafeCoin,"$222,304,153 ",$0.491223,"452,552,412",*,"$3,383,760",-0.23%,1.19%
NTRN,326,Neutron,"$1,841,661 ",$0.060852,"30,264,735",*,"$18,497",-2.17%,7.80%
B3,594,B3Coin,"$157,265 ",$0.246518,"637,946",Low Vol,94.95%,-1.69%,1.83%
FST,353,Fastcoin,"$1,343,173 ",$0.010660,"126,000,000","$18,706",1.94%,-4.19%,7.17%
BTPL,680,Bitcoin Planet,"$66,339 ",$0.013087,"5,068,943",Low Vol,7.36%,63.38%,5.96%
SOON,732,SoonCoin,"$34,574 ",$0.002774,"12,462,620",*,Low Vol,-0.25%,16.28%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-40.75%
AC,503,AsiaCoin,"$3,099,045 ",$0.003212,"964,980,681",Low Vol,2.24%,-3.85%,-3.85%
HALLO,937,Halloween Coin,? ,$0.000200,?,Low Vol,-0.23%,-0.30%,1.22%
YOYOW,888,YOYOW,? ,$0.098573,?,*,"$6,817",-1.02%,-4.78%
PURA,847,Pura,? ,$0.264920,?,"$361,208",0.06%,1.35%,2.06%
LKK,59,Lykke,"$94,017,660 ",$0.352442,"266,760,659",*,"$378,793",-0.23%,-0.04%
XST,265,Stealthcoin,"$3,957,878 ",$0.148039,"26,735,373","$66,488",0.25%,-10.89%,32.07%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$41,171 ",$0.025732,"1,600,000",Low Vol,-0.23%,?,-4.99%
EBST,866,eBoost,? ,$0.162675,?,*,"$36,771",8.71%,7.87%
CLOAK,123,CloakCoin,"$22,973,246 ",$4.52,"5,084,219",*,"$269,531",-2.45%,-5.27%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.10%,257.05%
LANA,575,LanaCoin,"$204,866 ",$0.000261,"786,196,942",Low Vol,-0.05%,-15.67%,-29.28%
DEM,430,Deutsche eMark,"$291,297 ",$0.010481,"27,793,416",$649,-0.22%,-4.07%,-3.40%
FLO,219,FlorinCoin,"$6,410,397 ",$0.047019,"136,334,857","$102,136",-1.25%,-3.11%,5.13%
MBL,994,MobileCash,? ,$0.000201,?,Low Vol,-0.23%,-2.25%,-22.31%
PANGEA,504,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.39%
AE,870,Aeternity (Pr...,? ,$0.812167,?,*,"$30,672",-11.99%,-22.45%
HXX,729,Hexx,"$36,699 ",$0.025771,"1,424,024",*,Low Vol,-5.94%,-16.90%
BLOCK,81,Blocknet,"$53,630,671 ",$13.53,"3,964,068",*,"$77,124",1.19%,1.08%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.98%
KUSH,472,KushCoin,"$101,444 ",$0.018650,"5,439,275",$627,-0.23%,-21.72%,-9.33%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.32%,-21.90%
UR,935,UR,? ,$0.001243,?,Low Vol,4.91%,30.10%,-7.38%
GLT,673,GlobalToken,"$74,548 ",$0.003240,"23,011,500",Low Vol,0.28%,-3.93%,-7.68%
SPACE,558,SpaceCoin,"$248,962 ",$0.013069,"19,049,633",Low Vol,-1.51%,59.92%,201.30%
PTC,318,Pesetacoin,"$2,119,356 ",$0.016264,"130,307,264","$25,223",-4.59%,3.60%,-2.94%
FIRE,736,Firecoin,"$32,291 ",$0.328123,"98,412",*,Low Vol,-0.26%,-4.44%
MNM,577,Mineum,"$199,109 ",$0.021100,"9,436,367",Low Vol,-0.26%,53.21%,58.54%
AMP,144,Synereo,"$17,290,197 ",$0.210199,"82,256,324",*,"$451,627",-1.39%,-9.78%
AMS,915,AmsterdamCoin,? ,$0.004101,?,$647,-0.25%,-8.41%,5.59%
MNC,757,MantraCoin,"$26,176 ",$0.005629,"4,650,380",*,Low Vol,-0.26%,35.49%
MND,748,MindCoin,"$28,754 ",$0.002292,"12,546,625",Low Vol,-0.22%,-8.66%,-23.24%
MNE,277,Minereum,"$3,314,856 ",$3.62,"916,656",*,"$79,694",57.12%,131.51%
SCS,808,Speedcash,"$11,054 ",$0.042217,"261,831",Low Vol,-0.26%,28.43%,12.55%
8BIT,425,8Bit,"$334,833 ",$0.287555,"1,164,415",*,"$4,345",-0.26%,-1.96%
TRI,426,Triangles,"$325,075 ",$4.46,"72,891",$647,-0.25%,20.08%,-5.14%
PBT,255,Primalbase Token,"$4,351,150 ",$4351.15,"1,000",*,"$6,325",-1.39%,-13.52%
TRK,566,Truckcoin,"$226,418 ",$0.001649,"137,323,092",*,Low Vol,0.22%,0.11%
300,471,300 Token,"$102,526 ",$341.75,300,*,$573,-0.26%,-2.25%
DOLLAR,771,Dollar Online,"$21,336 ",$0.028305,"753,776",Low Vol,-0.26%,5.54%,-18.23%
TRC,338,Terracoin,"$1,640,858 ",$0.077765,"21,100,110","$9,578",-8.88%,-5.02%,-4.80%
GXS,839,GXShares,? ,$3.30,?,*,"$8,215,110",-0.62%,-14.08%
DFT,941,DraftCoin,? ,$0.268015,?,*,Low Vol,-0.26%,-2.75%
OCEAN,825,BurstOcean,"$4,826 ",$0.022781,"211,827",*,Low Vol,-1.87%,21.51%
USDT,21,Tether,"$319,986,960 ",$1.00,"319,501,318",*,"$204,523,000",0.17%,0.19%
KOBO,528,Kobocoin,"$552,979 ",$0.022388,"24,700,248",*,Low Vol,6.33%,36.69%
ATCC,293,ATC Coin,"$2,685,699 ",$0.255150,"10,525,960",*,"$628,849",0.01%,10.55%
SAK,1037,Sharkcoin,? ,$0.013147,?,Low Vol,-0.23%,-9.20%,-25.00%
BERN,622,BERNcash,"$118,031 ",$0.001657,"71,234,301",Low Vol,-8.59%,-0.35%,5.58%
MMXVI,936,MMXVI,? ,$0.002412,?,Low Vol,-0.23%,-2.25%,-20.27%
JIO,812,JIO Token,"$8,439 ",$0.004423,"1,908,128",*,Low Vol,-0.26%,-23.57%
HTC,534,HitCoin,"$442,121 ",$0.000040,"10,996,318,099",**,Low Vol,-0.26%,-51.13%
SLM,546,Slimcoin,"$323,620 ",$0.021711,"14,905,544",Low Vol,-0.26%,42.27%,-15.53%
MYST,110,Mysterium,"$27,309,631 ",$1.41,"19,429,024",*,"$413,722",-1.14%,-5.93%
420G,756,GanjaCoin,"$26,252 ",$0.026990,"972,649",Low Vol,-0.97%,-8.12%,-7.29%
LTCR,780,Litecred,"$19,974 ",$0.000661,"30,227,750",Low Vol,-0.25%,-36.45%,9.70%
ENRG,170,Energycoin,"$12,227,000 ",$0.100918,"121,157,770","$144,916",-5.70%,24.06%,20.88%
HIRO,727,Hirocoin,"$38,548 ",$0.000121,"319,583,473",Low Vol,-0.25%,-51.13%,?
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.81%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$80,382 ",$0.008162,"9,848,485",Low Vol,-0.25%,?,10.47%
U,690,UCoin,"$58,940 ",$0.021912,"2,689,812",*,Low Vol,-0.26%,10.98%
GMX,1020,GoldMaxCoin,? ,$0.001322,?,*,Low Vol,2.54%,?
OP,1040,Operand,? ,$0.000774,?,*,Low Vol,?,-0.96%
VOX,171,Voxels,"$11,985,561 ",$0.057074,"210,000,000",*,"$184,281",1.67%,-12.45%
BCAP,180,BCAP,"$10,616,100 ",$1.06,"10,000,000",*,"$242,995",-0.72%,-0.44%
QRZ,1015,Quartz,? ,$0.000040,?,*,Low Vol,-0.26%,-2.25%
ZUR,428,Zurcoin,"$298,034 ",$0.003612,"82,516,161","$3,496",1.04%,-5.62%,-4.60%
NEO,9,NEO,"$1,782,805,000 ",$35.66,"50,000,000",*,"$86,743,100",-2.97%,-7.43%
SHND,924,StrongHands,? ,$9.9e-08,?,Low Vol,-0.04%,1.25%,-25.79%
PONZI,714,PonziCoin,"$45,008 ",$0.052268,"861,099",Low Vol,-0.25%,?,-20.22%
SKULL,900,Pirate Blocks,? ,$0.002241,?,"$2,144",-0.28%,5.27%,8.82%
AV,858,AvatarCoin,? ,$0.200227,?,*,"$70,681",-0.11%,-25.92%
ACN,919,Avoncoin,? ,$0.000362,?,*,$597,-2.43%,-20.03%
XCRE,707,Creatio,"$48,401 ",$0.002359,"20,520,514",*,Low Vol,-0.26%,-38.30%
GAME,50,GameCredits,"$125,958,845 ",$1.97,"63,905,412","$5,285,080",-3.20%,-14.36%,2.52%
ACP,772,AnarchistsPrime,"$21,204 ",$0.004825,"4,394,874",Low Vol,-0.26%,160.65%,-43.94%
XNG,494,Enigma,"$8,177 ",$0.491803,"16,627","$1,786",-0.26%,-10.23%,82.40%
NET,411,NetCoin,"$506,599 ",$0.000644,"787,126,712","$2,096",-5.98%,-16.60%,-43.11%
FLDC,226,FoldingCoin,"$5,908,220 ",$0.011480,"514,662,238",*,"$91,541",-0.33%,-0.76%
LVPS,493,LevoPlus,"$8,752 ",$0.011660,"750,573","$5,644",27.46%,-29.13%,36.82%
BIOB,820,BioBar,"$6,446 ",$0.007277,"885,756",*,Low Vol,0.07%,-2.79%
TEK,565,TEKcoin,"$227,530 ",$0.000161,"1,414,054,562",Low Vol,-0.23%,30.80%,-21.67%
BITSILVER,589,bitSilver,"$165,550 ",$19.01,"8,708",*,Low Vol,-0.04%,3.21%
MCRN,654,MACRON,"$90,435 ",$0.000225,"401,421,401",*,Low Vol,-0.23%,-5.80%
BIOS,754,BiosCrypto,"$26,844 ",$0.001289,"20,821,709",*,Low Vol,-0.23%,-24.53%
UET,470,Useless Ether...,"$109,146 ",$0.027522,"3,965,716",*,"$1,008",-1.34%,-10.90%
SONG,742,SongCoin,"$29,999 ",$0.000921,"32,565,300",Low Vol,-0.25%,0.26%,-7.58%
TES,523,TeslaCoin,"$646,764 ",$0.008886,"72,784,209",Low Vol,-5.65%,26.89%,-4.22%
XPTX,611,PlatinumBAR,"$131,228 ",$0.520551,"252,094",Low Vol,-0.23%,31.62%,-0.35%
NBE,1009,BitCentavo,? ,$0.000006,?,Low Vol,2.61%,-83.96%,189.67%
ORLY,761,Orlycoin,"$25,048 ",$0.000684,"36,646,779",Low Vol,-0.23%,-2.25%,-11.95%
ADT,93,adToken,"$35,186,700 ",$0.058645,"600,000,000",*,"$227,364",-0.67%,9.09%
CORG,454,CorgiCoin,"$163,584 ",$0.000131,"1,251,855,418",*,$610,-1.15%,-51.80%
USNBT,408,NuBits,"$520,466 ",$0.993537,"523,851",*,"$81,753",-0.42%,-0.19%
GML,1005,GameLeagueCoin,? ,$0.005106,?,*,Low Vol,-0.22%,?
ELC,980,Elacoin,? ,$0.167258,?,Low Vol,-0.22%,?,?
RBBT,944,RabbitCoin,? ,$8.4e-07,?,Low Vol,2.20%,-22.50%,-46.77%
J,625,Joincoin,"$112,874 ",$0.046101,"2,448,402",Low Vol,-10.28%,-37.17%,-39.25%
ADZ,295,Adzcoin,"$2,636,671 ",$0.047514,"55,492,160","$4,224",-0.75%,-1.05%,17.53%
ADX,73,AdEx,"$64,202,219 ",$1.21,"53,253,775",*,"$11,055,900",-3.49%,-14.89%
FLT,531,FlutterCoin,"$473,488 ",$0.001469,"322,214,524",Low Vol,0.87%,-28.36%,149.61%
HUSH,333,Hush,"$1,686,284 ",$1.53,"1,100,888","$17,085",-0.25%,-1.98%,-8.46%
RDD,105,ReddCoin,"$28,779,304 ",$0.001006,"28,594,582,829",*,"$489,965",-2.75%,-0.47%
ICOB,641,ICOBID,"$103,677 ",$0.000985,"105,307,493",*,Low Vol,-0.31%,-2.02%
ADC,351,AudioCoin,"$1,363,017 ",$0.001662,"820,219,891","$1,597",-0.21%,-10.63%,0.24%
DNR,414,Denarius,"$454,105 ",$0.562400,"807,441","$3,515",-0.28%,-7.53%,8.59%
ELS,817,Elysium,"$6,763 ",$0.001689,"4,005,012",Low Vol,-0.26%,-30.42%,-51.05%
ADL,357,Adelphoi,"$1,265,228 ",$0.053903,"23,472,224",*,"$3,808",5.70%,1.22%
MINT,281,Mintcoin,"$3,124,114 ",$0.000126,"24,825,096,946",*,"$3,810",-15.75%,-18.65%
AEON,160,Aeon,"$13,663,111 ",$0.932563,"14,651,140","$654,294",1.84%,40.42%,21.09%
ICOO,275,ICO OpenLedger,"$3,407,509 ",$7.32,"465,755",*,"$1,042",-0.83%,-6.93%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.38%
LEA,731,LeaCoin,"$34,852 ",$0.000120,"289,262,889",Low Vol,-0.28%,46.46%,-17.88%
MEC,244,Megacoin,"$5,007,850 ",$0.152277,"32,886,450","$137,729",0.91%,-3.61%,-13.82%
BRX,288,Breakout Stake,"$2,845,992 ",$0.454045,"6,268,082",*,"$101,105",-3.48%,-7.53%
XEL,91,Elastic,"$39,376,522 ",$0.462855,"85,073,127",*,"$467,407",1.87%,-6.75%
XEM,7,NEM,"$2,189,583,000 ",$0.243287,"8,999,999,999",*,"$13,239,100",-5.50%,-11.64%
XEN,497,Xenixcoin,$308 ,$0.030476,"10,100",$611,-0.26%,151.55%,2972.61%
YASH,510,YashCoin,"$1,305,924 ",$0.130590,"10,000,183",*,Low Vol,-0.23%,?
NAUT,299,NautilusCoin,"$2,485,555 ",$0.153619,"16,180,000",*,"$195,228",-0.35%,-8.71%
SMLY,337,SmileyCoin,"$1,642,640 ",$0.000063,"25,960,250,000",**,"$4,582",39.24%,5.01%
LEO,84,LEOcoin,"$45,936,122 ",$0.520121,"88,318,144",**,"$176,341",0.35%,1.74%
BRO,513,Bitradio,"$1,121,628 ",$0.200967,"5,581,155",*,Low Vol,-0.78%,-11.53%
BRK,308,Breakout,"$2,275,048 ",$0.125448,"18,135,384","$53,621",-3.62%,-9.61%,-38.82%
TALK,515,BTCtalkcoin,"$1,050,011 ",$0.016082,"65,290,635",Low Vol,-0.36%,?,153.17%
MER,332,Mercury,"$1,707,140 ",$0.017071,"100,000,000",*,"$3,096",3.20%,-20.63%
LEX,828,Lex4All,"$3,905 ",$0.003905,"1,000,000",*,Low Vol,-2.02%,18.11%
CREVA,477,CrevaCoin,"$70,375 ",$0.001934,"36,390,750","$8,984",-0.97%,-11.58%,39.76%
WOMEN,920,WomenCoin,? ,$0.008101,?,$587,-0.26%,9.76%,9.11%
WINGS,82,Wings,"$51,946,238 ",$0.579057,"89,708,333",*,"$604,331",0.82%,-3.94%
BLAZR,981,BlazerCoin,? ,$0.000643,?,Low Vol,-0.23%,-0.29%,-21.55%
FONZ,1036,Fonziecoin,? ,$0.000322,?,*,Low Vol,-0.23%,30.33%
RUBIT,908,RubleBit,? ,$0.004825,?,"$1,153",-3.94%,7.27%,-8.93%
SLEVIN,821,Slevin,"$5,629 ",$0.000080,"70,000,000",*,Low Vol,-0.26%,-2.25%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-6.12%
ONION,279,DeepOnion,"$3,175,197 ",$1.01,"3,159,243","$34,972",-1.85%,-13.97%,167.39%
SRC,626,SecureCoin,"$111,729 ",$0.013921,"8,025,931",Low Vol,-0.22%,64.32%,-0.46%
NEWB,443,Newbium,"$217,890 ",$0.007263,"30,000,000",*,"$3,363",-0.82%,-3.26%
RSGP,791,RSGPcoin,"$15,676 ",$9.10,"1,723",*,Low Vol,-2.38%,-29.56%
BLOCKPAY,350,BlockPay,"$1,377,084 ",$0.253686,"5,428,300",*,"$1,047",-1.11%,-6.28%
ARGUS,810,Argus,"$9,144 ",$0.007963,"1,148,324",Low Vol,-13.07%,-15.41%,-37.30%
MSP,122,Mothership,"$23,436,560 ",$0.167404,"140,000,000",*,"$196,476",0.84%,-3.68%
MUG,834,MikeTheMug,"$1,041 ",$0.001041,"999,279",*,Low Vol,-2.02%,-4.53%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.26%,?
NTCC,985,Neptune Classic,? ,$0.000241,?,Low Vol,-0.23%,-3.09%,-1.75%
CWXT,737,CryptoWorldX ...,"$31,731 ",$0.000553,"57,385,690",*,Low Vol,-1.45%,-15.98%
SNAKE,961,SnakeEyes,? ,$0.033839,?,*,Low Vol,-2.02%,32.53%
DISK,973,DarkLisk,? ,$0.000684,?,Low Vol,-0.25%,-2.25%,-12.23%
XWC,345,WhiteCoin,"$1,507,238 ",$0.006071,"248,262,289","$29,346",-0.22%,0.62%,-0.03%
OBITS,156,OBITS,"$14,949,608 ",$0.940789,"15,890,500",*,"$20,639",0.07%,2.24%
TX,307,TransferCoin,"$2,378,223 ",$0.390868,"6,084,467",*,"$459,018",-0.85%,-17.86%
EAC,175,EarthCoin,"$11,786,143 ",$0.001043,"11,302,942,486","$301,219",0.59%,-5.07%,-7.48%
42,422,42-coin,"$347,208 ",$8266.85,41.999999,$784,1.45%,0.82%,-8.73%
XLR,468,Solaris,"$110,512 ",$0.281202,"392,998","$1,863",-0.26%,-15.43%,-21.72%
PXI,452,Prime-XI,"$177,225 ",$0.011007,"16,100,415",$549,-0.65%,1.91%,-20.68%
DAR,263,Darcrus,"$3,998,656 ",$0.293506,"13,623,762",*,"$34,041",0.37%,-10.25%
DAS,424,DAS,"$335,474 ",$0.202703,"1,655,003","$22,047",0.08%,-20.36%,35.88%
PXC,553,Phoenixcoin,"$291,064 ",$0.004864,"59,845,875",Low Vol,-1.68%,1.86%,-3.55%
OPAL,947,Opal,? ,$0.016426,?,*,Low Vol,11.96%,16.58%
CNT,370,Centurion,"$992,372 ",$0.037353,"26,567,684","$7,624",-0.04%,-2.34%,205.57%
CUBE,647,DigiCube,"$97,666 ",$0.000040,"2,429,126,009",*,Low Vol,-0.23%,-2.23%
ICO,61,ICO,"$86,783,600 ",$0.867836,"100,000,000",*,"$9,841,630",-1.96%,-12.58%
ICN,429,iCoin,"$295,002 ",$0.010212,"28,886,650","$24,229",5.53%,31.20%,74.87%
ESP,251,Espers,"$4,460,164 ",$0.000218,"20,465,571,801","$25,254",4.89%,-4.57%,-28.97%
ADCN,627,Asiadigicoin,"$111,265 ",$0.004463,"24,931,054",Low Vol,-0.23%,-0.85%,-13.76%
DEUS,875,DeusCoin,? ,$0.420196,?,"$23,276",-0.28%,-2.79%,-7.91%
TRADE2,713,TradecoinV2,"$45,232 ",$0.002694,"16,791,170",Low Vol,-0.23%,-0.27%,-40.51%
FAZZ,971,Fazzcoin,? ,$0.004449,?,*,Low Vol,-0.07%,-21.31%
METAL,529,MetalCoin,"$504,141 ",$0.006554,"76,925,527",*,Low Vol,-0.25%,39.76%
ICE,382,iDice,"$827,597 ",$0.526792,"1,571,013",*,$710,-0.53%,-25.10%
START,323,Startcoin,"$1,918,280 ",$0.042553,"45,079,785",**,"$39,371",2.61%,1.45%
AU,570,AurumCoin,"$220,754 ",$0.745247,"296,216",Low Vol,-17.34%,44.32%,-6.36%
CNC,431,CHNCoin,"$287,189 ",$0.008084,"35,525,007","$60,429",-2.15%,-4.68%,-18.14%
ATOM,421,Atomic Coin,"$351,571 ",$0.030156,"11,658,293","$5,729",3.50%,8.48%,31.85%
CNO,580,Coin(O),"$185,927 ",$0.001769,"105,098,005",Low Vol,-0.25%,?,?
RYCN,995,RoyalCoin 2,? ,$0.003176,?,*,Low Vol,-0.26%,-1.00%
NKA,365,IncaKoin,"$1,131,456 ",$0.000120,"9,403,098,423","$1,036",-0.24%,-17.51%,-14.48%
KAYI,476,Kayi,"$71,945 ",$0.000082,"879,010,000",*,$710,-49.02%,-50.25%
ZCC,282,ZcCoin,"$3,076,822 ",$0.049902,"61,657,044","$354,963",-1.64%,-7.63%,0.56%
ZCL,258,ZClassic,"$4,148,405 ",$2.29,"1,809,800","$1,596,090",-3.19%,65.50%,62.49%
SUPER,551,SuperCoin,"$295,507 ",$0.006748,"43,793,256",Low Vol,-0.23%,-35.36%,-46.46%
UNIBURST,734,UniBURST,"$33,260 ",$0.033260,"999,999",*,Low Vol,-2.02%,-4.53%
NOTE,240,DNotes,"$5,216,070 ",$0.041285,"126,342,061","$66,705",-0.95%,-5.04%,-3.12%
MCAP,46,MCAP,"$154,886,404 ",$1.98,"78,127,994",*,"$633,984",0.14%,-12.28%
PAC,912,Paccoin,? ,$8.6e-08,?,$835,0.44%,-5.53%,-28.73%
SOAR,148,Soarcoin,"$16,471,762 ",$0.025265,"651,970,042",*,"$3,682",-0.23%,7.46%
VSL,98,vSlice,"$33,140,769 ",$0.992521,"33,390,496",*,"$198,643",-0.87%,-3.48%
