symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1076,Nexxus,?,$0.008309,?,*,Low Vol,-1.99%,-4.71%
XLR,467,Solaris,"$507,199",$0.955243,"530,964","$13,301",0.37%,-13.91%,97.16%
PXI,702,Prime-XI,"$120,743",$0.007146,"16,897,275",Low Vol,0.78%,8.29%,15.48%
DAR,377,Darcrus,"$1,616,937",$0.118889,"13,600,388",*,"$68,217",0.47%,-7.68%
DAS,479,DAS,"$413,134",$0.160249,"2,578,078",$960,0.87%,12.44%,-10.43%
PXC,637,Phoenixcoin,"$296,901",$0.004865,"61,029,610",Low Vol,-0.13%,-6.92%,16.08%
DAY,949,Chronologic,?,$7.51,?,*,"$9,749",-16.41%,-5.62%
TNT,127,Tierion,"$25,718,998",$0.060871,"422,513,667",*,"$402,409",-0.99%,-9.97%
CNT,311,Centurion,"$3,679,485",$0.093889,"39,189,860","$15,416",0.53%,0.28%,4.05%
CUBE,714,DigiCube,"$113,185",$0.000047,"2,429,126,009",*,Low Vol,0.47%,2.40%
AE,67,Aeternity,"$85,386,624",$0.366434,"233,020,472",*,"$412,904",-1.45%,-7.34%
ICN,669,iCoin,"$177,286",$0.006104,"29,044,519",Low Vol,0.43%,5.63%,-4.41%
ESP,381,Espers,"$1,548,464",$0.000075,"20,661,255,825","$35,051",-19.43%,-50.15%,-23.46%
FIRE,536,Firecoin,"$89,862",$0.913121,"98,412",*,$725,0.42%,7.37%
DEUS,939,DeusCoin,?,$0.544695,?,"$20,587",2.09%,3.13%,-0.68%
KLN,917,Kolion,?,$1.67,?,"$356,300",0.36%,6.20%,6.94%
ETHD,350,Ethereum Dark,"$2,332,950",$1.56,"1,500,000","$3,186,830",-1.03%,-52.51%,85.39%
METAL,610,MetalCoin,"$620,091",$0.008061,"76,925,527",*,Low Vol,0.33%,2.40%
ICE,488,iDice,"$370,778",$0.236012,"1,571,013",*,"$5,473",-0.49%,-41.99%
START,365,Startcoin,"$1,909,823",$0.042365,"45,079,785","$141,560",5.08%,-9.71%,-20.86%
AU,631,AurumCoin,"$352,206",$1.19,"296,216",Low Vol,0.37%,7.57%,10.29%
CNC,818,CHNCoin,"$35,676",$0.000858,"41,592,167",Low Vol,-0.06%,2.03%,-11.96%
ATOM,499,Atomic Coin,"$318,597",$0.026012,"12,248,012","$5,154",13.94%,4.99%,-9.64%
CNO,662,Coin(O),"$195,970",$0.001864,"105,145,195",Low Vol,0.43%,41.24%,?
ULA,575,Ulatech,"$2,367",$0.024507,"96,601",$715,0.47%,-24.87%,-42.86%
NKA,594,IncaKoin,"$947,518",$0.000093,"10,189,695,074",Low Vol,0.31%,2.61%,-10.75%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.60%,3.04%
ZCC,438,ZcCoin,"$828,350",$0.013435,"61,657,044","$285,490",-0.95%,-14.39%,-40.57%
ZCL,322,ZClassic,"$3,180,162",$1.76,"1,809,800","$75,903",0.68%,-7.21%,-22.25%
SUPER,633,SuperCoin,"$337,548",$0.007606,"44,379,421",Low Vol,4.58%,-2.24%,-21.47%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.16%
RSGP,858,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.52%
MCR,928,Macro,?,$5.33,?,*,"$45,125",0.47%,7.87%
NOTE,275,DNotes,"$4,962,198",$0.038814,"127,844,911","$25,557",0.03%,-15.24%,-23.92%
MCAP,59,MCAP,"$96,300,900",$2.51,"38,295,641",*,"$1,683,920",-0.42%,-7.41%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,421",2.21%,-6.35%,1.80%
SANDG,868,Save and Gain,"$16,422",$0.005358,"3,064,800",Low Vol,0.47%,17.76%,4.00%
SOAR,198,Soarcoin,"$11,722,867",$0.015376,"762,398,445",*,"$6,065",0.37%,-10.84%
VSL,194,vSlice,"$11,952,929",$0.357974,"33,390,496",*,"$214,389",-0.39%,-9.02%
INCNT,245,Incent,"$6,732,416",$0.146304,"46,016,625",*,"$170,482",-1.38%,-19.07%
