symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,369,Espers,"$1,804,865",$0.000087,"20,650,302,298","$9,668",0.12%,-11.64%,-2.15%
ADCN,545,Asiadigicoin,"$61,007",$0.002447,"24,931,054","$4,617",0.11%,-6.34%,7.03%
DEUS,929,DeusCoin,?,$0.524364,?,"$35,387",0.12%,0.64%,-5.67%
KLN,911,Kolion,?,$1.55,?,"$364,180",0.05%,-0.40%,1.90%
ETHD,253,Ethereum Dark,"$6,506,430",$4.34,"1,500,000","$6,572,460",0.28%,70.98%,552.61%
METAL,613,MetalCoin,"$547,911",$0.007123,"76,925,527",*,Low Vol,0.12%,0.88%
ICE,462,iDice,"$487,246",$0.310148,"1,571,013",*,"$10,041",0.00%,11.67%
START,363,Startcoin,"$2,032,832",$0.045094,"45,079,785","$301,777",-1.97%,2.69%,-28.23%
AU,653,AurumCoin,"$219,500",$0.741014,"296,216",Low Vol,-3.28%,-22.24%,-10.62%
CNC,556,CHNCoin,"$38,201",$0.000925,"41,286,015",$639,0.11%,-2.56%,0.47%
ATOM,494,Atomic Coin,"$320,191",$0.026219,"12,212,232","$2,734",0.11%,0.13%,5.96%
CNO,694,Coin(O),"$133,239",$0.001267,"105,143,561",Low Vol,0.11%,?,76.34%
ULA,575,Ulatech,"$1,738",$0.017995,"96,601",$642,0.06%,-5.73%,-23.89%
NKA,596,IncaKoin,"$1,031,782",$0.000102,"10,139,170,625",Low Vol,18.26%,22.41%,-12.52%
KAYI,985,Kayicoin,?,$0.000932,?,*,$722,0.16%,-3.72%
ZCC,416,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$439,663",-0.29%,5.64%,94.53%
ZCL,317,ZClassic,"$3,497,330",$1.93,"1,809,800","$45,470",0.25%,-4.78%,-4.25%
SUPER,465,SuperCoin,"$462,070",$0.010461,"44,169,480",$896,0.83%,17.36%,9.32%
DUB,1101,Dubstep,?,$0.001224,?,*,Low Vol,0.11%,?
UNIBURST,793,UniBURST,"$47,879",$0.047879,"999,999",*,Low Vol,-0.73%,4.57%
MCR,943,Macro,?,$3.93,?,*,"$16,711",0.11%,-15.66%
NOTE,265,DNotes,"$6,029,279",$0.047189,"127,770,083","$70,097",0.44%,5.85%,-9.81%
MCAP,61,MCAP,"$103,204,838",$2.69,"38,295,641",*,"$1,175,470",0.39%,-1.20%
PAC,968,Paccoin,?,$1.6e-07,?,"$1,712",2.11%,-2.35%,1.64%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.44%
SOAR,205,Soarcoin,"$12,026,531",$0.015775,"762,398,445",*,"$1,294",0.11%,0.68%
VSL,168,vSlice,"$16,303,210",$0.488259,"33,390,496",*,"$342,111",-0.14%,-4.20%
INCNT,244,Incent,"$7,339,744",$0.159502,"46,016,625",*,"$67,696",0.38%,-8.12%
