symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,291,ZcCoin,"$3,280,981 ",$0.053213,"61,657,044","$847,230",-1.07%,4.46%,0.07%
ZCL,246,ZClassic,"$5,542,802 ",$3.06,"1,809,800","$1,485,070",-2.73%,43.91%,110.59%
SUPER,392,SuperCoin,"$757,623 ",$0.017285,"43,831,762",$517,-0.52%,167.85%,71.50%
UNIBURST,609,UniBURST,"$151,000 ",$0.151000,"999,999",*,Low Vol,-1.78%,12.76%
NOTE,219,DNotes,"$7,203,986 ",$0.056934,"126,531,112","$131,691",0.59%,3.65%,33.03%
MCAP,52,MCAP,"$135,315,447 ",$1.60,"84,737,923",*,"$462,900",-3.31%,2.09%
FAZZ,966,Fazzcoin,? ,$0.004553,?,*,Low Vol,-0.16%,-8.40%
SOAR,508,Soarcoin,"$12,613,509 ",$0.019367,"651,292,116",*,Low Vol,-0.52%,?
VSL,106,vSlice,"$32,211,945 ",$0.964704,"33,390,496",*,"$160,337",-0.52%,-6.44%
VSM,338,VOISE,"$1,938,564 ",$2.35,"825,578",*,"$17,649",-0.52%,-10.19%
INCNT,187,Incent,"$11,849,465 ",$0.257504,"46,016,625",*,"$201,210",-0.17%,2.24%
