symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,614,Electra,"$124,536 ",$0.000006,"20,130,856,596",Low Vol,-16.25%,-64.02%,-1.59%
XQN,989,Quotient,? ,$0.004874,?,*,Low Vol,-0.71%,-2.95%
MOJO,456,MojoCoin,"$121,555 ",$0.010054,"12,090,660",*,$758,-0.57%,-9.01%
PING,319,CryptoPing,"$1,931,631 ",$0.194093,"9,952,089",*,"$91,842",-1.62%,-3.97%
ONX,485,Onix,"$40,915 ",$0.002885,"14,181,030","$1,044",5.96%,-16.42%,-48.92%
EBT,494,Ebittree Coin,"$11,851 ",$0.010878,"1,089,420","$8,215",4.54%,-6.14%,-16.46%
ARB,726,ARbit,"$37,179 ",$0.005263,"7,063,620",Low Vol,-0.67%,-0.75%,10.31%
ARC,502,Arcade Token,"$11,764,946 ",$6.14,"1,915,557",*,Low Vol,-0.78%,-8.26%
SDC,519,ShadowCash,"$796,560 ",$0.118976,"6,695,133",*,Low Vol,-0.67%,-2.45%
ARI,657,Aricoin,"$84,062 ",$0.000599,"140,262,505",Low Vol,-5.65%,-0.32%,-38.89%
TRUST,339,TrustPlus,"$1,528,747 ",$0.047644,"32,086,595",*,"$52,045",-3.25%,-10.11%
VLTC,763,Vault Coin,"$24,224 ",$0.000808,"29,977,040",Low Vol,1.09%,-4.36%,-31.88%
NYAN,648,Nyancoin,"$93,712 ",$0.000315,"297,891,209",Low Vol,-1.03%,-1.01%,-34.37%
WDC,212,WorldCoin,"$6,546,663 ",$0.056908,"115,040,026","$332,610",2.12%,2.13%,-8.71%
TIX,361,Tickets,"$1,146,447 ",$0.000017,"66,876,281,414","$6,573",2.21%,-3.08%,-7.06%
STCN,879,Stakecoin,? ,$1.05,?,*,"$13,151",-0.71%,-12.56%
CANN,324,CannabisCoin,"$1,774,664 ",$0.022979,"77,231,176","$62,988",-9.70%,-33.48%,24.54%
XJO,582,Joulecoin,"$192,542 ",$0.005744,"33,519,000",Low Vol,12.32%,1.98%,10.59%
TRICK,1036,TrickyCoin,? ,$0.004172,?,Low Vol,1.19%,-2.95%,-9.57%
BCN,30,Bytecoin,"$214,241,707 ",$0.001169,"183,253,534,612","$2,061,250",-0.10%,0.16%,-15.12%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,677,WMCoin,"$71,911 ",$0.006238,"11,527,489",*,Low Vol,-0.71%,?
PART,77,Particl,"$53,701,413 ",$6.99,"7,677,915",*,"$683,663",0.51%,-8.17%
NAV,152,NAV Coin,"$14,808,700 ",$0.240141,"61,666,689",*,"$141,145",0.49%,0.93%
CHESS,590,ChessCoin,"$165,123 ",$0.003056,"54,032,769",*,Low Vol,-0.62%,-4.86%
PEX,795,PosEx,"$14,347 ",$0.005848,"2,453,240",Low Vol,-0.71%,-2.95%,-16.50%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$35,147,499 ",$1.41,"25,009,250",*,"$2,601,650",3.14%,-7.16%
OHM,443,OHM Wallet,"$178,375 ",$0.006238,"28,594,015",*,"$1,688",-2.54%,19.45%
SXC,347,Sexcoin,"$1,339,333 ",$0.010791,"124,116,914","$6,862",-0.69%,-15.49%,2.10%
NVST,233,NVO,"$5,311,395 ",$0.354093,"15,000,000",*,"$9,286",-8.00%,2.70%
IOU,476,IOU1,"$63,987 ",$0.000813,"78,725,319",*,"$2,323",-0.73%,-8.84%
PIE,343,PIECoin,"$1,394,589 ",$0.018626,"74,874,059",*,"$49,678",-5.89%,-26.68%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.08%,50.48%
HVCO,776,High Voltage,"$20,215 ",$0.013529,"1,494,171",*,Low Vol,-0.71%,?
ION,107,ION,"$26,518,366 ",$1.69,"15,682,525",*,"$145,944",-1.04%,4.38%
UIS,367,Unitus,"$1,063,064 ",$0.022722,"46,785,866","$184,773",-0.09%,2.98%,40.65%
RHFC,990,RHFCoin,? ,$0.000468,?,*,Low Vol,-0.71%,-2.95%
4CHN,457,ChanCoin,"$114,696 ",$0.018079,"6,343,994",$665,20.86%,?,?
DTF,871,Digitalfund,? ,$0.009756,?,"$27,574",-0.76%,10.11%,40.57%
PIP,612,PipCoin,"$125,544 ",$0.017935,"6,999,979",Low Vol,-5.50%,-11.36%,-7.48%
MYB,195,MyBit Token,"$8,532,798 ",$4.15,"2,058,214",*,"$29,087",-3.33%,-24.57%
IOC,97,I/O Coin,"$32,145,077 ",$1.97,"16,358,485",*,"$96,913",-0.12%,-10.27%
NETKO,374,Netko,"$898,924 ",$0.245630,"3,659,665","$1,387",-2.59%,-2.00%,-29.13%
TROLL,546,Trollcoin,"$368,601 ",$0.000659,"559,398,864",Low Vol,-0.70%,-3.60%,-0.25%
NXT,54,Nxt,"$107,945,944 ",$0.108054,"998,999,983",*,"$6,165,060",2.30%,2.69%
BQC,709,BBQCoin,"$45,524 ",$0.000897,"50,765,854",Low Vol,-0.65%,-14.03%,100.21%
NXS,63,Nexus,"$73,288,587 ",$1.41,"51,871,771","$165,561",0.74%,-5.24%,-15.55%
BOLI,450,Bolivarcoin,"$139,912 ",$0.018923,"7,393,850",$765,-0.72%,32.62%,-0.46%
REV,824,Revenu,"$5,127 ",$0.004289,"1,195,525",Low Vol,-0.71%,-57.30%,?
XAS,78,Asch,"$53,197,125 ",$0.709295,"75,000,000","$3,110,270",-0.95%,-0.87%,-22.01%
NXX,902,Nexxus,? ,$0.009210,?,*,"$2,428",-0.95%,-26.33%
EVIL,617,Evil Coin,"$118,447 ",$0.005635,"21,020,383",Low Vol,45.76%,24.29%,33.47%
XSPEC,207,Spectrecoin,"$7,024,199 ",$0.343542,"20,446,404",*,"$57,756",10.63%,26.89%
P7C,820,P7Coin,"$5,493 ",$0.000156,"35,220,238",Low Vol,-0.57%,-22.36%,-23.85%
NXC,156,Nexium,"$14,226,173 ",$0.213858,"66,521,586",*,"$198,211",1.84%,-8.49%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.43%
BOST,672,BoostCoin,"$73,957 ",$0.006238,"11,855,487",Low Vol,-0.67%,-54.06%,-48.50%
CXT,487,Coinonat,"$35,857 ",$0.012163,"2,948,003","$1,082",-5.40%,-8.62%,-41.27%
BIT,912,First Bitcoin,? ,$0.016375,?,$945,-6.81%,38.22%,150.20%
BQX,69,Bitquence,"$66,441,191 ",$0.938858,"70,768,093",*,"$1,059,870",-1.49%,-3.40%
NLC2,95,NoLimitCoin,"$33,888,717 ",$0.166678,"203,318,475",*,"$109,006",2.60%,3.23%
OK,221,OKCash,"$5,879,899 ",$0.081226,"72,389,816",*,"$120,767",-1.59%,-9.77%
UBQ,76,Ubiq,"$57,202,632 ",$1.52,"37,743,064","$1,210,000",-4.55%,-11.90%,18.47%
2GIVE,306,2GIVE,"$2,291,723 ",$0.004445,"515,606,853","$14,698",0.31%,-4.56%,-2.54%
HNC,972,Huncoin,? ,$0.000780,?,Low Vol,-0.71%,?,60.05%
COVAL,236,Circuits of V...,"$5,107,540 ",$0.005108,"1,000,000,000",*,"$33,377",-0.67%,-5.53%
CADASTRAL,208,Bitland,"$7,012,590 ",$0.233753,"30,000,000",*,"$1,202",-1.21%,-6.36%
MAID,29,MaidSafeCoin,"$214,308,005 ",$0.473554,"452,552,412",*,"$3,632,880",0.44%,-0.89%
NTRN,327,Neutron,"$1,659,906 ",$0.054820,"30,279,366",*,"$8,632",-2.40%,-0.56%
B3,606,B3Coin,"$131,008 ",$0.204024,"642,118",Low Vol,3.67%,-17.71%,-23.48%
FST,348,Fastcoin,"$1,306,771 ",$0.010371,"126,000,000","$12,849",-4.03%,-6.98%,-13.58%
BTPL,660,Bitcoin Planet,"$82,054 ",$0.016188,"5,068,943",Low Vol,-0.55%,104.38%,44.24%
SOON,732,SoonCoin,"$33,527 ",$0.002690,"12,462,620",*,Low Vol,-0.71%,-2.95%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.51%
AC,506,AsiaCoin,"$2,816,763 ",$0.002915,"966,279,624",Low Vol,-1.75%,3.50%,-11.68%
HALLO,966,Halloween Coin,? ,$0.000195,?,Low Vol,-0.72%,-0.55%,45.36%
YOYOW,890,YOYOW,? ,$0.099557,?,*,"$5,588",-0.22%,-2.11%
PURA,847,Pura,? ,$0.273232,?,"$546,991",-5.65%,4.29%,3.27%
LKK,58,Lykke,"$91,183,328 ",$0.341817,"266,760,659",*,"$535,010",-0.66%,-4.41%
XST,264,Stealthcoin,"$3,804,684 ",$0.142309,"26,735,373","$90,901",0.90%,-13.85%,18.89%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.63%,36.54%
EBST,855,eBoost,? ,$0.167847,?,*,"$118,474",-5.00%,7.55%
CLOAK,125,CloakCoin,"$21,098,049 ",$4.15,"5,084,333",*,"$205,466",0.44%,-7.90%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.60%,-61.97%
LANA,572,LanaCoin,"$215,944 ",$0.000275,"786,345,085",Low Vol,-0.65%,-5.25%,-17.46%
DEM,427,Deutsche eMark,"$273,777 ",$0.009850,"27,793,416",$873,-0.87%,-5.82%,-3.88%
FLO,215,FlorinCoin,"$6,277,610 ",$0.046035,"136,366,320","$84,919",0.31%,-3.85%,-0.56%
MBL,998,MobileCash,? ,$0.000195,?,Low Vol,-0.71%,-25.02%,-19.98%
PANGEA,505,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,0.00%
AE,861,Aeternity (Pr...,? ,$0.869451,?,*,"$63,872",28.25%,4.98%
HXX,722,Hexx,"$39,253 ",$0.027557,"1,424,406",*,Low Vol,-0.55%,7.54%
BLOCK,82,Blocknet,"$50,655,596 ",$12.78,"3,964,158",*,"$192,118",0.10%,-4.72%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.49%
KUSH,466,KushCoin,"$99,964 ",$0.018377,"5,439,633",$586,-0.71%,0.23%,-4.99%
NODC,823,NodeCoin,"$5,235 ",$0.003119,"1,678,439",Low Vol,-0.71%,?,-19.05%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,659,GlobalToken,"$82,942 ",$0.003596,"23,066,500",Low Vol,-0.66%,9.16%,8.57%
KLC,484,KiloCoin,"$45,913 ",$0.000234,"196,297,971",$604,11.72%,-35.38%,-42.24%
PTC,316,Pesetacoin,"$2,029,836 ",$0.015576,"130,316,494","$15,907",1.58%,0.31%,-4.68%
FIRE,739,Firecoin,"$31,185 ",$0.316883,"98,412",*,Low Vol,-1.12%,-3.34%
MNM,592,Mineum,"$160,747 ",$0.017035,"9,436,367",Low Vol,3.61%,-24.87%,62.19%
AMP,147,Synereo,"$16,178,338 ",$0.196682,"82,256,324",*,"$458,003",1.39%,-6.67%
AMS,923,AmsterdamCoin,? ,$0.004064,?,$587,-0.68%,-8.60%,13.60%
MNC,786,MantraCoin,"$18,313 ",$0.003938,"4,650,380",*,Low Vol,-15.73%,-26.02%
MND,743,MindCoin,"$30,329 ",$0.002417,"12,546,625",Low Vol,-0.71%,-17.57%,-11.36%
MNE,245,Minereum,"$4,615,309 ",$5.01,"920,429",*,"$448,953",11.20%,259.59%
SCS,806,Speedcash,"$10,698 ",$0.040860,"261,831",Low Vol,-0.71%,20.05%,35.16%
8BIT,421,8Bit,"$323,197 ",$0.277562,"1,164,415",*,"$6,899",0.09%,-1.30%
TRI,422,Triangles,"$314,033 ",$4.31,"72,891",$690,-0.67%,21.54%,-16.25%
PBT,252,Primalbase Token,"$4,458,350 ",$4458.35,"1,000",*,"$9,447",-0.94%,-0.28%
TRK,571,Truckcoin,"$219,731 ",$0.001599,"137,448,008",*,Low Vol,-0.67%,1.98%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.67%,-1.71%
300,661,300 Token,"$81,877 ",$272.92,300,*,Low Vol,-0.71%,4.51%
XBTS,740,Beatcoin,"$31,140 ",$0.020424,"1,524,686",Low Vol,-0.71%,65.56%,51.23%
TRC,332,Terracoin,"$1,619,644 ",$0.076744,"21,104,610","$4,738",-0.56%,3.93%,13.08%
GXS,838,GXShares,? ,$2.95,?,*,"$11,540,500",-1.25%,-12.45%
DFT,945,DraftCoin,? ,$0.259900,?,*,Low Vol,-0.71%,-3.47%
OCEAN,828,BurstOcean,"$3,589 ",$0.016945,"211,827",*,Low Vol,-1.42%,-11.40%
USDT,22,Tether,"$320,274,511 ",$1.00,"319,501,318",*,"$235,084,000",-0.16%,0.14%
KOBO,525,Kobocoin,"$705,496 ",$0.028562,"24,700,248",*,Low Vol,-2.56%,59.16%
ATCC,288,ATC Coin,"$2,626,985 ",$0.249572,"10,525,960",*,"$322,729",-0.63%,2.97%
SAK,929,Sharkcoin,? ,$0.007414,?,Low Vol,-16.44%,?,-53.49%
BERN,620,BERNcash,"$115,717 ",$0.001624,"71,234,301",Low Vol,-0.70%,1.73%,-14.17%
MMXVI,936,MMXVI,? ,$0.002339,?,Low Vol,-0.71%,-2.95%,-16.50%
JIO,804,JIO Token,"$11,159 ",$0.005848,"1,908,128",*,Low Vol,-0.71%,32.34%
HTC,408,HitCoin,"$428,733 ",$0.000039,"10,996,318,099",**,"$4,368",-0.71%,-15.06%
TIT,575,Titcoin,"$207,550 ",$0.004159,"49,898,202",Low Vol,-0.55%,-0.44%,-5.33%
SLM,552,Slimcoin,"$313,958 ",$0.021054,"14,912,027",Low Vol,-0.57%,40.28%,-6.57%
MYST,114,Mysterium,"$24,725,959 ",$1.27,"19,429,024",*,"$364,253",0.90%,-9.33%
420G,762,GanjaCoin,"$24,247 ",$0.024929,"972,649",Low Vol,-0.60%,-34.52%,-30.52%
LTCR,785,Litecred,"$18,371 ",$0.000608,"30,227,750",Low Vol,-0.71%,11.26%,44.15%
ENRG,157,Energycoin,"$14,171,666 ",$0.116967,"121,159,525","$447,968",10.21%,48.21%,40.47%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,873",Low Vol,?,-5.62%,?
FLVR,712,FlavorCoin,"$43,999 ",$0.002105,"20,898,106",*,Low Vol,-0.71%,?
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.99%,?
U,696,UCoin,"$57,156 ",$0.021249,"2,689,812",*,Low Vol,-0.57%,-2.95%
OP,1016,Operand,? ,$0.000897,?,*,Low Vol,-0.67%,?
VOX,175,Voxels,"$11,152,869 ",$0.053109,"210,000,000",*,"$140,715",-2.94%,-6.69%
BCAP,180,BCAP,"$10,447,500 ",$1.04,"10,000,000",*,"$215,646",4.03%,1.46%
QRZ,1035,Quartz,? ,$0.000039,?,*,Low Vol,-0.71%,-2.95%
ZUR,430,Zurcoin,"$263,556 ",$0.003193,"82,545,267","$2,240",-0.71%,-11.66%,-7.16%
NEO,9,NEO,"$1,737,600,000 ",$34.75,"50,000,000",*,"$74,574,700",-0.19%,0.22%
SHND,924,StrongHands,? ,$1e-07,?,$586,-0.24%,-0.65%,-30.90%
PONZI,714,PonziCoin,"$42,907 ",$0.049828,"861,099",Low Vol,-0.71%,-10.28%,-25.33%
SKULL,895,Pirate Blocks,? ,$0.002378,?,"$4,008",-6.84%,18.25%,18.71%
AV,859,AvatarCoin,? ,$0.140711,?,*,"$80,731",-2.68%,-51.94%
ACN,954,Avoncoin,? ,$0.000312,?,*,Low Vol,-0.71%,-18.53%
XCRE,702,Creatio,"$53,153 ",$0.002590,"20,520,514",*,Low Vol,-0.71%,-25.06%
GAME,47,GameCredits,"$137,004,739 ",$2.14,"63,912,792","$5,055,040",-3.66%,6.87%,7.44%
ACP,771,AnarchistsPrime,"$22,104 ",$0.005030,"4,394,874",Low Vol,-0.60%,9.18%,-2.04%
XNG,496,Enigma,"$7,933 ",$0.477145,"16,627","$1,423",-0.71%,-2.80%,65.49%
NET,401,NetCoin,"$509,214 ",$0.000647,"787,126,712","$1,928",1.06%,-20.04%,-36.66%
FLDC,218,FoldingCoin,"$6,240,537 ",$0.012126,"514,662,238",*,"$351,112",1.04%,5.20%
LVPS,495,LevoPlus,"$8,783 ",$0.011697,"750,889","$3,328",-4.17%,-17.87%,20.88%
BIOB,818,BioBar,"$6,251 ",$0.007057,"885,756",*,Low Vol,-0.71%,-1.86%
TEK,589,TEKcoin,"$165,579 ",$0.000117,"1,414,054,562",Low Vol,-0.63%,-5.37%,-3.49%
BITSILVER,594,bitSilver,"$155,018 ",$17.80,"8,708",*,Low Vol,-2.90%,-3.98%
MCRN,707,MACRON,"$49,567 ",$0.000123,"401,421,401",*,Low Vol,-7.05%,-62.46%
BIOS,741,BiosCrypto,"$31,077 ",$0.001493,"20,821,709",*,Low Vol,-0.71%,14.90%
UET,464,Useless Ether...,"$103,516 ",$0.026103,"3,965,716",*,$706,-0.78%,-12.96%
SONG,748,SongCoin,"$28,699 ",$0.000881,"32,565,300",Low Vol,-1.02%,-3.47%,-10.68%
TES,537,TeslaCoin,"$460,443 ",$0.006326,"72,786,543",Low Vol,-16.68%,-6.11%,-29.91%
NBE,1020,BitCentavo,? ,$0.000002,?,Low Vol,-0.57%,-69.04%,-92.89%
ORLY,761,Orlycoin,"$24,290 ",$0.000663,"36,646,779",Low Vol,-0.71%,-2.95%,-11.36%
ADT,99,adToken,"$31,068,780 ",$0.051781,"600,000,000",*,"$190,592",2.85%,-9.14%
CORG,639,CorgiCoin,"$99,796 ",$0.000080,"1,251,855,418",*,Low Vol,-1.43%,-64.02%
USNBT,399,NuBits,"$524,014 ",$1.00,"523,851",*,"$211,861",1.11%,1.13%
GML,1002,GameLeagueCoin,? ,$0.004952,?,*,Low Vol,-0.67%,-2.94%
ELC,920,Elacoin,? ,$0.232802,?,$612,11.98%,158.59%,124.65%
RBBT,950,RabbitCoin,? ,$4.7e-07,?,Low Vol,-0.76%,-49.45%,-68.24%
J,670,Joincoin,"$74,417 ",$0.030394,"2,448,402",Low Vol,-0.67%,-63.78%,-52.18%
ADZ,296,Adzcoin,"$2,421,956 ",$0.043553,"55,609,520","$5,658",-3.71%,-9.35%,8.76%
ADX,73,AdEx,"$60,875,455 ",$1.14,"53,253,775",*,"$8,356,430",-2.71%,-8.77%
FLT,541,FlutterCoin,"$395,380 ",$0.001227,"322,214,524",Low Vol,0.73%,-20.26%,80.43%
HUSH,329,Hush,"$1,634,862 ",$1.49,"1,100,888","$24,234",-0.85%,-2.95%,-7.67%
RDD,103,ReddCoin,"$28,993,124 ",$0.001014,"28,596,208,357",*,"$539,397",-0.15%,2.03%
ICOB,636,ICOBID,"$101,976 ",$0.000968,"105,307,493",*,Low Vol,-0.15%,1.60%
ADC,351,AudioCoin,"$1,266,352 ",$0.001544,"820,234,410",$767,-0.63%,-11.50%,-12.31%
DNR,412,Denarius,"$401,013 ",$0.496647,"807,441","$4,575",2.98%,-6.56%,10.40%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.19%,-50.75%
ADL,341,Adelphoi,"$1,470,251 ",$0.062638,"23,472,224",*,"$5,467",0.02%,5.56%
MINT,262,Mintcoin,"$3,871,033 ",$0.000156,"24,825,451,083",*,"$18,089",21.65%,-2.93%
AEON,160,Aeon,"$13,300,510 ",$0.907814,"14,651,140","$694,309",7.11%,16.26%,47.38%
ICOO,271,ICO OpenLedger,"$3,440,988 ",$7.39,"465,755",*,"$2,213",-0.65%,-0.98%
ICON,486,Iconic,"$38,072 ",$0.064215,"592,894",*,"$1,298",-0.71%,?
LEA,767,LeaCoin,"$23,357 ",$0.000081,"289,432,889",Low Vol,1.44%,0.43%,-30.83%
MEC,241,Megacoin,"$4,879,198 ",$0.148365,"32,886,450","$86,305",0.52%,-0.59%,-15.20%
BRX,282,Breakout Stake,"$2,904,247 ",$0.463339,"6,268,082",*,"$100,307",0.39%,-1.96%
XEL,93,Elastic,"$34,989,982 ",$0.411293,"85,073,127",*,"$462,864",-2.23%,-10.30%
XEM,7,NEM,"$2,218,770,000 ",$0.246530,"8,999,999,999",*,"$11,405,600",-0.61%,-3.91%
XEN,500,Xenixcoin,$75 ,$0.007408,"10,100",$600,-0.71%,-53.67%,-40.47%
YASH,514,YashCoin,"$1,286,654 ",$0.128663,"10,000,184",*,Low Vol,4.36%,-1.40%
NAUT,303,NautilusCoin,"$2,325,535 ",$0.143729,"16,180,000",*,"$89,781",-1.92%,-7.49%
SMLY,362,SmileyCoin,"$1,140,423 ",$0.000044,"25,960,250,000",**,"$3,640",0.23%,-0.13%
LEO,84,LEOcoin,"$45,790,485 ",$0.518233,"88,358,876",**,"$228,796",0.16%,0.38%
BRO,365,Bitradio,"$1,085,967 ",$0.194508,"5,583,150",*,"$2,021",-0.70%,?
BRK,304,Breakout,"$2,317,455 ",$0.127773,"18,137,284","$82,949",-1.20%,-0.58%,-9.05%
TALK,544,BTCtalkcoin,"$381,841 ",$0.005848,"65,290,635",Low Vol,-0.67%,-63.57%,-15.72%
MER,328,Mercury,"$1,643,430 ",$0.016434,"100,000,000",*,"$2,504",-0.68%,3.55%
LEX,827,Lex4All,"$3,631 ",$0.003631,"1,000,000",*,Low Vol,-1.42%,10.99%
CREVA,477,CrevaCoin,"$61,443 ",$0.001688,"36,390,750","$3,879",-1.94%,-14.98%,41.39%
WOMEN,938,WomenCoin,? ,$0.008437,?,Low Vol,26.50%,8.92%,7.11%
WINGS,80,Wings,"$51,860,387 ",$0.578100,"89,708,333",*,"$621,853",0.25%,-1.56%
BLAZR,974,BlazerCoin,? ,$0.000702,?,Low Vol,-0.71%,14.67%,-3.25%
FONZ,1030,Fonziecoin,? ,$0.000351,?,*,Low Vol,-0.57%,45.57%
RUBIT,909,RubleBit,? ,$0.004132,?,"$1,181",-1.64%,-9.97%,-13.88%
SLEVIN,821,Slevin,"$5,458 ",$0.000078,"70,000,000",*,Low Vol,-0.71%,-2.95%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-22.05%
ONION,289,DeepOnion,"$2,600,967 ",$0.822016,"3,164,132","$12,892",-0.71%,-16.07%,179.61%
SRC,655,SecureCoin,"$87,193 ",$0.010864,"8,025,986",Low Vol,1.08%,-22.16%,-20.96%
NEWB,433,Newbium,"$224,432 ",$0.007481,"30,000,000",*,"$4,167",-0.42%,2.91%
RSGP,791,RSGPcoin,"$16,795 ",$9.75,"1,723",*,Low Vol,15.49%,-14.09%
IFC,201,Infinitecoin,"$7,452,259 ",$0.000082,"90,596,274,910","$325,630",-0.41%,-2.05%,-11.59%
ARGUS,809,Argus,"$9,346 ",$0.008139,"1,148,324",Low Vol,-0.71%,8.77%,-32.23%
MSP,119,Mothership,"$22,418,340 ",$0.160131,"140,000,000",*,"$253,441",-1.62%,-10.82%
MUG,834,MikeTheMug,$968 ,$0.000968,"999,279",*,Low Vol,-1.42%,-5.66%
STRB,1033,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-0.71%,?
NTCC,968,Neptune Classic,? ,$0.000312,?,Low Vol,-0.71%,29.40%,15.13%
CWXT,737,CryptoWorldX ...,"$31,312 ",$0.000546,"57,385,690",*,Low Vol,-0.71%,-3.23%
SNAKE,947,SnakeEyes,? ,$0.025417,?,*,Low Vol,-29.82%,-23.62%
DISK,962,DarkLisk,? ,$0.000663,?,Low Vol,-0.71%,-2.93%,-12.91%
XWC,338,WhiteCoin,"$1,539,043 ",$0.006199,"248,264,003","$33,387",0.59%,2.78%,-4.26%
OBITS,159,OBITS,"$13,619,001 ",$0.857053,"15,890,500",*,"$10,417",-2.11%,-4.70%
TX,310,TransferCoin,"$2,129,336 ",$0.349910,"6,085,383",*,"$132,920",-4.31%,-12.60%
EAC,173,EarthCoin,"$11,620,458 ",$0.001028,"11,305,157,229","$460,459",0.38%,-0.10%,-11.72%
42,420,42-coin,"$327,336 ",$7793.72,41.999999,$816,-0.65%,-0.82%,-26.63%
XLR,460,Solaris,"$107,522 ",$0.272726,"394,248","$1,665",-0.71%,-12.29%,-0.66%
PXI,600,Prime-XI,"$140,819 ",$0.008740,"16,111,330",Low Vol,-0.71%,-20.95%,-32.90%
DAR,257,Darcrus,"$4,278,079 ",$0.314016,"13,623,762",*,"$77,607",-8.09%,6.28%
DAS,424,DAS,"$297,724 ",$0.179575,"1,657,938","$11,091",-1.72%,-17.27%,58.52%
PXC,556,Phoenixcoin,"$292,828 ",$0.004892,"59,862,550",Low Vol,0.11%,4.18%,2.85%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.45%
OPAL,970,Opal,? ,$0.016051,?,*,Low Vol,-0.55%,21.44%
CNT,370,Centurion,"$961,801 ",$0.036202,"26,567,684","$9,676",-3.93%,-1.38%,207.04%
CUBE,645,DigiCube,"$94,709 ",$0.000039,"2,429,126,009",*,Low Vol,-0.57%,-2.95%
ICO,62,ICO,"$81,706,500 ",$0.817065,"100,000,000",*,"$5,879,300",-1.20%,-5.90%
ICN,440,iCoin,"$202,726 ",$0.007018,"28,886,650","$23,386",-10.61%,18.09%,37.19%
ESP,251,Espers,"$4,470,210 ",$0.000218,"20,468,933,552","$15,701",3.82%,7.09%,-29.38%
ADCN,613,Asiadigicoin,"$125,392 ",$0.005030,"24,931,054",Low Vol,-0.57%,12.78%,-0.67%
DEUS,862,DeusCoin,? ,$0.414256,?,"$58,166",-1.16%,-2.01%,-2.95%
TRADE2,715,TradecoinV2,"$42,553 ",$0.002534,"16,791,170",Low Vol,-0.71%,-5.85%,-40.55%
METAL,535,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.99%
ICE,384,iDice,"$724,507 ",$0.461172,"1,571,013",*,"$1,088",-2.91%,-28.81%
START,321,Startcoin,"$1,834,211 ",$0.040688,"45,079,785",**,"$24,866",-1.84%,-2.79%
AU,601,AurumCoin,"$139,305 ",$0.470282,"296,216",Low Vol,-0.64%,-31.07%,-33.48%
CNC,425,CHNCoin,"$290,215 ",$0.008152,"35,600,423","$19,779",-1.40%,-1.75%,-17.92%
ATOM,426,Atomic Coin,"$280,672 ",$0.024061,"11,664,880","$4,045",-0.71%,-9.29%,10.99%
CNO,543,Coin(O),"$393,381 ",$0.003743,"105,099,708",Low Vol,-0.67%,111.74%,17.07%
RYCN,973,RoyalCoin 2,? ,$0.003158,?,*,Low Vol,-0.71%,-18.87%
NKA,359,IncaKoin,"$1,164,242 ",$0.000124,"9,405,505,034","$1,069",-0.49%,3.02%,3.13%
KAYI,461,Kayi,"$104,450 ",$0.000119,"879,010,000",*,"$1,091",-24.61%,-26.01%
ZCC,280,ZcCoin,"$2,955,025 ",$0.047927,"61,657,044","$222,714",-0.69%,-5.05%,-9.35%
ZCL,270,ZClassic,"$3,444,683 ",$1.90,"1,809,800","$1,544,920",-0.88%,-5.03%,47.46%
SUPER,573,SuperCoin,"$213,561 ",$0.004876,"43,799,372",Low Vol,-21.49%,-34.10%,-58.35%
UNIBURST,742,UniBURST,"$30,924 ",$0.030924,"999,999",*,Low Vol,-1.42%,-5.64%
NOTE,234,DNotes,"$5,212,617 ",$0.041251,"126,363,710","$21,850",0.01%,0.01%,-6.02%
MCAP,45,MCAP,"$144,611,603 ",$1.83,"78,819,869",*,"$394,405",-0.36%,1.41%
FAZZ,906,Fazzcoin,? ,$0.007263,?,*,"$1,969",25.30%,44.45%
SOAR,137,Soarcoin,"$18,057,223 ",$0.027696,"651,970,042",*,"$2,282",3.17%,12.64%
VSL,102,vSlice,"$29,823,055 ",$0.893160,"33,390,496",*,"$222,796",-0.18%,-7.28%
