symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,197,Gambit,"$11,626,155",$9.73,"1,195,112",*,"$269,342",1.13%,5.81%
PPP,120,PayPie,"$29,244,683",$0.354481,"82,500,000",*,"$324,997",2.30%,?
VEC2,774,Vector,"$62,350",$0.003805,"16,387,553",Low Vol,?,0.21%,-0.52%
DBIX,278,DubaiCoin,"$5,012,746",$3.88,"1,292,051","$50,778",-0.06%,-0.95%,-10.05%
FAL,428,Falcoin,"$791,506",$4.02,"196,766","$1,240,670",11.34%,9.79%,85.90%
PPT,49,Populous,"$130,593,885",$3.17,"41,252,246",*,"$391,477",-0.02%,30.40%
BUCKS,632,SwagBucks,"$376,179",$1.31,"286,899",Low Vol,0.19%,-11.27%,47.91%
NSR,269,NuShares,"$5,483,151",$0.001974,"2,777,600,756",*,"$3,009",0.66%,0.19%
BVC,783,BeaverCoin,"$56,838",$0.018245,"3,115,258",Low Vol,0.63%,-12.15%,48.83%
IBANK,870,iBank,"$16,999",$0.003756,"4,526,324",Low Vol,0.66%,?,?
G3N,809,G3N,"$39,686",$0.005248,"7,561,891",Low Vol,0.63%,9.82%,14.22%
GBYTE,59,Byteball Bytes,"$103,128,967",$176.62,"583,896",*,"$500,570",-4.53%,17.08%
UTC,624,UltraCoin,"$446,684",$0.010108,"44,192,886",Low Vol,1.21%,4.69%,14.21%
GOOD,669,Goodomy,"$195,515",$0.000443,"441,349,000",*,Low Vol,-0.05%,-34.02%
WOW,1054,Wowcoin,?,$0.000106,?,Low Vol,1.11%,-22.12%,23.34%
XVP,466,Virtacoinplus,"$461,633",$0.050536,"9,134,750","$2,475",0.31%,21.57%,-13.52%
YOC,946,Yocoin,?,$0.001757,?,*,"$10,830",8.46%,-6.94%
CESC,826,CryptoEscudo,"$34,692",$0.000241,"144,105,100",Low Vol,0.65%,0.18%,-34.02%
BRIT,448,BritCoin,"$644,525",$0.030305,"21,268,092","$1,050",-26.30%,-0.12%,34.72%
STRC,442,StarCredits,"$705,245",$0.156721,"4,500,000",*,$942,2.39%,-7.10%
MTH,141,Monetha,"$23,027,350",$0.106205,"216,819,832",*,"$274,236",-1.50%,7.31%
IRL,1038,IrishCoin,?,$0.001011,?,Low Vol,0.65%,-15.85%,-5.86%
HTML5,297,HTMLCOIN,"$4,231,547",$0.000104,"40,659,020,000","$75,298",-4.88%,-17.69%,-30.54%
MTL,45,Metal,"$142,405,822",$7.38,"19,300,994",*,"$2,916,160",-2.80%,6.50%
MTM,706,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.95%
HPC,372,Happycoin,"$1,798,611",$0.146782,"12,253,623","$82,438",-0.70%,-12.17%,-32.75%
SOCC,849,SocialCoin,"$23,804",$0.017189,"1,384,879",Low Vol,0.66%,-2.03%,38.05%
XVC,285,Vcash,"$4,799,873",$0.314654,"15,254,447","$85,925",1.92%,13.03%,-10.56%
XVE,1076,The Vegan Ini...,?,$0.000193,?,*,Low Vol,-24.51%,0.08%
INF,918,InfChain,?,$0.006683,?,"$498,047",1.54%,1.18%,-16.02%
XVG,69,Verge,"$81,265,603",$0.005765,"14,095,348,257","$2,036,550",-2.19%,6.69%,-13.05%
PINK,251,PinkCoin,"$6,740,104",$0.018541,"363,534,100","$103,801",5.57%,7.03%,-22.40%
MOJO,489,MojoCoin,"$335,736",$0.027720,"12,111,790",*,"$7,897",-1.43%,-31.96%
PING,367,CryptoPing,"$1,891,205",$0.190031,"9,952,089",*,"$17,513",-1.88%,-8.31%
ONX,402,Onix,"$1,171,304",$0.042697,"27,432,814","$13,705",0.72%,-8.29%,-5.68%
EBT,570,Ebittree Coin,"$2,431",$0.002002,"1,214,261","$1,092",-4.77%,0.81%,72.62%
PURA,72,Pura,"$74,198,940",$0.432795,"171,441,305","$296,366",1.28%,-6.41%,-3.70%
ARDR,32,Ardor,"$198,216,485",$0.198415,"998,999,495",*,"$2,887,370",1.09%,0.27%
SDC,607,ShadowCash,"$708,218",$0.105781,"6,695,133",*,Low Vol,0.66%,?
ARI,753,Aricoin,"$74,270",$0.000530,"140,262,505",Low Vol,10.71%,0.27%,9.35%
TRUST,323,TrustPlus,"$3,139,240",$0.097837,"32,086,595",*,"$96,282",-0.99%,33.23%
VLTC,543,Vault Coin,"$70,028",$0.002324,"30,135,200","$1,207",0.26%,0.63%,270.06%
NYAN,719,Nyancoin,"$112,812",$0.000379,"297,891,209",Low Vol,-0.03%,-0.33%,17.93%
WDC,409,WorldCoin,"$1,078,870",$0.009310,"115,881,541","$1,382",4.49%,6.86%,-12.34%
TIX,727,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.00%,-9.82%,-9.45%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.43%
CANN,361,CannabisCoin,"$2,071,827",$0.026826,"77,231,176","$44,766",2.95%,5.91%,-10.95%
CCT,931,Crystal Clear ,?,$0.983166,?,*,"$35,376",-0.36%,-44.78%
DRS,550,Digital Rupees,"$49,188",$0.000096,"510,802,961",*,$745,0.66%,-24.89%
TRICK,1075,TrickyCoin,?,$0.006837,?,Low Vol,-0.14%,?,14.28%
BCN,25,Bytecoin,"$254,579,475",$0.001389,"183,253,534,612","$1,872,710",0.69%,3.81%,11.47%
PART,91,Particl,"$46,685,235",$6.04,"7,733,210",*,"$121,737",-0.14%,7.15%
NAV,92,NAV Coin,"$46,649,908",$0.753906,"61,877,619",*,"$1,382,640",-1.56%,3.94%
CHESS,713,ChessCoin,"$115,425",$0.002136,"54,032,769",*,Low Vol,0.66%,-0.24%
DRXNE,539,DROXNE,"$81,037",$0.001339,"60,535,666",*,"$3,936",-6.20%,-10.14%
HBT,317,Hubii Network,"$3,354,303",$0.150679,"22,261,249",*,"$2,190",-0.08%,-16.97%
OAX,187,OAX,"$13,046,900",$0.521683,"25,009,250",*,"$145,731",0.61%,12.23%
OHM,496,OHM,"$245,492",$0.008426,"29,135,440",*,"$1,666",0.66%,-21.11%
SXC,391,Sexcoin,"$1,344,627",$0.010773,"124,819,126","$6,255",4.37%,-0.57%,18.38%
NVST,247,NVO,"$6,908,700",$0.460580,"15,000,000",*,"$3,287",1.20%,8.71%
ORLY,844,Orlycoin,"$26,467",$0.000722,"36,646,779",Low Vol,0.66%,-9.51%,-19.72%
PIE,474,PIECoin,"$419,169",$0.014915,"28,104,060",*,$807,-6.58%,-16.38%
IOP,242,Internet of P...,"$7,213,595",$3.97,"1,816,107","$1,546,600",1.96%,17.55%,-21.23%
PIX,215,Lampix,"$10,015,672",$0.088382,"113,322,017",*,"$5,689",1.48%,2.50%
ION,147,ION,"$20,902,776",$1.24,"16,823,701",*,"$23,838",1.19%,-1.36%
UIS,622,Unitus,"$494,162",$0.010562,"46,785,866",Low Vol,0.95%,-14.70%,-14.27%
RHFC,1079,RHFCoin,?,$0.000770,?,*,Low Vol,0.66%,-15.64%
4CHN,777,ChanCoin,"$59,897",$0.008975,"6,673,471",Low Vol,0.64%,13.21%,-7.03%
FLIK,914,FLiK,?,$0.130503,?,*,"$3,822,320",1.22%,75.40%
RVT,169,Rivetz,"$15,507,778",$0.590897,"26,244,468",*,"$30,794",0.38%,8.99%
MYB,255,MyBit Token,"$6,438,417",$2.56,"2,516,334",*,"$15,404",0.58%,32.01%
IOC,93,I/O Coin,"$46,638,418",$2.85,"16,371,997",*,"$127,250",-1.55%,10.86%
NETKO,396,Netko,"$1,261,917",$0.316765,"3,983,765","$7,758",-4.95%,-9.77%,14.32%
TROLL,483,Trollcoin,"$376,062",$0.000669,"562,387,188","$1,285",0.62%,-3.83%,-0.07%
NXT,78,Nxt,"$66,668,860",$0.066736,"998,999,942",*,"$3,473,970",0.56%,1.17%
BQC,903,BBQCoin,"$2,477",$0.000049,"50,765,854",Low Vol,0.77%,-51.83%,-87.85%
NXS,65,Nexus,"$90,264,808",$1.70,"53,007,146","$491,247",3.26%,34.48%,1.00%
BOLI,507,Bolivarcoin,"$189,526",$0.024174,"7,840,175","$2,102",-8.81%,-0.04%,19.17%
REV,888,Revenu,"$9,786",$0.008185,"1,195,525",Low Vol,0.63%,16.57%,-50.20%
XAS,136,Asch,"$23,468,475",$0.312913,"75,000,000","$9,239",2.46%,6.63%,-3.76%
XAU,1095,Xaucoin,?,$0.015985,?,Low Vol,0.63%,?,-26.38%
EVIL,718,Evil Coin,"$112,876",$0.005370,"21,020,383",Low Vol,0.66%,7.63%,44.33%
XSPEC,231,Spectrecoin,"$8,044,536",$0.393445,"20,446,404",*,"$25,012",-0.11%,-1.74%
P7C,890,P7Coin,"$6,783",$0.000193,"35,220,238",Low Vol,0.65%,0.09%,3.20%
NXC,186,Nexium,"$13,089,719",$0.196774,"66,521,586",*,"$231,188",0.18%,4.05%
BTWTY,684,Bit20,"$167,446","$164,809",1.016,*,Low Vol,0.63%,16.94%
WMC,729,WMCoin,"$99,349",$0.008618,"11,527,489",*,Low Vol,0.63%,0.21%
CXT,801,Coinonat,"$43,605",$0.005057,"8,623,200",Low Vol,0.39%,-40.24%,-6.51%
BIT,1023,First Bitcoin,?,$0.012904,?,Low Vol,0.66%,0.18%,9.63%
BQX,95,Bitquence,"$44,331,576",$0.618828,"71,637,960",*,"$589,422",1.42%,2.14%
NLC2,122,NoLimitCoin,"$28,476,496",$0.139663,"203,894,346",*,"$80,148",-0.84%,32.41%
HAL,793,Halcyon,"$49,130",$0.009630,"5,101,965",Low Vol,0.66%,-0.07%,-12.47%
OK,159,OKCash,"$17,446,167",$0.238933,"73,016,984",*,"$2,558,700",-1.35%,-0.31%
UBQ,85,Ubiq,"$53,074,121",$1.39,"38,296,056","$386,166",1.50%,13.56%,-15.99%
2GIVE,336,2GIVE,"$2,830,784",$0.005481,"516,497,621","$59,795",6.99%,12.08%,1.05%
HNC,964,Huncoin,?,$0.002504,?,"$2,392",0.66%,-56.05%,259.22%
COVAL,294,Circuits of V...,"$4,381,460",$0.004381,"1,000,000,000",*,"$79,103",1.00%,10.23%
CADASTRAL,303,Bitland,"$4,014,810",$0.133827,"30,000,000",*,"$6,882",3.01%,-5.05%
MAID,35,MaidSafeCoin,"$185,841,101",$0.410651,"452,552,412",*,"$2,275,220",1.10%,1.45%
NTRN,288,Neutron,"$4,582,193",$0.146113,"31,360,610",*,"$14,753",-1.15%,-12.26%
EBET,390,EthBet,"$1,358,013",$0.159723,"8,502,300",*,"$7,838",24.27%,23.89%
GXS,79,GXShares,"$64,000,534",$1.58,"40,510,000",*,"$1,509,230",0.06%,3.38%
BTPL,736,Bitcoin Planet,"$93,992",$0.017963,"5,232,432",Low Vol,0.65%,14.13%,29.26%
SOON,824,SoonCoin,"$35,403",$0.002841,"12,462,620",*,Low Vol,0.65%,0.25%
OP,1046,Operand,?,$0.000770,?,*,Low Vol,0.66%,-15.64%
AC,584,AsiaCoin,"$2,143,318",$0.002029,"1,056,242,933",Low Vol,0.31%,-26.07%,-10.39%
HALLO,994,Halloween Coin,?,$0.000174,?,$718,-1.13%,-15.09%,-19.28%
YOYOW,928,YOYOW,?,$0.036892,?,*,"$52,291",6.59%,12.52%
LKK,62,Lykke,"$93,166,240",$0.346648,"268,763,241",*,"$151,024",0.29%,0.31%
XST,302,Stealthcoin,"$4,055,002",$0.149559,"27,113,057","$20,287",0.28%,-3.83%,-22.49%
XSTC,1084,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.65%,100.36%
GRWI,393,Growers Inter...,"$1,303,433",$1.25,"1,041,488",*,"$5,410",0.63%,2.63%
EBST,924,eBoost,?,$0.136884,?,*,"$107,016",0.40%,2.17%
CLOAK,117,CloakCoin,"$30,305,295",$5.92,"5,115,612",*,"$254,292",0.07%,14.08%
DRM,764,Dreamcoin,"$68,524",$0.027974,"2,449,568",*,Low Vol,0.66%,?
COUPE,1018,Coupecoin,?,$0.000014,?,*,Low Vol,1.06%,-17.59%
NAMO,948,NamoCoin,?,$0.000293,?,"$7,270",0.57%,11.16%,27.29%
LANA,649,LanaCoin,"$266,114",$0.000326,"817,138,389",Low Vol,1.17%,32.29%,52.06%
DEM,482,Deutsche eMark,"$377,977",$0.013600,"27,793,416","$4,808",4.33%,7.38%,20.88%
FLO,207,FlorinCoin,"$10,766,535",$0.077741,"138,492,192","$271,432",4.27%,15.13%,18.09%
MBL,958,MobileCash,?,$0.001156,?,"$4,392",-10.52%,-29.52%,49.20%
HXX,797,Hexx,"$45,935",$0.031616,"1,452,884",*,Low Vol,0.95%,-3.15%
SIGMA,949,SIGMAcoin,?,$0.045204,?,*,"$7,239",-0.05%,-3.34%
BLOCK,57,Blocknet,"$104,886,032",$21.69,"4,836,065",*,"$217,041",0.35%,11.52%
REGA,1009,Regacoin,?,$0.001348,?,Low Vol,0.66%,-40.70%,-54.68%
SCL,312,Social,"$3,450,827",$0.206463,"16,714,020",*,"$20,526",2.62%,-0.18%
CREDO,98,Credo,"$42,754,190",$0.077750,"549,891,703",*,"$89,459",-0.08%,23.08%
NEBL,139,Neblio,"$23,341,875",$1.87,"12,451,191",*,"$133,692",0.65%,7.04%
UR,1015,UR,?,$0.000818,?,Low Vol,0.66%,8.18%,46.44%
GLT,759,GlobalToken,"$72,244",$0.002893,"24,972,800",Low Vol,0.69%,7.90%,13.37%
KLC,525,KiloCoin,"$113,416",$0.000578,"196,297,971","$1,104",0.65%,-39.89%,7.36%
PTC,296,Pesetacoin,"$4,297,874",$0.032809,"130,997,204","$52,297",1.13%,2.15%,-12.82%
ADCN,773,Asiadigicoin,"$62,420",$0.002504,"24,931,054",Low Vol,-1.26%,-9.28%,-12.21%
MNM,692,Mineum,"$141,035",$0.014946,"9,436,367",Low Vol,0.67%,-6.86%,-36.48%
AMP,202,Synereo,"$11,126,402",$0.135265,"82,256,324",*,"$180,947",2.60%,4.90%
AMS,974,AmsterdamCoin,?,$0.003945,?,"$1,446",-4.34%,5.90%,7.97%
MNC,898,MantraCoin,"$4,478",$0.000963,"4,650,380",*,Low Vol,-8.50%,-68.69%
MND,812,MindCoin,"$39,266",$0.003130,"12,546,625",Low Vol,0.63%,-2.78%,7.46%
MNE,388,Minereum,"$1,370,338",$1.20,"1,146,276",*,"$14,862",0.57%,6.51%
SCS,880,Speedcash,"$12,140",$0.046366,"261,831",Low Vol,0.63%,0.19%,-16.95%
8BIT,645,8Bit,"$283,005",$0.243045,"1,164,415",*,Low Vol,0.48%,15.51%
TRI,454,Triangles,"$585,863",$8.04,"72,891","$3,207",-1.18%,34.84%,95.29%
PBT,306,Primalbase Token,"$3,815,740",$3815.74,"1,000",*,"$9,209",2.68%,-2.25%
TRK,681,Truckcoin,"$169,391",$0.001156,"146,561,401",*,Low Vol,0.67%,0.14%
RBT,791,Rimbit,"$51,645",$0.000447,"115,499,623",*,Low Vol,-4.11%,-7.58%
DON,1044,Donationcoin,?,$0.000385,?,Low Vol,0.66%,0.19%,-4.10%
TYC,961,Tyrocoin,?,$0.220517,?,"$3,476",10.53%,-1.25%,60.15%
300,765,300 Token,"$68,200",$227.33,300,*,Low Vol,0.65%,34.74%
BDL,77,Bitdeal,"$68,251,660",$0.436923,"156,209,812","$199,881",1.89%,0.92%,-1.77%
TRC,276,Terracoin,"$5,108,706",$0.238944,"21,380,350","$25,567",1.50%,29.36%,-1.90%
B3,355,B3Coin,"$2,145,538",$0.011426,"187,773,520","$59,455",-2.41%,-35.82%,-81.41%
OCEAN,894,BurstOcean,"$5,974",$0.028200,"211,827",*,Low Vol,0.13%,6.37%
USDT,19,Tether,"$436,235,094",$0.998109,"437,061,577",*,"$125,962,000",-0.10%,-0.23%
TRX,40,TRON,"$160,574,807",$0.002455,"65,394,999,999",*,"$259,199",2.33%,14.85%
KOBO,626,Kobocoin,"$425,756",$0.017237,"24,700,248",*,Low Vol,0.65%,12.63%
ATCC,222,ATC Coin,"$9,443,933",$0.897204,"10,525,960",*,"$518,277",-1.15%,-4.12%
ZRX,61,0x,"$101,195,000",$0.202390,"500,000,000",*,"$1,924,200",1.40%,6.41%
SAK,1057,Sharkcoin,?,$0.002495,?,Low Vol,6.43%,-8.17%,-11.17%
RHOC,944,RChain,?,$0.262180,?,*,"$18,318",7.11%,8.00%
BERN,530,BERNcash,"$92,604",$0.001300,"71,234,301","$3,216",0.65%,-8.35%,2.10%
MRJA,983,GanjaCoin,?,$0.037652,?,"$1,026",0.65%,56.68%,8.01%
GOKU,938,Gokucoin,?,$0.012714,?,"$22,116",-4.31%,-5.43%,-22.78%
MMXVI,1102,MMXVI,?,$0.002552,?,Low Vol,0.66%,4.12%,19.12%
LRC,88,Loopring,"$49,243,691",$0.172078,"286,170,756",*,"$590,977",2.92%,16.95%
HTC,619,HitCoin,"$529,450",$0.000048,"10,996,318,099",Low Vol,0.65%,-29.36%,12.41%
SLM,666,Slimcoin,"$196,344",$0.013144,"14,937,439",Low Vol,0.65%,0.19%,10.04%
AVT,155,Aventus,"$18,626,400",$3.10,"6,000,000",*,"$3,055,480",3.74%,3.90%
MYST,173,Mysterium,"$15,057,785",$0.775015,"19,429,024",*,"$380,099",-0.25%,22.51%
LTCR,836,Litecred,"$29,108",$0.000963,"30,227,750",Low Vol,0.66%,66.67%,-0.72%
ENRG,209,Energycoin,"$10,469,030",$0.086312,"121,292,446","$24,928",-4.03%,9.01%,-26.47%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.03%
COXST,608,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,2.29%,946.51%
JIN,693,Jin Coin,"$140,359",$0.014252,"9,848,485",Low Vol,0.63%,?,95.49%
VOX,234,Voxels,"$7,764,309",$0.036973,"210,000,000",*,"$87,724",1.51%,6.22%
BCAP,221,BCAP,"$9,652,470",$0.965247,"10,000,000",*,"$9,652",-0.08%,1.35%
ZUR,528,Zurcoin,"$101,952",$0.001204,"84,698,943",$684,0.63%,0.84%,-41.03%
NEO,8,NEO,"$1,543,555,000",$30.87,"50,000,000",*,"$50,739,000",1.05%,6.50%
SHND,982,StrongHands,?,$4.4e-08,?,"$1,036",-9.22%,-30.96%,13.98%
SUB,105,Substratum,"$35,788,694",$0.158293,"226,091,449",*,"$1,271,640",0.72%,-2.63%
SKULL,963,Pirate Blocks,?,$0.004642,?,"$2,662",0.65%,8.52%,-16.11%
AV,1035,AvatarCoin,?,$0.024652,?,*,Low Vol,0.66%,-7.10%
ACN,1121,Avoncoin,?,$0.000385,?,*,Low Vol,0.66%,0.18%
XCRE,818,Creatio,"$37,356",$0.001820,"20,520,514",*,Low Vol,1.35%,9.70%
GAME,52,GameCredits,"$127,800,719",$1.99,"64,355,352","$1,092,340",0.15%,7.23%,-21.11%
ACP,851,AnarchistsPrime,"$23,065",$0.005248,"4,394,874",Low Vol,2.51%,7.38%,16.83%
SUR,1041,Suretly,?,$3.07,?,*,Low Vol,-0.08%,0.49%
XNG,568,Enigma,"$6,965",$0.418887,"16,627","$10,652",5.05%,32.64%,98.76%
ACT,919,Achain,?,$0.073185,?,*,"$400,365",-0.10%,-16.02%
NET,458,NetCoin,"$507,033",$0.000644,"787,126,712","$2,070",0.21%,8.30%,22.22%
FLDC,292,FoldingCoin,"$4,407,067",$0.008399,"524,682,737",*,"$128,869",2.51%,0.13%
LVPS,569,LevoPlus,"$5,033",$0.005163,"974,815",$524,-2.63%,8.29%,-43.34%
BIOB,869,BioBar,"$17,016",$0.019211,"885,756",*,Low Vol,0.66%,9.09%
TEK,662,TEKcoin,"$205,461",$0.000145,"1,414,054,562",Low Vol,0.70%,0.77%,20.47%
BITSILVER,516,bitSilver,"$145,155",$16.46,"8,820",*,"$1,317",3.74%,12.14%
MCRN,754,MACRON,"$74,065",$0.000185,"401,421,401",*,Low Vol,0.66%,-23.22%
BIOS,813,BiosCrypto,"$38,096",$0.001830,"20,821,709",*,Low Vol,0.66%,0.19%
PSY,1051,Psilocybin,?,$0.013337,?,Low Vol,0.63%,?,?
GPU,785,GPU Coin,"$54,503",$0.001347,"40,477,042",Low Vol,0.66%,-29.22%,-31.90%
ODN,198,Obsidian,"$11,585,144",$0.474801,"24,400,000",*,"$267,913",3.74%,11.66%
UET,811,Useless Ether...,"$39,438",$0.009945,"3,965,716",*,Low Vol,-0.05%,-1.66%
SONG,867,SongCoin,"$17,201",$0.000528,"32,565,300",Low Vol,0.67%,0.02%,1.06%
NANOX,565,Project-X,"$11,305","$144,444",0.078264,*,$706,0.65%,-17.80%
SALT,28,SALT,"$217,130,828",$3.97,"54,675,000",*,"$2,141,200",7.90%,26.86%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,-0.20%,-93.40%,-12.82%
MEME,326,Memetic,"$3,048,827",$0.185240,"16,458,796","$155,689",-5.64%,38.06%,-4.66%
ADT,163,adToken,"$16,284,900",$0.027141,"600,000,000",*,"$52,032",1.53%,8.74%
CORG,702,CorgiCoin,"$125,982",$0.000101,"1,251,855,418",*,Low Vol,-2.00%,1.86%
USNBT,416,NuBits,"$960,768",$0.999839,"960,923",*,"$49,643",0.31%,0.54%
GML,1113,GameLeagueCoin,?,$0.007270,?,*,Low Vol,0.65%,?
ELC,1109,Elacoin,?,$0.056670,?,Low Vol,0.66%,4.71%,-46.97%
RBBT,1006,RabbitCoin,?,$0.000012,?,Low Vol,0.81%,-69.99%,-54.80%
J,697,Joincoin,"$133,853",$0.054670,"2,448,402",Low Vol,0.65%,18.65%,31.98%
ADZ,395,Adzcoin,"$1,265,389",$0.028046,"45,117,847","$1,917",5.71%,-6.92%,-28.09%
ADX,82,AdEx,"$56,157,028",$0.998412,"56,246,348",*,"$5,097,160",-2.02%,12.42%
FLT,664,FlutterCoin,"$201,729",$0.000626,"322,214,524",Low Vol,0.67%,-0.11%,15.86%
HUSH,311,Hush,"$3,459,931",$1.54,"2,242,500","$11,507",0.64%,-0.58%,-19.83%
RDD,110,ReddCoin,"$33,081,608",$0.001155,"28,639,852,918",*,"$1,575,500",3.51%,19.04%
ICOB,769,ICOBID,"$63,614",$0.000600,"106,082,162",*,Low Vol,-0.18%,8.17%
ADC,594,AudioCoin,"$1,331,995",$0.001618,"823,093,260",Low Vol,0.66%,2.25%,-0.86%
ADA,17,Cardano,"$562,998,559",$0.021715,"25,927,070,538",*,"$3,247,470",0.20%,-0.25%
ELS,897,Elysium,"$5,014",$0.001252,"4,005,012",Low Vol,0.65%,-29.60%,130.18%
ADL,369,Adelphoi,"$1,849,128",$0.078779,"23,472,224",*,"$1,369",0.14%,-1.12%
MINT,344,Mintcoin,"$2,515,740",$0.000101,"24,911,273,937",*,"$1,224",-5.68%,21.11%
AEON,116,Aeon,"$31,245,608",$2.13,"14,651,140","$416,277",0.70%,-5.48%,11.33%
ICOO,588,ICO OpenLedger,"$2,021,828",$4.34,"465,755",*,Low Vol,5.23%,8.91%
ICON,548,Iconic,"$51,384",$0.086666,"592,894",*,$513,0.63%,79.96%
LEA,837,LeaCoin,"$28,907",$0.000096,"300,189,490",Low Vol,0.65%,-1.87%,12.41%
WIC,952,Wi Coin,?,$0.007922,?,*,"$6,310",31.06%,1.21%
KAYI,954,Kayicoin,?,$0.000985,?,*,"$4,798",0.64%,-35.29%
MEC,439,Megacoin,"$733,149",$0.020379,"35,975,700",$687,0.64%,-0.10%,4.37%
BRX,338,Breakout Stake,"$2,814,313",$0.448991,"6,268,082",*,"$60,187",2.91%,20.28%
XEL,112,Elastic,"$32,517,566",$0.373868,"86,976,062",*,"$301,966",-1.72%,6.27%
XEM,7,NEM,"$1,987,983,000",$0.220887,"8,999,999,999",*,"$3,731,620",0.81%,1.65%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,022,255",$0.202221,"10,000,225",*,Low Vol,0.65%,-4.38%
NAUT,359,NautilusCoin,"$2,096,378",$0.129566,"16,180,000",*,"$27,306",1.18%,0.63%
SMLY,398,SmileyCoin,"$1,222,811",$0.000047,"25,960,250,000",$637,0.61%,-0.99%,7.85%
LEO,168,LEOcoin,"$15,524,287",$0.169696,"91,482,930",*,"$11,013",0.62%,-1.40%
BRO,438,Bitradio,"$742,382",$0.129465,"5,734,228",*,"$3,942",3.39%,20.35%
VSX,445,Vsync,"$656,715",$0.006636,"98,964,274","$4,223",0.61%,-16.47%,-11.39%
BRK,351,Breakout,"$2,206,984",$0.121650,"18,142,083","$44,882",3.65%,12.07%,-33.46%
TALK,601,BTCtalkcoin,"$758,240",$0.011613,"65,290,635",Low Vol,0.65%,171.02%,82.72%
MER,380,Mercury,"$1,534,940",$0.015349,"100,000,000",*,"$1,735",1.10%,46.19%
LEX,899,Lex4All,"$4,138",$0.004138,"1,000,000",*,Low Vol,0.13%,9.54%
CREVA,560,CrevaCoin,"$29,786",$0.000819,"36,390,750","$1,007",3.40%,6.37%,-24.61%
BSC,861,BowsCoin,"$18,439",$0.003322,"5,550,102",Low Vol,0.65%,-7.84%,15.81%
WINGS,90,Wings,"$46,948,856",$0.523350,"89,708,333",*,"$330,006",0.91%,3.16%
FONZ,1045,Fonziecoin,?,$0.000289,?,*,Low Vol,0.65%,0.18%
RUBIT,1037,RubleBit,?,$0.002967,?,Low Vol,5.48%,-32.79%,1.74%
SLEVIN,872,Slevin,"$16,852",$0.000241,"70,000,000",*,Low Vol,0.61%,-2.55%
USC,617,Ultimate Secu...,"$549,746",$0.053151,"10,343,113",Low Vol,0.63%,-19.75%,-51.26%
ONION,330,DeepOnion,"$2,988,697",$0.851693,"3,509,125","$44,404",0.64%,-0.34%,13.61%
SRC,758,SecureCoin,"$72,556",$0.008926,"8,128,506",Low Vol,0.66%,23.01%,?
NEWB,484,Newbium,"$368,346",$0.007367,"50,000,000",*,"$4,888",-0.27%,7.90%
IQT,979,iQuant,?,$0.324166,?,*,"$1,254",-9.06%,-13.99%
SWING,499,Swing,"$227,997",$0.087123,"2,616,967",$873,0.04%,-0.29%,32.49%
IFC,596,Infinitecoin,"$1,106,606",$0.000012,"90,596,274,910",Low Vol,-0.13%,15.88%,-10.81%
ARGUS,891,Argus,"$6,748",$0.005876,"1,148,324",Low Vol,0.60%,0.37%,4.91%
MSP,164,Mothership,"$16,202,340",$0.115731,"140,000,000",*,"$272,484",0.35%,4.17%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.30%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.68%
CWXT,470,CryptoWorldX ...,"$450,125",$0.007844,"57,385,690",*,"$34,098",3.10%,-32.43%
MSD,921,MSD,?,$0.033222,?,*,"$241,303",0.31%,1.37%
XWC,260,WhiteCoin,"$5,764,511",$0.023207,"248,392,153",*,"$72,627",-0.31%,17.52%
OBITS,245,OBITS,"$6,922,680",$0.437607,"15,819,400",*,"$27,662",-0.63%,1.79%
DPAY,875,DPAY,"$15,319",$0.000193,"79,541,001",Low Vol,0.65%,-33.21%,12.41%
TX,343,TransferCoin,"$2,637,230",$0.428507,"6,154,463",*,"$20,522",0.10%,5.98%
AURS,945,Aureus,?,$2.65,?,*,"$17,721",-0.24%,8.96%
EAC,595,EarthCoin,"$1,275,960",$0.000112,"11,437,229,013",Low Vol,0.74%,-25.80%,-14.68%
42,468,42-coin,"$458,825",$10924.40,41.999999,"$8,294",6.04%,2.11%,34.16%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,580,OracleChain,"$3,519,030",$0.117301,"30,000,000",*,Low Vol,1.23%,2.94%
PXI,524,Prime-XI,"$120,319",$0.007109,"16,925,440","$1,792",-13.04%,-8.47%,8.27%
DAR,394,Darcrus,"$1,294,039",$0.095147,"13,600,388",*,"$26,549",0.66%,-1.44%
DAS,462,DAS,"$487,709",$0.188691,"2,584,698","$57,778",-0.82%,13.95%,22.52%
