symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,71,Aeternity,"$83,338,374",$0.357644,"233,020,472",*,"$496,408",-1.49%,-4.34%
ICN,670,iCoin,"$152,013",$0.005236,"29,031,269",Low Vol,1.04%,2.25%,-11.08%
ESP,336,Espers,"$2,618,355",$0.000127,"20,643,786,159","$8,037",4.95%,9.84%,14.28%
ADCN,537,Asiadigicoin,"$66,342",$0.002661,"24,931,054","$3,133",-11.77%,-0.44%,1.66%
DEUS,925,DeusCoin,?,$0.530913,?,"$39,991",10.65%,-3.29%,-3.81%
KLN,910,Kolion,?,$1.54,?,"$359,657",1.50%,0.62%,?
ETHD,341,Ethereum Dark,"$2,521,545",$1.68,"1,500,000","$1,489,710",0.31%,60.43%,159.82%
METAL,602,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,462,iDice,"$437,758",$0.278647,"1,571,013",*,"$11,689",-0.28%,-11.56%
START,355,Startcoin,"$2,065,975",$0.045829,"45,079,785","$130,697",2.51%,-5.81%,-29.97%
AU,622,AurumCoin,"$323,796",$1.09,"296,216",Low Vol,1.04%,8.41%,38.59%
CNC,550,CHNCoin,"$37,759",$0.000919,"41,081,063",$719,0.66%,-4.79%,-7.13%
ATOM,480,Atomic Coin,"$345,520",$0.028341,"12,191,319","$4,023",1.28%,11.09%,7.88%
CNO,732,Coin(O),"$77,132",$0.000734,"105,142,106",Low Vol,?,?,71.04%
ULA,898,Ulatech,"$1,704",$0.017640,"96,601",Low Vol,0.25%,-27.31%,-46.41%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,456,IncaKoin,"$453,883",$0.000045,"10,096,101,691","$1,279",1.03%,-47.01%,-62.90%
KAYI,1020,Kayicoin,?,$0.001008,?,*,Low Vol,10.92%,-6.43%
ZCC,411,ZcCoin,"$1,103,470",$0.017897,"61,657,044","$533,879",6.95%,2.99%,202.45%
ZCL,304,ZClassic,"$3,754,448",$2.07,"1,809,800","$70,787",0.98%,-2.60%,-4.29%
SUPER,470,SuperCoin,"$400,969",$0.009080,"44,159,004",$561,-1.09%,1.60%,15.81%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,753,UniBURST,"$64,544",$0.064544,"999,999",*,Low Vol,1.83%,-17.01%
MCR,928,Macro,?,$4.31,?,*,"$35,509",1.04%,-3.09%
NOTE,261,DNotes,"$5,694,385",$0.044585,"127,719,177","$20,212",0.35%,-2.58%,-16.42%
MCAP,60,MCAP,"$103,228,198",$2.70,"38,295,641",*,"$1,097,900",2.67%,3.45%
PAC,983,Paccoin,?,$1.4e-07,?,"$1,181",-1.61%,5.99%,-21.05%
OS76,866,OsmiumCoin,"$13,430",$0.015022,"894,026",Low Vol,1.03%,-11.68%,-56.92%
SOAR,199,Soarcoin,"$12,107,040",$0.015880,"762,398,445",*,"$3,205",1.03%,0.34%
VSL,151,vSlice,"$19,462,452",$0.582874,"33,390,496",*,"$196,115",0.47%,-0.18%
INCNT,231,Incent,"$7,864,425",$0.170904,"46,016,625",*,"$50,561",0.91%,-2.03%
