symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,125,Tierion,"$24,716,036",$0.058498,"422,513,667",*,"$402,198",0.45%,-0.82%
CNT,234,Centurion,"$7,227,308",$0.100759,"71,728,659","$30,891",3.93%,8.39%,11.96%
CUBE,548,DigiCube,"$117,922",$0.000049,"2,429,126,009",*,"$1,164",0.77%,5.93%
AE,67,Aeternity,"$81,743,116",$0.350798,"233,020,472",*,"$477,315",0.19%,-7.14%
ICN,666,iCoin,"$211,510",$0.007282,"29,046,631",Low Vol,0.76%,21.30%,18.02%
ESP,337,Espers,"$2,471,739",$0.000120,"20,663,947,676","$37,474",23.63%,-0.16%,26.27%
FIRE,560,Firecoin,"$86,433",$0.878275,"98,412",*,$981,0.75%,5.91%
DEUS,935,DeusCoin,?,$0.485449,?,"$27,240",-2.22%,-3.46%,-8.56%
KLN,917,Kolion,?,$1.62,?,"$295,977",-0.33%,3.53%,4.99%
ETHD,378,Ethereum Dark,"$1,625,955",$1.08,"1,500,000","$2,392,540",-0.22%,-35.30%,41.00%
METAL,630,MetalCoin,"$608,698",$0.007913,"76,925,527",*,Low Vol,0.77%,?
ICE,494,iDice,"$381,260",$0.242684,"1,571,013",*,"$5,577",0.71%,-38.12%
START,371,Startcoin,"$1,821,512",$0.040406,"45,079,785","$86,401",1.79%,0.30%,-20.60%
AU,659,AurumCoin,"$243,845",$0.823201,"296,216",Low Vol,0.74%,-31.84%,-24.70%
CNC,818,CHNCoin,"$36,384",$0.000873,"41,677,351",Low Vol,0.34%,2.04%,-9.07%
ATOM,504,Atomic Coin,"$330,792",$0.026990,"12,256,269","$1,880",0.75%,3.49%,12.36%
CNO,672,Coin(O),"$195,670",$0.001861,"105,145,418",Low Vol,?,1.52%,?
ULA,897,Ulatech,"$3,919",$0.040571,"96,601",Low Vol,7.18%,85.17%,7.76%
NKA,623,IncaKoin,"$757,934",$0.000074,"10,189,852,728",Low Vol,-24.28%,19.79%,-14.57%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.11%,0.04%
ZCC,445,ZcCoin,"$756,859",$0.012275,"61,657,044","$161,464",-2.94%,-6.45%,-36.48%
ZCL,325,ZClassic,"$2,960,616",$1.64,"1,809,800","$52,022",0.21%,-4.01%,-24.42%
SUPER,501,SuperCoin,"$350,342",$0.007894,"44,381,649",$788,0.80%,-14.85%,-0.72%
STS,658,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,14.02%
DUB,1101,Dubstep,?,$0.001262,?,*,Low Vol,0.67%,2.01%
RSGP,876,RSGPcoin,"$12,568",$7.28,"1,726",*,Low Vol,0.75%,-36.22%
MCR,927,Macro,?,$5.34,?,*,"$49,309",10.78%,15.78%
NOTE,273,DNotes,"$4,791,480",$0.037473,"127,863,837","$21,233",-0.98%,-4.06%,-23.81%
MCAP,65,MCAP,"$85,083,341",$2.22,"38,295,641",*,"$1,719,800",2.78%,-11.92%
PAC,966,Paccoin,?,$1.2e-07,?,"$3,304",-6.20%,-18.16%,-13.46%
SANDG,865,Save and Gain,"$17,110",$0.005583,"3,064,800",Low Vol,0.75%,7.49%,9.62%
SOAR,173,Soarcoin,"$13,039,240",$0.017088,"763,073,048",*,"$2,046",0.75%,4.73%
VSL,188,vSlice,"$11,674,019",$0.349621,"33,390,496",*,"$219,448",0.27%,-11.93%
INCNT,250,Incent,"$5,974,799",$0.129840,"46,016,625",*,"$68,520",-4.24%,-7.31%
