symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.29%,3.42%
VEC2,769,Vector,"$55,512",$0.003390,"16,374,818",Low Vol,0.43%,-9.56%,-45.96%
DBIX,255,DubaiCoin,"$6,292,846",$4.94,"1,274,756","$77,619",1.21%,4.23%,53.47%
FAL,467,Falcoin,"$474,295",$2.41,"196,766","$202,602",-1.50%,12.61%,13.47%
PPT,60,Populous,"$102,409,526",$2.48,"41,252,246",*,"$278,445",0.61%,-9.44%
BUCKS,465,SwagBucks,"$500,489",$1.75,"285,729","$11,106",9.99%,-34.06%,107.94%
NSR,289,NuShares,"$4,832,025",$0.001740,"2,777,600,756",*,"$6,803",0.43%,42.54%
BVC,801,BeaverCoin,"$39,048",$0.012534,"3,115,258",Low Vol,0.43%,13.92%,-9.20%
IBANK,883,iBank,"$10,095",$0.002230,"4,526,324",Low Vol,0.43%,?,-44.86%
G3N,802,G3N,"$38,790",$0.005130,"7,561,891",Low Vol,2.67%,36.86%,8.40%
GBYTE,65,Byteball Bytes,"$91,751,743",$157.14,"583,896",*,"$851,754",0.33%,-17.59%
UTC,624,UltraCoin,"$358,592",$0.008118,"44,170,638",Low Vol,0.43%,-12.15%,-21.96%
GOOD,654,Goodomy,"$202,165",$0.000458,"441,349,000",*,Low Vol,0.24%,-57.02%
WOW,1024,Wowcoin,?,$0.000134,?,Low Vol,0.43%,53.50%,8.77%
XVP,466,Virtacoinplus,"$493,441",$0.054018,"9,134,750","$2,713",0.29%,18.85%,10.75%
XVS,618,Vsync,"$378,924",$0.003537,"107,122,490",Low Vol,0.46%,-0.49%,-46.01%
YOC,496,Yocoin,"$236,173",$0.002236,"105,618,830",*,"$84,697",6.86%,108.36%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.25%,80.97%
BRIT,461,BritCoin,"$542,083",$0.025488,"21,268,092","$4,582",0.34%,-25.79%,-23.87%
STRC,591,StarCredits,"$725,031",$0.161118,"4,500,000",*,Low Vol,0.44%,-18.65%
MTH,125,Monetha,"$27,489,069",$0.126783,"216,819,832",*,"$341,468",-0.13%,-9.24%
IRL,1082,IrishCoin,?,$0.001338,?,Low Vol,0.43%,18.08%,?
HTML5,313,HTMLCOIN,"$3,792,064",$0.000093,"40,659,020,000","$16,536",-25.25%,-28.70%,-29.46%
MTL,48,Metal,"$136,762,211",$7.09,"19,300,994",*,"$1,856,800",1.99%,-5.90%
MTM,682,MTMGaming,"$140,583",$0.046861,"3,000,000",*,Low Vol,-0.06%,32.85%
HPC,359,Happycoin,"$2,287,128",$0.186702,"12,250,154","$33,295",-1.33%,-9.49%,-34.33%
SOCC,854,SocialCoin,"$18,223",$0.013159,"1,384,879",Low Vol,0.44%,1.99%,2.05%
XVC,270,Vcash,"$5,419,966",$0.355304,"15,254,447","$31,313",1.89%,9.11%,-22.03%
XVE,1049,The Vegan Ini...,?,$0.000238,?,*,Low Vol,-10.79%,-10.59%
INF,912,InfChain,?,$0.007365,?,"$561,785",-2.63%,-1.76%,-25.00%
XVG,70,Verge,"$85,211,296",$0.006355,"13,409,472,280","$1,237,190",1.11%,-2.61%,-8.07%
UR,1059,UR,?,$0.000669,?,Low Vol,15.88%,7.22%,-2.16%
PINK,235,PinkCoin,"$8,053,200",$0.022231,"362,254,150","$88,474",0.28%,-1.31%,-13.04%
MOJO,472,MojoCoin,"$433,332",$0.035782,"12,110,514",*,"$8,450",-9.83%,5.04%
PING,366,CryptoPing,"$2,047,105",$0.205696,"9,952,089",*,"$66,519",0.67%,-0.50%
ONX,408,Onix,"$1,255,946",$0.045783,"27,432,814","$17,889",-0.38%,-0.66%,16.53%
EBT,564,Ebittree Coin,"$1,905",$0.001584,"1,203,021","$2,431",-10.43%,10.68%,-7.40%
PURA,68,Pura,"$88,707,538",$0.517504,"171,414,208","$341,375",0.55%,10.91%,5.39%
ARDR,37,Ardor,"$189,515,199",$0.189705,"998,999,495",*,"$1,344,670",-0.26%,2.70%
DFS,949,DFSCoin,?,$0.027433,?,"$6,716",-9.42%,-15.90%,-22.78%
SDC,575,ShadowCash,"$2,205,692",$0.329447,"6,695,133",*,Low Vol,1.43%,246.88%
ARI,732,Aricoin,"$80,287",$0.000572,"140,262,505",Low Vol,0.39%,0.35%,-11.96%
TRUST,321,TrustPlus,"$3,387,799",$0.105583,"32,086,595",*,"$19,068",-1.64%,-2.06%
VLTC,536,Vault Coin,"$75,857",$0.002518,"30,127,550","$13,406",-12.03%,-30.69%,335.68%
NYAN,712,Nyancoin,"$102,186",$0.000343,"297,891,209",Low Vol,0.46%,-5.75%,2.60%
WDC,430,WorldCoin,"$905,568",$0.007822,"115,779,191","$3,722",-0.96%,-0.51%,-37.09%
TIX,704,Tickets,"$110,566",$0.000002,"66,876,281,414",Low Vol,2.82%,1.60%,9.81%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.35%
CANN,360,CannabisCoin,"$2,278,490",$0.029502,"77,231,176","$34,638",0.33%,-1.36%,-15.68%
XJO,716,Joulecoin,"$99,260",$0.002923,"33,962,964",Low Vol,0.28%,4.18%,-15.69%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.76%
BCN,25,Bytecoin,"$239,226,494",$0.001305,"183,253,534,612","$1,579,220",0.79%,0.22%,-6.24%
PART,93,Particl,"$47,522,331",$6.15,"7,729,772",*,"$152,419",-3.22%,-0.97%
NAV,94,NAV Coin,"$42,320,607",$0.684083,"61,864,726",*,"$774,743",1.59%,-5.29%
CHESS,521,ChessCoin,"$128,799",$0.002384,"54,032,769",*,$525,0.44%,9.57%
DRXNE,534,DROXNE,"$89,015",$0.001473,"60,419,443",*,"$1,003",-1.51%,-13.30%
PEX,866,PosEx,"$15,758",$0.006423,"2,453,240",Low Vol,0.43%,3.12%,-6.05%
OAX,181,OAX,"$14,169,966",$0.566589,"25,009,250",*,"$225,528",-0.37%,-5.50%
OHM,469,OHM,"$451,681",$0.015523,"29,097,558",*,"$1,954",0.58%,42.45%
SXC,405,Sexcoin,"$1,326,417",$0.010629,"124,788,782","$5,427",5.70%,1.97%,16.52%
NVST,206,NVO,"$11,758,185",$0.783879,"15,000,000",*,"$7,461",0.44%,54.67%
ORLY,842,Orlycoin,"$22,885",$0.000624,"36,646,779",Low Vol,0.43%,?,-31.20%
PIE,450,PIECoin,"$672,371",$0.017887,"37,589,086",*,"$2,321",0.32%,0.07%
IOP,251,Internet of P...,"$6,966,750",$3.84,"1,816,107","$1,268,410",-1.65%,-5.53%,-25.09%
PIX,209,Lampix,"$11,523,263",$0.101686,"113,322,017",*,"$25,604",0.14%,2.49%
ION,144,ION,"$21,695,564",$1.30,"16,753,202",*,"$33,631",-0.05%,-6.12%
UIS,454,Unitus,"$619,000",$0.013230,"46,785,866",$823,8.02%,-4.54%,-4.33%
RHFC,1001,RHFCoin,?,$0.001294,?,*,Low Vol,0.43%,23.66%
4CHN,741,ChanCoin,"$74,515",$0.011175,"6,668,270",Low Vol,0.42%,47.88%,5.95%
FLIK,910,FLiK,?,$0.046076,?,*,"$617,305",-4.26%,?
RVT,168,Rivetz,"$16,559,288",$0.630963,"26,244,468",*,"$50,752",-2.93%,-14.66%
MYB,271,MyBit Token,"$5,392,327",$2.14,"2,516,334",*,"$9,907",0.28%,0.37%
IOC,87,I/O Coin,"$50,793,185",$3.10,"16,371,273",*,"$286,188",-1.13%,-1.39%
NETKO,415,Netko,"$1,093,062",$0.275755,"3,963,890","$1,420",-4.05%,7.71%,4.89%
TROLL,622,Trollcoin,"$365,845",$0.000651,"562,171,415",Low Vol,6.31%,3.71%,-4.24%
NXT,76,Nxt,"$75,350,769",$0.075426,"998,999,942",*,"$13,869,400",-1.59%,14.03%
BQC,894,BBQCoin,"$4,529",$0.000089,"50,765,854",Low Vol,0.43%,104.65%,-57.31%
NXS,79,Nexus,"$68,080,869",$1.29,"52,938,788","$562,361",-3.41%,-11.85%,-29.86%
BOLI,667,Bolivarcoin,"$167,087",$0.021404,"7,806,250",Low Vol,0.25%,13.93%,13.35%
REV,874,Revenu,"$14,185",$0.011865,"1,195,525",Low Vol,-43.16%,-38.87%,127.35%
XAS,134,Asch,"$25,693,200",$0.342576,"75,000,000","$17,686",-0.99%,5.56%,43.23%
JIN,690,Jin Coin,"$130,473",$0.013248,"9,848,485",Low Vol,0.43%,53.28%,296.45%
EVIL,731,Evil Coin,"$80,470",$0.003828,"21,020,383",Low Vol,0.49%,-11.32%,-19.63%
XSPEC,225,Spectrecoin,"$8,807,882",$0.430779,"20,446,404",*,"$39,481",0.40%,0.13%
P7C,884,P7Coin,"$7,855",$0.000223,"35,220,238",Low Vol,0.44%,18.88%,?
NXC,156,Nexium,"$19,168,195",$0.288150,"66,521,586",*,"$585,933",-0.35%,1.19%
BTWTY,694,Bit20,"$124,156","$122,201",1.016,*,Low Vol,-0.63%,-1.49%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.16%
CXT,787,Coinonat,"$46,231",$0.005361,"8,623,200",Low Vol,2.35%,22.65%,11.64%
BIT,1087,First Bitcoin,?,$0.011999,?,Low Vol,0.43%,2.34%,16.52%
BQX,95,Bitquence,"$41,799,803",$0.584686,"71,491,027",*,"$359,777",-1.56%,-8.11%
NLC2,117,NoLimitCoin,"$31,923,076",$0.156597,"203,854,962",*,"$38,947",0.83%,-4.38%
OK,180,OKCash,"$14,195,964",$0.194460,"73,001,972",*,"$699,115",-1.71%,-4.19%
UBQ,83,Ubiq,"$54,950,675",$1.44,"38,248,375","$345,278",-0.09%,-5.56%,-23.49%
2GIVE,346,2GIVE,"$2,718,619",$0.005264,"516,492,308","$9,586",0.09%,0.77%,-11.26%
HNC,943,Huncoin,?,$0.006691,?,"$8,191",-16.30%,-43.13%,3778.70%
COVAL,292,Circuits of V...,"$4,728,260",$0.004728,"1,000,000,000",*,"$67,832",0.75%,6.41%
CADASTRAL,273,Bitland,"$5,358,510",$0.178617,"30,000,000",*,"$14,755",-0.29%,-9.21%
MAID,32,MaidSafeCoin,"$205,158,753",$0.453337,"452,552,412",*,"$1,343,360",0.17%,-0.77%
NTRN,257,Neutron,"$6,069,300",$0.193931,"31,296,181",*,"$27,245",0.74%,-0.15%
LTBC,715,LTBcoin,"$100,198",$0.000203,"493,863,915",*,Low Vol,0.39%,?
EBET,369,EthBet,"$2,010,819",$0.236503,"8,502,300",*,"$162,647",1.12%,?
GXS,77,GXShares,"$72,279,968",$1.78,"40,510,000",*,"$5,136",0.44%,-15.38%
BTPL,545,Bitcoin Planet,"$58,926",$0.011296,"5,216,504",$693,-2.22%,-49.13%,12.36%
SOON,817,SoonCoin,"$32,781",$0.002630,"12,462,620",*,Low Vol,0.43%,2.27%
OP,1053,Operand,?,$0.000758,?,*,Low Vol,-6.87%,-40.01%
AC,355,AsiaCoin,"$2,358,042",$0.002249,"1,048,666,395","$1,067",-0.84%,-6.62%,-21.97%
HALLO,992,Halloween Coin,?,$0.000229,?,$505,9.14%,-8.63%,60.82%
YOYOW,932,YOYOW,?,$0.040190,?,*,"$23,833",-5.71%,-0.39%
LKK,67,Lykke,"$90,341,807",$0.336139,"268,763,241",*,"$78,192",0.14%,-2.46%
XST,287,Stealthcoin,"$4,887,290",$0.180401,"27,091,260","$9,982",1.61%,1.19%,-16.80%
XSTC,1076,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.44%,2.34%
GRWI,407,Growers Inter...,"$1,274,555",$1.23,"1,037,937",*,"$5,138",0.45%,2.40%
EBST,916,eBoost,?,$0.141312,?,*,"$154,558",-0.38%,-5.35%
CLOAK,118,CloakCoin,"$31,183,480",$6.10,"5,114,603",*,"$240,956",0.47%,-6.52%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,0.52%,-70.96%
NAMO,917,NamoCoin,?,$0.000446,?,"$149,064",11.57%,20.05%,65.77%
LANA,508,LanaCoin,"$186,963",$0.000229,"816,363,882",$568,0.73%,-0.04%,-15.02%
DEM,486,Deutsche eMark,"$323,821",$0.011651,"27,793,416","$1,293",0.64%,-2.16%,11.02%
FLO,202,FlorinCoin,"$12,346,499",$0.089240,"138,352,091","$649,070",7.52%,34.92%,11.30%
MBL,1054,MobileCash,?,$0.000803,?,Low Vol,0.43%,15.13%,53.20%
HXX,779,Hexx,"$50,535",$0.034825,"1,451,104",*,Low Vol,-4.01%,1.15%
SIGMA,945,SIGMAcoin,?,$0.043603,?,*,"$7,536",-4.38%,-8.96%
BLOCK,56,Blocknet,"$111,292,325",$23.03,"4,831,696",*,"$95,094",0.52%,-5.24%
REGA,967,Regacoin,?,$0.004461,?,"$2,255",0.44%,-13.94%,-33.43%
SCL,239,Social,"$7,675,379",$0.459218,"16,714,020",*,"$149,928",-1.02%,76.64%
CREDO,154,Credo,"$19,637,842",$0.035712,"549,891,703",*,"$10,062",3.50%,-21.17%
NEBL,133,Neblio,"$25,699,771",$2.07,"12,442,758",*,"$249,661",3.71%,-14.83%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,736,GlobalToken,"$76,538",$0.003080,"24,852,400",Low Vol,-0.82%,3.75%,-22.27%
KLC,689,KiloCoin,"$131,342",$0.000669,"196,297,971",Low Vol,0.43%,-1.67%,-13.80%
PTC,282,Pesetacoin,"$4,988,046",$0.038090,"130,955,234","$34,059",0.74%,0.61%,-2.40%
ADCN,752,Asiadigicoin,"$64,501",$0.002587,"24,931,054",Low Vol,1.60%,5.99%,10.30%
MNM,668,Mineum,"$166,377",$0.017632,"9,436,367",Low Vol,0.44%,-0.37%,-9.54%
AMP,201,Synereo,"$12,467,015",$0.151563,"82,256,324",*,"$104,492",1.04%,1.09%
AMS,978,AmsterdamCoin,?,$0.003619,?,"$1,031",0.43%,-1.00%,-1.27%
MNC,897,MantraCoin,"$2,697",$0.000580,"4,650,380",*,Low Vol,0.44%,-26.09%
MND,805,MindCoin,"$38,057",$0.003033,"12,546,625",Low Vol,0.44%,2.34%,6.57%
MNE,381,Minereum,"$1,643,762",$1.45,"1,134,153",*,"$20,167",1.00%,11.54%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.20%,-21.27%
8BIT,494,8Bit,"$254,965",$0.218964,"1,164,415",*,$691,0.57%,1.99%
TRI,438,Triangles,"$812,492",$11.15,"72,891","$14,989",26.52%,165.75%,183.86%
PBT,296,Primalbase Token,"$4,583,510",$4583.51,"1,000",*,"$6,431",0.55%,1.19%
TRK,663,Truckcoin,"$175,843",$0.001204,"146,004,346",*,Low Vol,0.44%,-9.44%
RBT,756,Rimbit,"$63,148",$0.000547,"115,499,623",*,Low Vol,-1.17%,8.20%
DON,1119,Donationcoin,?,$0.000274,?,Low Vol,1.62%,-30.06%,-42.32%
300,784,300 Token,"$46,977",$156.59,300,*,Low Vol,0.44%,2.34%
BDL,90,Bitdeal,"$49,097,369",$0.314304,"156,209,812","$310,429",1.36%,-14.82%,-36.26%
TRC,293,Terracoin,"$4,686,851",$0.219213,"21,380,350","$19,582",0.49%,-1.20%,3.73%
B3,361,B3Coin,"$2,265,167",$0.017916,"126,433,335","$69,402",0.60%,-12.69%,-89.22%
OCEAN,890,BurstOcean,"$5,364",$0.025321,"211,827",*,Low Vol,-0.11%,-16.32%
USDT,19,Tether,"$436,604,411",$0.998954,"437,061,577",*,"$85,769,300",0.08%,0.15%
TRX,41,TRON,"$163,246,561",$0.002507,"65,115,000,000",*,"$353,155",-1.02%,-4.19%
KOBO,623,Kobocoin,"$362,091",$0.014659,"24,700,248",*,Low Vol,0.46%,-6.07%
ATCC,208,ATC Coin,"$11,735,288",$1.11,"10,525,960",*,"$1,108,660",-5.58%,69.51%
ZRX,61,0x,"$101,895,000",$0.203790,"500,000,000",*,"$1,629,310",3.73%,4.01%
SAK,1027,Sharkcoin,?,$0.002466,?,Low Vol,0.43%,-0.92%,-22.06%
RHOC,925,RChain,?,$0.282119,?,*,"$45,627",-14.85%,33.32%
BERN,722,BERNcash,"$89,587",$0.001258,"71,234,301",Low Vol,1.08%,1.28%,5.24%
MRJA,1019,GanjaCoin,?,$0.032340,?,Low Vol,0.44%,-17.88%,-26.48%
GOKU,931,Gokucoin,?,$0.017382,?,"$30,246",-0.09%,-4.31%,-22.24%
MMXVI,1063,MMXVI,?,$0.002275,?,Low Vol,0.43%,4.38%,2.46%
LRC,81,Loopring,"$58,627,230",$0.204868,"286,170,756",*,"$1,089,530",4.01%,-5.11%
HTC,585,HitCoin,"$981,008",$0.000089,"10,996,318,099",Low Vol,0.43%,24.78%,3.44%
SLM,657,Slimcoin,"$192,562",$0.012891,"14,937,439",Low Vol,0.43%,2.34%,7.37%
AVT,172,Aventus,"$15,274,200",$2.55,"6,000,000",*,"$389,548",-1.12%,-12.32%
MYST,175,Mysterium,"$14,857,433",$0.764703,"19,429,024",*,"$233,037",0.37%,-1.86%
LTCR,558,Litecred,"$24,270",$0.000803,"30,227,750","$1,696",-9.61%,-9.22%,135.24%
ENRG,200,Energycoin,"$12,520,298",$0.103231,"121,284,287","$32,804",1.29%,-0.19%,-15.07%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.20%
COXST,653,CoExistCoin,"$210,908",$0.007783,"27,100,000",*,Low Vol,0.64%,?
XCO,527,X-Coin,"$102,953",$0.008313,"12,384,976",*,"$1,581",0.43%,-21.80%
CHIPS,339,CHIPS,"$2,808,418",$0.178469,"15,736,167","$23,617",0.03%,-0.45%,-19.66%
BCAP,219,BCAP,"$9,969,460",$0.996946,"10,000,000",*,"$10,671",0.17%,0.98%
ZUR,518,Zurcoin,"$131,801",$0.001559,"84,567,609",$741,3.20%,-5.51%,-29.69%
NEO,8,NEO,"$1,818,315,000",$36.37,"50,000,000",*,"$54,113,900",2.94%,7.84%
SHND,1021,StrongHands,?,$4.1e-08,?,Low Vol,1.42%,1.19%,-28.06%
SUB,108,Substratum,"$34,388,735",$0.152101,"226,091,449",*,"$310,648",-0.34%,3.55%
SKULL,977,Pirate Blocks,?,$0.004462,?,"$1,100",-2.95%,-10.21%,-19.67%
AV,1028,AvatarCoin,?,$0.026273,?,*,Low Vol,0.43%,2.34%
ANTI,755,AntiBitcoin,"$63,882",$0.003658,"17,465,159",Low Vol,0.43%,-14.38%,-16.40%
XCRE,826,Creatio,"$30,206",$0.001472,"20,520,514",*,Low Vol,0.43%,7.55%
GAME,47,GameCredits,"$137,692,137",$2.14,"64,355,352","$1,297,750",-0.81%,-9.00%,-9.34%
ACP,846,AnarchistsPrime,"$20,780",$0.004728,"4,394,874",Low Vol,-8.22%,-9.86%,6.40%
SUR,1045,Suretly,?,$4.24,?,*,Low Vol,0.17%,7.59%
JIO,863,JIO Token,"$16,001",$0.008386,"1,908,128",*,Low Vol,0.43%,121.14%
NET,610,NetCoin,"$469,816",$0.000597,"787,126,712",Low Vol,1.68%,8.47%,5.05%
FLDC,272,FoldingCoin,"$5,372,961",$0.010240,"524,682,737",*,"$111,531",1.97%,-6.85%
LVPS,563,LevoPlus,"$5,902",$0.006065,"973,201","$1,057",0.23%,-14.94%,-49.34%
BIOB,879,BioBar,"$12,248",$0.013828,"885,756",*,Low Vol,0.44%,?
TEK,655,TEKcoin,"$201,681",$0.000143,"1,414,054,562",Low Vol,0.31%,8.32%,32.11%
BITSILVER,678,bitSilver,"$145,665",$16.52,"8,820",*,Low Vol,-0.17%,1.48%
MCRN,811,MACRON,"$35,812",$0.000089,"401,421,401",*,Low Vol,0.44%,-62.37%
BIOS,795,BiosCrypto,"$40,866",$0.001963,"20,821,709",*,Low Vol,0.44%,12.57%
ODN,193,Obsidian,"$13,193,544",$0.540719,"24,400,000",*,"$508,706",-5.18%,-14.72%
UET,790,Useless Ether...,"$44,464",$0.011212,"3,965,716",*,Low Vol,16.33%,17.17%
SONG,848,SongCoin,"$20,538",$0.000631,"32,565,300",Low Vol,0.49%,20.46%,-0.47%
TES,592,TeslaCoin,"$713,376",$0.009754,"73,136,151",Low Vol,0.44%,3.12%,-4.26%
SALT,35,SALT,"$200,237,346",$3.66,"54,675,000",*,"$3,052,610",1.45%,3.75%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,-0.02%,-15.60%,?
MEME,350,Memetic,"$2,582,039",$0.156879,"16,458,796","$132,328",0.11%,-13.95%,-44.97%
ADT,151,adToken,"$20,716,200",$0.034527,"600,000,000",*,"$417,045",1.57%,8.45%
CORG,768,CorgiCoin,"$56,051",$0.000045,"1,251,855,418",*,Low Vol,0.44%,-1.77%
USNBT,425,NuBits,"$964,373",$1.00,"960,923",*,"$51,357",0.20%,0.96%
GML,1112,GameLeagueCoin,?,$0.006691,?,*,Low Vol,0.43%,-22.08%
ELC,1072,Elacoin,?,$0.093361,?,Low Vol,0.43%,-12.24%,-40.37%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,0.72%,-4.64%,-34.31%
J,703,Joincoin,"$111,726",$0.045632,"2,448,402",Low Vol,0.44%,1.57%,45.40%
ADZ,388,Adzcoin,"$1,569,347",$0.034850,"45,031,082","$1,677",1.32%,-5.68%,-19.77%
ADX,80,AdEx,"$61,779,643",$1.10,"56,143,406",*,"$3,854,470",-3.12%,-6.92%
FLT,650,FlutterCoin,"$216,146",$0.000671,"322,214,524",Low Vol,1.35%,2.89%,5.72%
HUSH,304,Hush,"$4,290,643",$1.91,"2,242,500","$28,102",-1.34%,-3.73%,-3.86%
RDD,120,ReddCoin,"$30,617,943",$0.001069,"28,637,113,823",*,"$575,235",1.81%,8.14%
ICOB,538,ICOBID,"$68,902",$0.000650,"106,082,162",*,$641,0.44%,6.78%
ADC,581,AudioCoin,"$1,275,167",$0.001550,"822,906,098",Low Vol,2.15%,1.18%,-6.77%
ADA,17,Cardano,"$552,811,813",$0.021322,"25,927,070,538",*,"$6,667,040",0.96%,17.39%
ELS,560,Elysium,"$18,579",$0.004639,"4,005,012","$6,539",0.44%,-4.59%,675.22%
ADL,577,Adelphoi,"$1,945,338",$0.082878,"23,472,224",*,Low Vol,0.44%,17.58%
MINT,311,Mintcoin,"$3,893,478",$0.000156,"24,906,783,739",*,"$5,285",14.00%,79.32%
AEON,111,Aeon,"$33,192,745",$2.27,"14,651,140","$4,746,570",-2.35%,-9.69%,-19.23%
ICOO,383,ICO OpenLedger,"$1,606,622",$3.45,"465,755",*,"$1,063",6.57%,-1.46%
ICON,833,Iconic,"$26,420",$0.044562,"592,894",*,Low Vol,25.26%,-25.16%
LEA,829,LeaCoin,"$29,060",$0.000097,"299,788,890",Low Vol,1.16%,10.08%,5.04%
WIC,950,Wi Coin,?,$0.010020,?,*,"$5,882",0.44%,-8.91%
MEC,599,Megacoin,"$651,309",$0.018115,"35,953,337",Low Vol,-3.75%,-1.12%,-27.38%
BRX,338,Breakout Stake,"$2,819,722",$0.449854,"6,268,082",*,"$7,933",0.37%,-4.24%
XEL,116,Elastic,"$32,152,890",$0.370441,"86,796,251",*,"$836,153",1.02%,-7.35%
XEM,7,NEM,"$1,893,186,000",$0.210354,"8,999,999,999",*,"$4,058,200",-0.01%,1.82%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.98%
YASH,576,YashCoin,"$2,051,926",$0.205188,"10,000,222",*,Low Vol,0.43%,-0.19%
NAUT,362,NautilusCoin,"$2,259,731",$0.139662,"16,180,000",*,"$11,945",0.43%,3.50%
SMLY,374,SmileyCoin,"$1,955,856",$0.000075,"25,960,250,000","$1,857",0.71%,67.81%,46.59%
LEO,162,LEOcoin,"$17,716,029",$0.193982,"91,328,209",*,"$30,336",4.04%,-3.34%
BRO,451,Bitradio,"$661,579",$0.115562,"5,724,883",*,"$1,147",1.48%,6.78%
VSX,434,Vsync,"$875,330",$0.008845,"98,964,274","$25,995",0.42%,32.53%,31.49%
BRK,343,Breakout,"$2,755,401",$0.151879,"18,142,083","$29,760",2.48%,2.37%,-8.30%
TALK,617,BTCtalkcoin,"$387,925",$0.005942,"65,290,635",Low Vol,12.92%,44.97%,21.71%
MER,363,Mercury,"$2,089,350",$0.020893,"100,000,000",*,"$6,774",0.43%,32.09%
LEX,899,Lex4All,"$2,470",$0.002470,"1,000,000",*,Low Vol,-0.20%,1.32%
CREVA,553,CrevaCoin,"$34,677",$0.000953,"36,390,750","$3,442",4.73%,2.98%,-18.11%
BSC,860,BowsCoin,"$16,092",$0.002899,"5,550,102",Low Vol,?,2.33%,-3.84%
WINGS,92,Wings,"$48,220,920",$0.537530,"89,708,333",*,"$294,303",0.30%,-1.94%
FONZ,1098,Fonziecoin,?,$0.000268,?,*,Low Vol,0.44%,-12.28%
SLEVIN,867,Slevin,"$15,612",$0.000223,"70,000,000",*,Low Vol,0.44%,-8.27%
USC,607,Ultimate Secu...,"$545,799",$0.052769,"10,343,113",Low Vol,0.54%,-0.43%,?
ONION,352,DeepOnion,"$2,507,301",$0.718950,"3,487,449","$23,633",0.31%,-12.85%,-13.48%
SOIL,770,SOILcoin,"$53,936",$0.009459,"5,702,048",Low Vol,0.44%,-12.93%,-22.49%
NEWB,471,Newbium,"$439,371",$0.008787,"50,000,000",*,"$7,992",0.43%,6.75%
RSGP,871,RSGPcoin,"$14,358",$8.32,"1,726",*,Low Vol,0.43%,2.73%
IFC,582,Infinitecoin,"$1,237,445",$0.000014,"90,596,274,910",Low Vol,0.26%,-9.99%,7.10%
ARGUS,887,Argus,"$7,145",$0.006222,"1,148,324",Low Vol,0.25%,-20.09%,-9.22%
MSP,161,Mothership,"$18,267,620",$0.130483,"140,000,000",*,"$222,865",0.28%,0.00%
MUG,904,MikeTheMug,"$1,430",$0.001430,"1,000,000",*,Low Vol,-0.20%,1.32%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.44%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$212,410",$0.003701,"57,385,690",*,"$161,494",-4.36%,6.95%
MSD,915,MSD,?,$0.051208,?,*,"$163,335",0.57%,-13.94%
XWC,262,WhiteCoin,"$5,894,283",$0.023731,"248,384,265",*,"$47,028",-0.63%,-2.81%
OBITS,224,OBITS,"$8,902,003",$0.562727,"15,819,400",*,"$15,276",-0.19%,0.39%
TX,348,TransferCoin,"$2,642,202",$0.429631,"6,149,934",*,"$36,197",-0.81%,2.44%
AURS,946,Aureus,?,$2.96,?,*,"$7,323",-13.02%,-19.51%
EAC,584,EarthCoin,"$1,020,175",$0.000089,"11,433,774,330",Low Vol,-6.26%,-16.25%,-31.98%
42,482,42-coin,"$360,756",$8589.42,41.999999,"$3,575",13.35%,14.95%,-5.03%
NXX,1064,Nexxus,?,$0.008689,?,*,Low Vol,0.17%,1.34%
XLR,457,Solaris,"$601,744",$1.14,"527,970","$13,415",-11.61%,15.20%,96.21%
PXI,516,Prime-XI,"$136,424",$0.008084,"16,874,930",$605,0.49%,-7.44%,24.14%
DAR,377,Darcrus,"$1,719,470",$0.126428,"13,600,388",*,"$35,918",-0.02%,-11.05%
DAS,476,DAS,"$395,091",$0.153506,"2,573,780",$769,-0.20%,-1.61%,-10.62%
PXC,491,Phoenixcoin,"$286,009",$0.004689,"60,993,860",$638,0.24%,-17.10%,10.51%
DAY,957,Chronologic,?,$8.24,?,*,"$4,427",-11.64%,-10.93%
TNT,123,Tierion,"$28,826,840",$0.068227,"422,513,667",*,"$443,367",1.17%,-10.41%
CNT,317,Centurion,"$3,597,629",$0.091800,"39,189,860","$27,875",-0.05%,-0.85%,-1.98%
CUBE,707,DigiCube,"$108,354",$0.000045,"2,429,126,009",*,Low Vol,0.43%,2.33%
