symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,628,Ultimate Secu...,"$664,253",$0.064222,"10,343,113",Low Vol,-2.70%,9.72%,0.83%
ONION,320,DeepOnion,"$3,556,598",$1.01,"3,533,208","$39,964",3.61%,8.99%,32.91%
SRC,771,SecureCoin,"$70,730",$0.008701,"8,128,571",Low Vol,-17.28%,-54.83%,35.21%
NEWB,490,Newbium,"$400,638",$0.008013,"50,000,000",*,"$4,435",-2.69%,4.01%
IQT,988,iQuant,?,$0.531200,?,*,"$1,927",-3.39%,77.88%
SWING,495,Swing,"$366,637",$0.140100,"2,616,967",$835,-2.39%,32.70%,72.10%
ARGUS,896,Argus,"$7,510",$0.006540,"1,148,324",Low Vol,-3.77%,-6.58%,-21.23%
MSP,160,Mothership,"$17,705,100",$0.126465,"140,000,000",*,"$144,118",13.10%,8.99%
MUG,910,MikeTheMug,"$1,104",$0.001104,"1,000,000",*,Low Vol,-0.79%,-5.73%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,7.56%,?
CWXT,466,CryptoWorldX ...,"$604,363",$0.010532,"57,385,690",*,"$25,548",-2.34%,7.31%
SNAKE,1057,SnakeEyes,?,$0.034525,?,*,Low Vol,-0.79%,-3.02%
MSD,929,MSD,?,$0.029549,?,*,"$211,696",-2.21%,-18.57%
XWC,266,WhiteCoin,"$5,803,260",$0.023363,"248,398,533",*,"$87,716",3.59%,-5.49%
OBITS,245,OBITS,"$7,195,027",$0.454823,"15,819,400",*,"$8,231",-1.66%,12.74%
TX,340,TransferCoin,"$2,983,864",$0.484518,"6,158,418",*,"$38,507",-2.63%,-5.69%
AURS,945,Aureus,?,$3.14,?,*,"$38,198",-2.70%,3.93%
EAC,455,EarthCoin,"$695,921",$0.000061,"11,440,711,968","$1,328",-46.73%,-43.08%,-44.55%
42,489,42-coin,"$407,428",$9700.66,41.999999,"$5,887",-2.26%,-8.15%,25.09%
XLR,502,Solaris,"$343,868",$0.607540,"566,000","$6,922",-8.03%,-7.06%,-26.03%
PXI,551,Prime-XI,"$94,644",$0.005578,"16,966,400","$3,286",-6.86%,-26.82%,-24.30%
DAR,401,Darcrus,"$1,339,249",$0.098471,"13,600,388",*,"$1,159,160",-7.64%,-28.40%
DAS,484,DAS,"$428,907",$0.165458,"2,592,239","$1,152",-1.07%,-6.67%,3.65%
PXC,663,Phoenixcoin,"$245,076",$0.004009,"61,129,785",Low Vol,-2.26%,-20.49%,-17.13%
DAY,959,Chronologic,?,$4.75,?,*,"$12,161",0.19%,-33.72%
TNT,131,Tierion,"$23,003,588",$0.054445,"422,513,667",*,"$334,553",-0.84%,-4.10%
CNT,231,Centurion,"$8,125,990",$0.112904,"71,972,560","$25,922",0.01%,5.84%,24.99%
CUBE,703,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.92%
AE,73,Aeternity,"$77,520,086",$0.332675,"233,020,472",*,"$463,155",-1.60%,-2.37%
ICN,673,iCoin,"$202,191",$0.006959,"29,054,169",Low Vol,-2.66%,10.08%,22.74%
ESP,360,Espers,"$2,177,008",$0.000105,"20,677,481,904","$11,476",-2.26%,-1.67%,9.38%
ADCN,560,Asiadigicoin,"$74,356",$0.002982,"24,931,054","$3,916",-2.65%,3.94%,19.55%
DEUS,951,DeusCoin,?,$0.547725,?,"$24,286",-2.70%,3.96%,-0.68%
KLN,926,Kolion,?,$1.83,?,"$377,492",-0.12%,3.03%,19.33%
ETHD,434,Ethereum Dark,"$885,498",$0.590332,"1,500,000","$358,527",-2.11%,-21.70%,-86.98%
METAL,617,MetalCoin,"$870,974",$0.011322,"76,925,527",*,Low Vol,-2.65%,2.19%
ICE,508,iDice,"$283,316",$0.180340,"1,571,013",*,"$6,552",1.79%,-15.34%
START,378,Startcoin,"$1,777,960",$0.039440,"45,079,785","$71,621",-2.27%,-0.90%,-11.52%
CND,108,Cindicator,"$31,464,017",$0.021760,"1,445,976,590",*,"$966,183",-2.77%,?
AU,659,AurumCoin,"$267,825",$0.904157,"296,216",Low Vol,-2.65%,3.62%,-1.21%
CNC,581,CHNCoin,"$25,564",$0.000607,"42,112,775","$1,298",7.17%,-10.81%,-33.58%
ATOM,512,Atomic Coin,"$275,427",$0.022391,"12,301,005","$1,233",-0.05%,-4.68%,-16.90%
CNO,677,Coin(O),"$195,673",$0.001861,"105,147,038",Low Vol,?,?,46.48%
ULA,909,Ulatech,"$1,916",$0.019831,"96,601",Low Vol,-2.70%,5.64%,13.23%
NKA,615,IncaKoin,"$1,066,807",$0.000105,"10,206,239,588",Low Vol,-4.62%,32.96%,18.22%
PEX,866,PosEx,"$18,427",$0.007511,"2,453,240",Low Vol,-2.70%,-0.42%,?
ZCC,431,ZcCoin,"$945,344",$0.015332,"61,657,044","$676,489",-5.61%,-16.21%,-11.96%
ZCL,337,ZClassic,"$3,048,970",$1.68,"1,809,800","$107,084",-1.04%,-5.05%,-16.59%
SUPER,473,SuperCoin,"$536,216",$0.012070,"44,424,396","$3,061",442.42%,7.17%,16.82%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.42%
DUB,1115,Dubstep,?,$0.001381,?,*,Low Vol,-2.70%,?
RSGP,880,RSGPcoin,"$14,686",$8.51,"1,726",*,Low Vol,-2.70%,-27.56%
MCR,963,Macro,?,$5.39,?,*,"$11,292",-2.70%,2.85%
NOTE,294,DNotes,"$4,509,240",$0.035236,"127,972,531","$29,677",-1.51%,-7.35%,-28.79%
MCAP,59,MCAP,"$102,317,145",$2.67,"38,295,641",*,"$709,673",-2.64%,3.50%
PAC,1011,Paccoin,?,$1.4e-07,?,$563,-0.39%,-4.03%,-13.73%
SANDG,881,Save and Gain,"$14,050",$0.004584,"3,064,800",Low Vol,-2.65%,?,?
SOAR,199,Soarcoin,"$11,337,053",$0.014857,"763,073,048",*,"$2,612",-2.70%,-9.79%
VSL,236,vSlice,"$7,708,396",$0.230856,"33,390,496",*,"$179,642",-0.08%,-3.76%
INCNT,202,Incent,"$11,196,995",$0.243325,"46,016,625",*,"$1,337,570",28.73%,133.32%
