symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,473,42-coin,"$439,505",$10464.40,41.999999,"$8,294",-28.32%,14.10%,19.73%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.18%
XLR,462,Solaris,"$500,097",$0.893363,"559,792","$4,477",4.39%,-17.54%,105.66%
PXI,527,Prime-XI,"$132,753",$0.007846,"16,920,185","$1,221",-0.05%,0.15%,19.38%
DAR,391,Darcrus,"$1,307,329",$0.096124,"13,600,388",*,"$35,748",0.27%,-14.14%
DAS,461,DAS,"$500,671",$0.193841,"2,582,898","$57,079",1.04%,18.84%,30.92%
PXC,496,Phoenixcoin,"$303,928",$0.004978,"61,059,485",$504,1.34%,-0.78%,33.99%
DAY,945,Chronologic,?,$3.01,?,*,"$19,005",-64.15%,-60.73%
TNT,126,Tierion,"$24,699,093",$0.058458,"422,513,667",*,"$341,637",2.12%,9.86%
CNT,241,Centurion,"$6,741,719",$0.093989,"71,728,659","$26,657",-0.31%,-4.40%,2.51%
CUBE,714,DigiCube,"$115,436",$0.000048,"2,429,126,009",*,Low Vol,0.07%,-1.41%
AE,70,Aeternity,"$80,246,425",$0.344375,"233,020,472",*,"$455,474",2.28%,0.73%
ICN,669,iCoin,"$193,261",$0.006653,"29,048,494",Low Vol,0.03%,-1.41%,18.39%
ESP,348,Espers,"$2,196,845",$0.000106,"20,667,048,526","$13,629",-0.44%,-11.79%,-3.09%
FIRE,734,Firecoin,"$98,206",$0.997911,"98,412",*,Low Vol,0.07%,-1.42%
DEUS,934,DeusCoin,?,$0.460962,?,"$32,789",-6.63%,-9.26%,-12.62%
KLN,919,Kolion,?,$1.65,?,"$306,864",0.21%,2.09%,7.80%
ETHD,369,Ethereum Dark,"$1,764,450",$1.18,"1,500,000","$1,354,640",3.83%,17.58%,26.78%
METAL,618,MetalCoin,"$592,213",$0.007699,"76,925,527",*,Low Vol,0.03%,-2.02%
ICE,487,iDice,"$378,638",$0.241015,"1,571,013",*,"$4,248",1.07%,0.06%
START,372,Startcoin,"$1,685,276",$0.037384,"45,079,785","$63,720",-0.89%,-9.64%,-21.71%
AU,655,AurumCoin,"$239,375",$0.808109,"296,216",Low Vol,0.07%,-1.32%,-22.14%
CNC,564,CHNCoin,"$35,522",$0.000851,"41,764,031",$555,-1.83%,-1.73%,-8.55%
ATOM,499,Atomic Coin,"$272,282",$0.022199,"12,265,615","$1,406",0.03%,-17.35%,-17.77%
CNO,667,Coin(O),"$195,671",$0.001861,"105,145,678",Low Vol,?,?,?
ULA,901,Ulatech,"$3,027",$0.031339,"96,601",Low Vol,-0.05%,-22.63%,4.61%
CRYPT,625,CryptCoin,"$496,362",$0.081947,"6,057,130",Low Vol,?,?,?
NKA,609,IncaKoin,"$962,701",$0.000094,"10,195,624,513",Low Vol,0.10%,-1.02%,9.39%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.46%
ZCC,434,ZcCoin,"$750,748",$0.012176,"61,657,044","$296,206",0.50%,-1.74%,-37.95%
ZCL,323,ZClassic,"$2,989,482",$1.65,"1,809,800","$30,612",1.32%,0.29%,-27.01%
SUPER,646,SuperCoin,"$296,818",$0.006683,"44,411,691",Low Vol,0.08%,-24.95%,-14.25%
STS,654,Stress,"$241,706",$0.000428,"565,134,332",Low Vol,-0.01%,?,-0.62%
RSGP,876,RSGPcoin,"$13,944",$8.08,"1,726",*,Low Vol,0.07%,?
MCR,967,Macro,?,$4.48,?,*,"$2,558",0.03%,-11.41%
NOTE,285,DNotes,"$4,575,440",$0.035777,"127,886,322","$15,393",0.20%,-6.57%,-25.14%
MCAP,64,MCAP,"$90,728,884",$2.37,"38,295,641",*,"$1,588,210",-0.60%,0.24%
FAZZ,1090,Fazzcoin,?,$0.002003,?,*,Low Vol,0.03%,-7.04%
SANDG,864,Save and Gain,"$16,749",$0.005465,"3,064,800",Low Vol,0.07%,-1.41%,26.99%
SOAR,183,Soarcoin,"$12,728,211",$0.016680,"763,073,048",*,"$1,140",0.03%,0.44%
VSL,197,vSlice,"$11,112,157",$0.332794,"33,390,496",*,"$176,218",0.00%,-6.17%
INCNT,255,Incent,"$5,685,262",$0.123548,"46,016,625",*,"$47,967",-1.87%,-10.13%
