symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,327,TrustPlus,"$2,015,157 ",$0.062804,"32,086,595",*,"$723,514",-17.60%,21.48%
VLTC,510,Vault Coin,"$28,280 ",$0.000943,"29,985,810",$505,9.58%,-3.04%,-6.77%
NYAN,650,Nyancoin,"$123,000 ",$0.000413,"297,891,209",Low Vol,0.82%,9.38%,-14.14%
WDC,232,WorldCoin,"$6,182,691 ",$0.053734,"115,060,209","$307,658",-0.55%,-6.49%,-12.87%
TIX,367,Tickets,"$1,137,459 ",$0.000017,"66,876,281,414","$14,217",2.52%,3.37%,-5.08%
STCN,924,Stakecoin,? ,$1.25,?,*,$631,0.22%,10.08%
CANN,347,CannabisCoin,"$1,659,536 ",$0.021488,"77,231,176","$24,649",1.23%,-3.38%,3.70%
XJO,627,Joulecoin,"$154,153 ",$0.004595,"33,549,736",Low Vol,3.39%,-8.60%,-8.91%
TRICK,1028,TrickyCoin,? ,$0.004435,?,Low Vol,0.35%,2.74%,-9.66%
BCN,24,Bytecoin,"$269,549,457 ",$0.001471,"183,253,534,612","$4,229,100",0.28%,17.84%,11.10%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,852,Nebulas Token,? ,$4.38,?,*,"$656,588",-1.69%,-0.56%
PART,74,Particl,"$63,473,615 ",$8.26,"7,680,059",*,"$149,794",3.00%,-2.15%
NAV,155,NAV Coin,"$15,865,047 ",$0.257243,"61,673,387",*,"$214,252",0.30%,-4.99%
CHESS,605,ChessCoin,"$201,722 ",$0.003733,"54,032,769",*,Low Vol,2.04%,-1.22%
PEX,809,PosEx,"$15,808 ",$0.006444,"2,453,240",Low Vol,0.35%,-0.71%,-13.73%
OAX,109,OpenAnx,"$28,842,417 ",$1.15,"25,009,250",*,"$1,583,840",5.99%,-9.02%
OHM,617,OHM Wallet,"$176,251 ",$0.006151,"28,655,629",*,Low Vol,-1.65%,-0.03%
SXC,353,Sexcoin,"$1,516,956 ",$0.012218,"124,154,464","$10,843",9.22%,17.49%,-9.61%
NVST,278,NVO,"$3,611,325 ",$0.240755,"15,000,000",*,"$17,227",-1.65%,-11.53%
ORLY,783,Orlycoin,"$26,067 ",$0.000711,"36,646,779",Low Vol,0.35%,-0.71%,-13.83%
IOU,494,IOU1,"$59,247 ",$0.000753,"78,725,319",*,"$1,082",0.23%,-14.97%
PIE,351,PIECoin,"$1,585,027 ",$0.021160,"74,906,424",*,"$40,207",-3.85%,21.46%
TSTR,490,Tristar Coin,"$67,109 ",$0.013347,"5,027,857","$3,682",0.35%,29.11%,20.95%
HVCO,791,High Voltage,"$21,819 ",$0.014603,"1,494,171",*,Low Vol,0.29%,?
ION,116,ION,"$27,273,365 ",$1.73,"15,726,861",*,"$207,122",-3.95%,2.09%
UIS,364,Unitus,"$1,182,812 ",$0.025281,"46,785,866","$192,921",-23.31%,-15.06%,48.00%
RHFC,971,RHFCoin,? ,$0.000335,?,*,Low Vol,0.35%,-20.57%
4CHN,438,ChanCoin,"$277,688 ",$0.043664,"6,359,644","$27,284",-15.76%,27.35%,?
DTF,874,Digitalfund,? ,$0.009908,?,"$38,050",-2.94%,-5.94%,51.66%
DOC,845,Dochain,? ,$0.111232,?,*,"$4,907,610",-1.61%,?
PIP,623,PipCoin,"$161,088 ",$0.023013,"6,999,979",Low Vol,0.35%,8.57%,-24.69%
MYB,253,MyBit Token,"$5,159,036 ",$2.51,"2,058,214",*,"$31,719",-2.70%,-27.80%
IOC,103,I/O Coin,"$31,075,310 ",$1.90,"16,358,957",*,"$63,459",-1.47%,-2.88%
NETKO,372,Netko,"$1,047,445 ",$0.285243,"3,672,115","$1,876",1.72%,7.00%,-2.80%
TROLL,567,Trollcoin,"$421,417 ",$0.000753,"559,538,611",Low Vol,5.90%,3.46%,7.97%
NXT,52,Nxt,"$122,304,571 ",$0.122427,"998,999,983",*,"$12,504,100",0.33%,-7.36%
BQC,737,BBQCoin,"$48,833 ",$0.000962,"50,765,854",Low Vol,0.40%,10.86%,172.43%
NXS,66,Nexus,"$76,727,486 ",$1.48,"51,916,561","$174,046",2.63%,-1.48%,-4.73%
BOLI,468,Bolivarcoin,"$120,029 ",$0.016198,"7,410,325","$1,594",20.96%,8.03%,-26.63%
REV,806,Revenu,"$16,607 ",$0.013891,"1,195,525",Low Vol,0.37%,-1.01%,-4.21%
XAS,80,Asch,"$55,675,350 ",$0.742338,"75,000,000","$2,879,800",0.20%,-5.49%,-9.47%
NXX,905,Nexxus,? ,$0.019441,?,*,"$1,532",-0.85%,35.89%
EVIL,654,Evil Coin,"$112,698 ",$0.005361,"21,020,383",Low Vol,0.73%,-8.90%,16.31%
XSPEC,202,Spectrecoin,"$8,509,896 ",$0.416205,"20,446,404",*,"$123,536",-0.14%,-10.86%
P7C,820,P7Coin,"$8,842 ",$0.000251,"35,220,238",Low Vol,0.29%,19.12%,43.16%
NXC,157,Nexium,"$15,763,421 ",$0.236967,"66,521,586",*,"$293,841",-0.71%,4.22%
BTWTY,657,Bit20,"$108,103 ","$106,401",1.016,*,Low Vol,2.81%,-12.91%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$35,873 ",$0.012169,"2,948,003","$1,480",0.35%,-3.39%,-39.93%
BIT,946,First Bitcoin,? ,$0.016737,?,Low Vol,-10.40%,-22.47%,133.00%
BQX,73,Bitquence,"$64,109,453 ",$0.905909,"70,768,093",*,"$698,396",0.13%,-11.64%
UBQ,75,Ubiq,"$62,957,292 ",$1.67,"37,758,215","$2,461,680",4.52%,2.27%,-20.00%
OK,238,OKCash,"$5,813,924 ",$0.080300,"72,402,810",*,"$74,480",-0.54%,-6.89%
NLC2,79,NoLimitCoin,"$57,707,475 ",$0.283798,"203,339,962",*,"$257,996",-0.77%,47.92%
2GIVE,309,2GIVE,"$2,502,550 ",$0.004854,"515,610,238","$51,694",0.50%,-3.19%,2.26%
HNC,1017,Huncoin,? ,$0.000377,?,Low Vol,0.35%,-55.68%,-27.07%
COVAL,246,Circuits of V...,"$5,397,520 ",$0.005398,"1,000,000,000",*,"$46,162",-3.03%,-6.81%
CADASTRAL,243,Bitland,"$5,544,540 ",$0.184818,"30,000,000",*,"$3,145",2.35%,-11.18%
MAID,31,MaidSafeCoin,"$222,213,190 ",$0.491022,"452,552,412",*,"$2,205,690",0.94%,2.03%
NTRN,341,Neutron,"$1,762,082 ",$0.058112,"30,322,435",*,"$6,550",0.63%,8.65%
B3,662,B3Coin,"$101,511 ",$0.155201,"654,062",Low Vol,-0.09%,55.66%,-47.40%
FST,362,Fastcoin,"$1,215,803 ",$0.009649,"126,000,000","$40,116",0.19%,-14.59%,-25.41%
BTPL,478,Bitcoin Planet,"$91,994 ",$0.018149,"5,068,943",$842,0.48%,-28.91%,40.41%
SOON,744,SoonCoin,"$43,244 ",$0.003470,"12,462,620",*,Low Vol,0.35%,8.35%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.15%
AC,534,AsiaCoin,"$2,919,971 ",$0.003013,"969,262,467",Low Vol,1.77%,-0.69%,-14.82%
HALLO,974,Halloween Coin,? ,$0.000126,?,Low Vol,-4.12%,-37.94%,-30.68%
YOYOW,884,YOYOW,? ,$0.088920,?,*,"$15,211",-0.72%,-7.15%
PURA,847,Pura,? ,$0.627450,?,"$2,709,050",0.42%,25.49%,131.80%
LKK,58,Lykke,"$93,854,233 ",$0.351491,"267,017,458",*,"$272,649",-0.03%,-0.34%
XST,267,Stealthcoin,"$4,273,975 ",$0.159750,"26,754,149","$113,779",1.85%,3.32%,12.66%
XSTC,1006,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.35%,?
DES,778,Destiny,"$28,117 ",$0.017573,"1,600,000",Low Vol,0.29%,?,-32.64%
EBST,850,eBoost,? ,$0.266152,?,*,"$1,440,920",1.57%,50.32%
CLOAK,132,CloakCoin,"$21,875,287 ",$4.30,"5,084,864",*,"$188,604",-0.27%,-5.81%
COUPE,936,Coupecoin,? ,$0.000036,?,*,Low Vol,0.42%,2189.79%
LANA,445,LanaCoin,"$233,404 ",$0.000297,"787,034,835",$804,1.12%,17.29%,-10.50%
DEM,437,Deutsche eMark,"$285,180 ",$0.010261,"27,793,416","$1,197",2.09%,-3.75%,-5.40%
FLO,173,FlorinCoin,"$12,297,518 ",$0.090126,"136,447,759","$3,609,930",-5.75%,76.61%,93.72%
MBL,967,MobileCash,? ,$0.000335,?,Low Vol,0.29%,58.87%,52.70%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,885,Aeternity (Pr...,? ,$0.807536,?,*,"$15,132",-0.16%,-0.51%
HXX,740,Hexx,"$46,408 ",$0.032555,"1,425,529",*,Low Vol,0.17%,-3.30%
BLOCK,78,Blocknet,"$58,460,021 ",$14.75,"3,964,413",*,"$125,124",1.93%,12.77%
REGA,994,Regacoin,? ,$0.000167,?,Low Vol,0.29%,-0.37%,-59.12%
KUSH,659,KushCoin,"$105,173 ",$0.019331,"5,440,717",Low Vol,0.35%,2.10%,-11.66%
NODC,827,NodeCoin,"$6,601 ",$0.003933,"1,678,439",Low Vol,0.29%,-0.71%,?
UR,955,UR,? ,$0.001002,?,Low Vol,4.32%,-0.84%,-16.60%
GLT,698,GlobalToken,"$72,649 ",$0.003138,"23,154,000",Low Vol,8.60%,-4.15%,-8.93%
SPACE,676,SpaceCoin,"$87,227 ",$0.004566,"19,103,209",Low Vol,1.69%,0.69%,-0.48%
PTC,316,Pesetacoin,"$2,262,661 ",$0.017359,"130,342,854","$23,548",3.16%,2.67%,4.84%
FIRE,763,Firecoin,"$35,902 ",$0.364814,"98,412",*,Low Vol,0.35%,6.79%
MNM,447,Mineum,"$213,490 ",$0.022624,"9,436,367","$4,256",0.09%,-0.40%,59.88%
AMP,140,Synereo,"$18,678,437 ",$0.227076,"82,256,324",*,"$409,401",1.25%,5.44%
AMS,912,AmsterdamCoin,? ,$0.004121,?,"$1,188",-0.30%,-26.81%,-29.15%
MNC,515,MantraCoin,"$19,458 ",$0.004184,"4,650,380",*,$527,0.35%,-16.56%
MND,766,MindCoin,"$34,648 ",$0.002762,"12,546,625",Low Vol,0.35%,7.40%,1.65%
MNE,276,Minereum,"$3,719,569 ",$3.99,"931,548",*,"$140,039",-4.14%,-40.28%
SCS,790,Speedcash,"$21,856 ",$0.083473,"261,831",Low Vol,0.35%,-0.71%,118.85%
8BIT,432,8Bit,"$340,806 ",$0.292684,"1,164,415",*,"$1,265",0.17%,-0.77%
TRI,586,Triangles,"$279,089 ",$3.83,"72,891",Low Vol,14.14%,9.97%,-23.16%
PBT,257,Primalbase Token,"$5,029,930 ",$5029.93,"1,000",*,"$24,528",1.60%,1.46%
TRK,595,Truckcoin,"$224,865 ",$0.001632,"137,800,787",*,Low Vol,0.35%,-3.26%
MIU,998,MIYUCoin,? ,$0.000042,?,Low Vol,0.35%,?,-4.56%
300,675,300 Token,"$87,866 ",$292.89,300,*,Low Vol,0.35%,-16.76%
DOLLAR,514,Dollar Online,"$22,487 ",$0.029833,"753,776","$1,059",0.35%,-15.96%,-22.62%
TRC,330,Terracoin,"$1,989,745 ",$0.094221,"21,117,850","$11,615",-1.28%,9.35%,16.64%
GXS,842,GXShares,? ,$3.89,?,*,"$12,972,800",-1.09%,-1.24%
DFT,1030,DraftCoin,? ,$0.388203,?,*,Low Vol,0.35%,-0.72%
OCEAN,830,BurstOcean,"$4,984 ",$0.023530,"211,827",*,Low Vol,-0.72%,5.55%
USDT,22,Tether,"$319,983,765 ",$1.00,"319,501,318",*,"$148,844,000",0.08%,0.02%
KOBO,564,Kobocoin,"$450,290 ",$0.018230,"24,700,248",*,Low Vol,3.77%,-0.97%
ATCC,260,ATC Coin,"$4,638,885 ",$0.440709,"10,525,960",*,"$680,668",2.97%,53.65%
SAK,919,Sharkcoin,? ,$0.015668,?,$943,-0.72%,-10.02%,-6.71%
BERN,631,BERNcash,"$148,371 ",$0.002083,"71,234,301",Low Vol,-1.85%,30.86%,13.44%
MMXVI,1021,MMXVI,? ,$0.002469,?,Low Vol,-0.21%,?,-14.49%
HTC,382,HitCoin,"$920,199 ",$0.000084,"10,996,318,099",**,"$10,841",0.29%,-0.72%
TIT,601,Titcoin,"$206,509 ",$0.004139,"49,898,202",Low Vol,0.95%,-6.29%,-17.69%
SLM,443,Slimcoin,"$237,349 ",$0.015900,"14,927,887","$2,100",0.29%,0.10%,-32.46%
MYST,114,Mysterium,"$27,423,485 ",$1.41,"19,429,024",*,"$349,001",-0.33%,-1.23%
420G,753,GanjaCoin,"$38,073 ",$0.039144,"972,649",Low Vol,5.15%,51.72%,-1.47%
LTCR,511,Litecred,"$27,906 ",$0.000923,"30,227,750","$1,103",74.17%,-12.21%,-23.29%
ENRG,179,Energycoin,"$11,639,984 ",$0.096068,"121,164,639","$116,380",-0.21%,-14.61%,15.10%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,585,004",Low Vol,?,?,?
FLVR,729,FlavorCoin,"$55,087 ",$0.002636,"20,898,106",*,Low Vol,1.43%,-4.54%
COXST,981,CoExistCoin,? ,$0.001423,?,*,Low Vol,0.29%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.66%
U,685,UCoin,"$82,158 ",$0.030544,"2,689,812",*,Low Vol,0.29%,3.70%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.78%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,-0.72%
VOX,180,Voxels,"$11,570,286 ",$0.055097,"210,000,000",*,"$191,780",-0.12%,0.99%
BCAP,189,BCAP,"$10,286,700 ",$1.03,"10,000,000",*,"$160,975",2.83%,-5.84%
QRZ,1041,Quartz,? ,$0.000042,?,*,Low Vol,0.35%,-0.71%
ZUR,424,Zurcoin,"$378,076 ",$0.004577,"82,597,620","$10,462",20.03%,25.36%,60.01%
NEO,9,NEO,"$2,043,615,000 ",$40.87,"50,000,000",*,"$99,931,400",-0.36%,-2.44%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,15.72%,11.10%,-52.80%
PONZI,739,PonziCoin,"$46,838 ",$0.054394,"861,099",Low Vol,0.37%,3.42%,-19.09%
SKULL,911,Pirate Blocks,? ,$0.003167,?,"$1,207",-0.96%,5.81%,30.89%
AV,889,AvatarCoin,? ,$0.213307,?,*,"$11,870",27.87%,10.08%
ACN,950,Avoncoin,? ,$0.000335,?,*,Low Vol,0.35%,-2.06%
XCRE,722,Creatio,"$59,013 ",$0.002876,"20,520,514",*,Low Vol,0.22%,3.90%
GAME,46,GameCredits,"$151,446,793 ",$2.37,"63,933,972","$6,110,990",-0.30%,0.97%,22.71%
ACP,796,AnarchistsPrime,"$20,547 ",$0.004675,"4,394,874",Low Vol,0.35%,-7.54%,-11.00%
JIO,816,JIO Token,"$10,858 ",$0.005690,"1,908,128",*,Low Vol,-8.40%,-7.51%
NET,411,NetCoin,"$493,638 ",$0.000627,"787,126,712","$2,093",7.56%,14.68%,-42.49%
FLDC,217,FoldingCoin,"$7,163,275 ",$0.013918,"514,662,238",*,"$540,121",2.15%,7.00%
LVPS,521,LevoPlus,"$10,857 ",$0.014435,"752,141","$10,280",1.18%,5.96%,-20.28%
BIOB,823,BioBar,"$8,302 ",$0.009372,"885,756",*,Low Vol,0.35%,8.49%
SHORTY,568,Shorty,"$418,412 ",$0.004184,"100,000,000",*,Low Vol,0.35%,-1.69%
TEK,466,TEKcoin,"$121,180 ",$0.000086,"1,414,054,562",$862,0.29%,-26.30%,-45.74%
BITSILVER,456,bitSilver,"$164,600 ",$18.53,"8,882",*,"$3,507",2.80%,-2.37%
MCRN,487,MACRON,"$71,170 ",$0.000177,"401,421,401",*,$790,-9.72%,-18.52%
BIOS,756,BiosCrypto,"$37,302 ",$0.001791,"20,821,709",*,Low Vol,0.29%,8.41%
UET,666,Useless Ether...,"$97,537 ",$0.024595,"3,965,716",*,Low Vol,5.60%,-4.99%
TER,864,TerraNova,? ,$47.20,?,"$122,369",0.56%,-2.72%,-56.66%
TES,560,TeslaCoin,"$518,127 ",$0.007118,"72,790,350",Low Vol,0.34%,-23.59%,-36.75%
XPTX,688,PlatinumBAR,"$78,876 ",$0.309616,"254,755",Low Vol,0.39%,-0.02%,-13.12%
NBE,1004,BitCentavo,? ,$0.000042,?,Low Vol,0.36%,876.40%,763.96%
MEME,304,Memetic,"$2,681,632 ",$0.162930,"16,458,796","$42,089",2.16%,-2.08%,12.62%
ADT,107,adToken,"$29,487,240 ",$0.049145,"600,000,000",*,"$222,660",-0.06%,-5.49%
CORG,474,CorgiCoin,"$105,106 ",$0.000084,"1,251,855,418",*,"$2,161",95.16%,14.03%
USNBT,410,NuBits,"$524,055 ",$1.00,"523,851",*,"$18,185",0.65%,-0.08%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.00%
ELC,928,Elacoin,? ,$0.232846,?,$573,0.29%,59.97%,82.80%
RBBT,947,RabbitCoin,? ,$0.000006,?,Low Vol,0.89%,486.92%,329.98%
J,618,Joincoin,"$168,299 ",$0.068738,"2,448,402",Low Vol,0.83%,47.22%,8.37%
ADZ,314,Adzcoin,"$2,299,473 ",$0.041310,"55,663,560","$4,037",-0.72%,-8.41%,-10.21%
ADX,69,AdEx,"$71,943,721 ",$1.35,"53,253,776",*,"$11,853,500",15.51%,18.88%
FLT,611,FlutterCoin,"$185,075 ",$0.000574,"322,214,524",Low Vol,0.52%,-8.16%,-65.89%
HUSH,338,Hush,"$1,837,425 ",$1.67,"1,100,888","$13,768",0.30%,-3.26%,2.88%
RDD,102,ReddCoin,"$31,096,661 ",$0.001087,"28,596,208,357",*,"$918,829",-2.78%,4.22%
ICOB,656,ICOBID,"$110,434 ",$0.001048,"105,389,049",*,Low Vol,4.37%,3.96%
ADC,537,AudioCoin,"$1,487,473 ",$0.001813,"820,267,325",Low Vol,-0.99%,0.55%,10.08%
DNR,413,Denarius,"$468,673 ",$0.580443,"807,441","$10,088",-1.17%,8.85%,9.26%
ELS,822,Elysium,"$8,546 ",$0.002134,"4,005,012",Low Vol,0.35%,20.57%,-38.22%
ADL,361,Adelphoi,"$1,232,008 ",$0.052488,"23,472,224",*,"$6,404",-1.51%,-38.74%
MINT,289,Mintcoin,"$3,202,630 ",$0.000129,"24,826,977,163",*,"$5,950",-15.55%,-6.64%
AEON,176,Aeon,"$12,224,677 ",$0.834384,"14,651,140","$130,163",1.48%,-4.66%,32.81%
ICOO,533,ICO OpenLedger,"$3,977,258 ",$8.54,"465,755",*,Low Vol,1.38%,5.69%
ICON,502,Iconic,"$39,220 ",$0.066151,"592,894",*,$517,0.65%,-1.46%
LEA,780,LeaCoin,"$27,212 ",$0.000094,"289,881,690",Low Vol,-17.59%,-8.18%,6.65%
MEC,256,Megacoin,"$5,043,038 ",$0.153347,"32,886,450","$160,035",-0.51%,-1.72%,-9.74%
BRX,285,Breakout Stake,"$3,363,353 ",$0.536584,"6,268,082",*,"$73,728",4.57%,-3.18%
XEL,90,Elastic,"$39,368,781 ",$0.462764,"85,073,127",*,"$406,613",-1.32%,-3.01%
XEM,7,NEM,"$2,285,595,000 ",$0.253955,"8,999,999,999",*,"$7,429,590",0.97%,0.15%
XEN,839,Xenixcoin,$273 ,$0.026988,"10,100",Low Vol,0.35%,21.31%,479.95%
YASH,542,YashCoin,"$1,257,773 ",$0.125775,"10,000,186",*,Low Vol,0.35%,-2.14%
NAUT,302,NautilusCoin,"$2,703,257 ",$0.167074,"16,180,000",*,"$89,670",3.22%,8.39%
SMLY,344,SmileyCoin,"$1,689,187 ",$0.000065,"25,960,250,000",**,"$6,669",-0.98%,30.94%
LEO,84,LEOcoin,"$45,125,651 ",$0.510299,"88,429,825",**,"$299,959",-0.37%,-1.88%
BRO,384,Bitradio,"$887,633 ",$0.158819,"5,588,960",*,"$1,149",0.38%,-19.68%
BRK,298,Breakout,"$2,839,073 ",$0.156491,"18,142,083","$110,350",1.40%,12.86%,21.98%
TALK,554,BTCtalkcoin,"$571,186 ",$0.008748,"65,290,635",Low Vol,0.24%,5.28%,36.33%
MER,343,Mercury,"$1,692,310 ",$0.016923,"100,000,000",*,"$3,096",-2.63%,-7.82%
LEX,834,Lex4All,"$2,705 ",$0.002705,"1,000,000",*,Low Vol,-0.72%,-77.05%
CREVA,495,CrevaCoin,"$57,860 ",$0.001590,"36,390,750","$3,118",-2.18%,-11.68%,23.71%
WOMEN,916,WomenCoin,? ,$0.005648,?,"$1,055",2.15%,-25.87%,21.00%
WINGS,82,Wings,"$54,757,159 ",$0.610391,"89,708,333",*,"$619,738",1.29%,-0.64%
BLAZR,999,BlazerCoin,? ,$0.000669,?,Low Vol,0.35%,-20.81%,-3.29%
FONZ,984,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.35%,27.66%
RUBIT,901,RubleBit,? ,$0.004545,?,"$2,374",-0.92%,-9.07%,-3.61%
SLEVIN,814,Slevin,"$11,716 ",$0.000167,"70,000,000",*,Low Vol,100.71%,32.39%
USC,565,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.35%,-33.44%
ONION,283,DeepOnion,"$3,436,145 ",$1.08,"3,175,442","$13,885",-2.58%,-5.25%,230.92%
SRC,604,SecureCoin,"$201,740 ",$0.025134,"8,026,441",Low Vol,36.32%,171.50%,32.12%
NEWB,441,Newbium,"$251,597 ",$0.008387,"30,000,000",*,"$1,912",-12.92%,-10.08%
UNIBURST,639,UniBURST,"$137,973 ",$0.137973,"999,999",*,Low Vol,-0.72%,306.00%
IFC,209,Infinitecoin,"$7,707,007 ",$0.000085,"90,596,274,910","$328,984",-0.01%,-2.35%,-6.93%
ARGUS,518,Argus,"$14,783 ",$0.012873,"1,148,324","$4,444",0.83%,45.10%,11.00%
MSP,104,Mothership,"$30,155,300 ",$0.215395,"140,000,000",*,"$701,286",1.29%,18.85%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1044,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.37%,?
NTCC,943,Neptune Classic,? ,$0.000293,?,Low Vol,0.35%,15.84%,-36.29%
CWXT,762,CryptoWorldX ...,"$36,016 ",$0.000628,"57,385,690",*,Low Vol,0.35%,2.68%
SNAKE,938,SnakeEyes,? ,$0.039228,?,*,Low Vol,-4.03%,13.87%
DISK,983,DarkLisk,? ,$0.000795,?,Low Vol,0.35%,39.24%,-6.72%
XWC,335,WhiteCoin,"$1,890,593 ",$0.007615,"248,268,961","$414,475",-0.29%,-10.74%,19.95%
OBITS,162,OBITS,"$15,215,503 ",$0.957522,"15,890,500",*,"$21,668",0.42%,-0.85%
TX,317,TransferCoin,"$2,252,782 ",$0.370034,"6,088,041",*,"$35,833",-0.60%,-3.64%
EAC,172,EarthCoin,"$12,551,511 ",$0.001108,"11,325,523,397","$376,212",-0.31%,-2.67%,-2.05%
42,412,42-coin,"$491,501 ",$11702.40,41.999999,"$8,029",0.17%,23.39%,43.04%
XLR,481,Solaris,"$82,118 ",$0.206523,"397,624","$1,049",-1.76%,-19.64%,-16.13%
PXI,620,Prime-XI,"$164,448 ",$0.010187,"16,143,075",Low Vol,0.35%,5.58%,-23.04%
DAR,263,Darcrus,"$4,576,235 ",$0.335901,"13,623,762",*,"$29,192",0.70%,-4.80%
DAS,435,DAS,"$313,254 ",$0.188271,"1,663,848","$11,297",-4.72%,-10.84%,87.91%
PXC,577,Phoenixcoin,"$335,444 ",$0.005599,"59,910,950",Low Vol,0.47%,-2.24%,-15.44%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.76%
OPAL,926,Opal,? ,$0.008760,?,*,$582,0.50%,-20.61%
CNT,371,Centurion,"$1,067,803 ",$0.040192,"26,567,684","$9,086",0.68%,1.10%,85.83%
CUBE,661,DigiCube,"$101,638 ",$0.000042,"2,429,126,009",*,Low Vol,0.35%,-0.72%
ICO,61,ICO,"$85,691,400 ",$0.856914,"100,000,000",*,"$13,410,200",-0.30%,-3.32%
ICN,624,iCoin,"$160,751 ",$0.005565,"28,886,650",Low Vol,-11.02%,-24.41%,-14.83%
ESP,270,Espers,"$4,145,518 ",$0.000202,"20,477,152,197","$17,568",1.29%,-12.88%,-21.35%
ADCN,652,Asiadigicoin,"$118,919 ",$0.004770,"24,931,054",Low Vol,-9.20%,-8.72%,-18.40%
DEUS,865,DeusCoin,? ,$0.665234,?,"$118,380",1.05%,15.34%,36.95%
TRADE2,731,TradecoinV2,"$51,287 ",$0.003054,"16,791,170",Low Vol,0.35%,20.80%,1.19%
FAZZ,940,Fazzcoin,? ,$0.004354,?,*,Low Vol,1.48%,-22.89%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,368,iDice,"$1,135,965 ",$0.723078,"1,571,013",*,"$1,177",78.25%,26.88%
START,331,Startcoin,"$1,978,818 ",$0.043896,"45,079,785",**,"$26,453",0.77%,5.63%
AU,626,AurumCoin,"$156,450 ",$0.528162,"296,216",Low Vol,0.40%,-25.14%,-23.92%
CNC,436,CHNCoin,"$296,185 ",$0.008259,"35,860,727","$16,296",-0.48%,-2.13%,-10.23%
ATOM,426,Atomic Coin,"$366,729 ",$0.031381,"11,686,377","$4,467",0.69%,11.15%,47.14%
CNO,574,Coin(O),"$354,810 ",$0.003376,"105,102,876",Low Vol,?,-0.49%,79.08%
RYCN,1059,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.23%
NKA,544,IncaKoin,"$1,220,949 ",$0.000130,"9,416,761,878",Low Vol,4.51%,15.51%,-2.67%
KAYI,484,Kayi,"$73,934 ",$0.000084,"879,010,000",*,$605,0.37%,-0.29%
ZCC,291,ZcCoin,"$3,037,984 ",$0.049272,"61,657,044","$275,371",-0.62%,-3.08%,-5.02%
ZCL,275,ZClassic,"$3,779,152 ",$2.09,"1,809,800","$423,188",-1.26%,-13.29%,49.35%
SUPER,584,SuperCoin,"$290,504 ",$0.006630,"43,815,491",Low Vol,0.35%,4.15%,-48.69%
RSGP,517,RSGPcoin,"$17,665 ",$10.25,"1,723",*,$760,0.35%,-2.68%
NOTE,227,DNotes,"$6,393,808 ",$0.050575,"126,422,311","$370,873",5.29%,10.32%,-3.43%
MCAP,47,MCAP,"$145,877,546 ",$1.80,"81,127,815",*,"$675,710",0.69%,-10.78%
PAC,922,Paccoin,? ,$7.5e-08,?,$870,2.15%,11.05%,-32.18%
SOAR,147,Soarcoin,"$17,433,418 ",$0.026740,"651,970,042",*,"$31,035",0.35%,-6.59%
VSL,100,vSlice,"$31,792,060 ",$0.952129,"33,390,496",*,"$233,147",-0.12%,12.45%
VSM,345,VOISE,"$1,672,035 ",$2.03,"825,578",*,"$15,572",0.35%,3.43%
INCNT,187,Incent,"$10,460,132 ",$0.227313,"46,016,425",*,"$232,717",-0.44%,-2.38%
