symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ADCN,527,Asiadigicoin,"$70,333",$0.002821,"24,931,054","$4,711",5.51%,0.18%,23.85%
DEUS,921,DeusCoin,?,$0.610501,?,"$40,293",-0.13%,16.49%,9.94%
KLN,903,Kolion,?,$1.54,?,"$364,896",-0.96%,1.79%,?
ETHD,255,Ethereum Dark,"$6,141,975",$4.09,"1,500,000","$4,252,380",-0.95%,144.05%,537.28%
METAL,608,MetalCoin,"$552,707",$0.007185,"76,925,527",*,Low Vol,-0.13%,?
ICE,452,iDice,"$480,672",$0.305963,"1,571,013",*,"$10,438",4.81%,2.10%
START,356,Startcoin,"$1,936,930",$0.042967,"45,079,785","$77,734",-1.62%,-4.43%,-28.01%
AU,637,AurumCoin,"$287,268",$0.969793,"296,216",Low Vol,-0.13%,-10.55%,16.22%
CNC,548,CHNCoin,"$37,319",$0.000906,"41,211,655",$673,-0.06%,-0.98%,-3.99%
ATOM,475,Atomic Coin,"$342,391",$0.028056,"12,203,677","$1,693",0.77%,-0.06%,10.79%
CNO,744,Coin(O),"$77,133",$0.000734,"105,142,770",Low Vol,?,?,15.82%
ULA,890,Ulatech,"$2,385",$0.024688,"96,601",Low Vol,1.02%,33.36%,-20.85%
NKA,419,IncaKoin,"$893,857",$0.000088,"10,139,109,927",$665,-0.13%,83.72%,-13.01%
KAYI,995,Kayicoin,?,$0.001017,?,*,Low Vol,-0.12%,10.84%
ZCC,406,ZcCoin,"$1,149,435",$0.018642,"61,657,044","$624,720",-1.59%,8.96%,204.08%
ZCL,307,ZClassic,"$3,705,276",$2.05,"1,809,800","$63,377",-0.98%,-0.65%,4.47%
SUPER,456,SuperCoin,"$452,825",$0.010252,"44,169,418","$1,653",-0.14%,13.62%,4.08%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$48,696",$0.048696,"999,999",*,Low Vol,-0.24%,-23.56%
MCR,928,Macro,?,$4.60,?,*,"$28,812",-0.13%,0.09%
NOTE,253,DNotes,"$6,338,713",$0.049619,"127,748,992","$26,697",-1.02%,11.16%,-3.63%
MCAP,61,MCAP,"$104,957,629",$2.74,"38,295,641",*,"$1,358,930",-0.46%,3.78%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,141",2.71%,15.92%,5.18%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-9.13%
SOAR,202,Soarcoin,"$12,098,196",$0.015869,"762,398,445",*,"$1,560",-2.83%,1.52%
VSL,154,vSlice,"$19,206,280",$0.575202,"33,390,496",*,"$310,359",-0.90%,-0.86%
INCNT,231,Incent,"$7,926,870",$0.172261,"46,016,625",*,"$26,736",-1.13%,1.61%
