symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,918,MSD,?,$0.032553,?,*,"$197,906",1.23%,-38.08%
XWC,265,WhiteCoin,"$5,413,462",$0.021795,"248,386,599",*,"$76,249",0.10%,-9.41%
OBITS,230,OBITS,"$7,926,548",$0.501065,"15,819,400",*,"$51,250",-2.78%,-10.89%
TX,351,TransferCoin,"$2,363,975",$0.384309,"6,151,236",*,"$70,712",-4.13%,-12.48%
AURS,938,Aureus,?,$1.96,?,*,"$22,689",-10.25%,-43.99%
EAC,600,EarthCoin,"$1,056,058",$0.000092,"11,435,427,167",Low Vol,-0.04%,2.57%,-34.40%
42,485,42-coin,"$412,529",$9822.12,41.999999,"$4,742",-8.30%,23.85%,9.69%
XLR,458,Solaris,"$621,394",$1.17,"529,947","$13,397",-0.04%,-10.50%,101.09%
PXI,528,Prime-XI,"$120,025",$0.007106,"16,889,780","$1,329",-0.06%,-11.80%,13.46%
DAR,386,Darcrus,"$1,519,803",$0.111747,"13,600,388",*,"$55,853",-2.16%,-14.23%
DAS,484,DAS,"$413,727",$0.160545,"2,577,018","$2,757",-0.05%,4.29%,-8.40%
PXC,644,Phoenixcoin,"$292,301",$0.004791,"61,016,385",Low Vol,-10.43%,-0.80%,16.28%
DAY,951,Chronologic,?,$8.95,?,*,"$7,045",-1.12%,-12.08%
TNT,125,Tierion,"$26,267,083",$0.062169,"422,513,667",*,"$482,799",0.30%,-9.81%
CNT,307,Centurion,"$3,679,583",$0.093891,"39,189,860","$17,550",-1.02%,1.11%,4.93%
CUBE,714,DigiCube,"$112,164",$0.000046,"2,429,126,009",*,Low Vol,-0.05%,4.01%
AE,66,Aeternity,"$86,854,187",$0.372732,"233,020,472",*,"$356,535",-0.83%,-4.80%
ICN,676,iCoin,"$175,678",$0.006049,"29,042,931",Low Vol,-0.05%,-9.16%,?
ESP,341,Espers,"$2,622,484",$0.000127,"20,659,565,549","$13,908",-1.25%,-22.26%,20.27%
ADCN,551,Asiadigicoin,"$66,899",$0.002683,"24,931,054","$1,348",-0.05%,4.41%,8.85%
DEUS,937,DeusCoin,?,$0.516973,?,"$24,342",-0.03%,4.54%,-5.68%
KLN,916,Kolion,?,$1.55,?,"$328,342",-1.13%,-0.19%,-0.63%
ETHD,338,Ethereum Dark,"$2,693,490",$1.80,"1,500,000","$3,009,210",-3.43%,-44.04%,107.95%
METAL,617,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.80%
ICE,460,iDice,"$610,327",$0.388493,"1,571,013",*,"$3,724",-1.12%,71.02%
START,369,Startcoin,"$1,875,612",$0.041606,"45,079,785","$118,369",-1.88%,-13.16%,-23.91%
AU,631,AurumCoin,"$377,933",$1.28,"296,216",Low Vol,-0.43%,69.78%,20.23%
CNC,823,CHNCoin,"$34,368",$0.000827,"41,543,327",Low Vol,1.88%,-6.72%,-13.23%
ATOM,497,Atomic Coin,"$321,681",$0.026277,"12,242,007","$4,224",-0.27%,-2.56%,-16.76%
CNO,670,Coin(O),"$194,202",$0.001847,"105,144,957",Low Vol,-0.05%,43.46%,?
ULA,581,Ulatech,"$2,048",$0.021201,"96,601",$546,-0.04%,-8.78%,-42.04%
NKA,602,IncaKoin,"$925,820",$0.000091,"10,189,466,624",Low Vol,-1.14%,-0.25%,2.53%
PEX,873,PosEx,"$16,085",$0.006557,"2,453,240",Low Vol,-0.03%,3.12%,4.42%
ZCC,439,ZcCoin,"$824,971",$0.013380,"61,657,044","$321,459",-0.93%,-19.88%,-35.53%
ZCL,319,ZClassic,"$3,162,517",$1.75,"1,809,800","$85,715",-3.10%,-3.09%,-26.91%
SUPER,627,SuperCoin,"$411,342",$0.009312,"44,175,190",Low Vol,-0.24%,22.74%,16.42%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.59%,26.25%
DUB,1090,Dubstep,?,$0.001247,?,*,Low Vol,-0.04%,0.30%
RSGP,856,RSGPcoin,"$19,854",$11.50,"1,726",*,Low Vol,-0.04%,38.93%
MCR,931,Macro,?,$4.65,?,*,"$31,566",-0.04%,2.01%
NOTE,270,DNotes,"$5,203,385",$0.040705,"127,832,221","$20,994",0.76%,-10.38%,-22.59%
MCAP,61,MCAP,"$96,873,420",$2.53,"38,295,641",*,"$1,553,150",-1.42%,-7.85%
PAC,975,Paccoin,?,$1.6e-07,?,"$1,547",-0.25%,-2.58%,1.46%
SANDG,879,Save and Gain,"$14,152",$0.004617,"3,064,800",Low Vol,-0.04%,2.98%,?
SOAR,192,Soarcoin,"$12,250,828",$0.016069,"762,398,445",*,"$6,953",0.98%,9.68%
VSL,181,vSlice,"$13,283,307",$0.397817,"33,390,496",*,"$184,263",-0.11%,0.54%
INCNT,244,Incent,"$6,888,965",$0.149706,"46,016,625",*,"$375,171",-2.50%,-3.08%
