symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,499,Swing,"$297,228",$0.113452,"2,619,860","$2,518",-0.15%,-10.90%,35.22%
ARGUS,892,Argus,"$8,555",$0.007450,"1,148,324",Low Vol,3.86%,4.03%,14.15%
MSP,167,Mothership,"$16,607,220",$0.118623,"140,000,000",*,"$197,997",0.08%,-6.50%
MUG,912,MikeTheMug,"$1,119",$0.001119,"1,000,000",*,Low Vol,-0.31%,-1.05%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,441,CryptoWorldX ...,"$734,887",$0.012806,"57,385,690",*,"$34,528",3.48%,9.77%
SNAKE,1037,SnakeEyes,?,$0.036602,?,*,Low Vol,-0.31%,3.55%
MSD,929,MSD,?,$0.027233,?,*,"$145,334",-0.70%,-10.81%
XWC,272,WhiteCoin,"$5,584,527",$0.022482,"248,402,127",*,"$179,458",-0.79%,-1.05%
OBITS,228,OBITS,"$9,144,594",$0.578062,"15,819,400",*,"$13,561",-0.27%,29.80%
DPAY,870,DPAY,"$18,435",$0.000232,"79,541,001",Low Vol,-0.28%,-17.97%,-25.68%
TX,310,TransferCoin,"$3,933,170",$0.638449,"6,160,507",*,"$78,550",-0.61%,15.09%
AURS,947,Aureus,?,$2.95,?,*,"$33,990",-0.32%,-6.48%
EAC,584,EarthCoin,"$1,982,803",$0.000173,"11,442,898,477",Low Vol,49.29%,138.88%,93.94%
42,477,42-coin,"$424,427",$10105.40,41.999999,"$1,160",-0.18%,-1.60%,23.55%
OCT,581,OracleChain,"$4,564,350",$0.152145,"30,000,000",*,Low Vol,0.26%,1.11%
PXI,538,Prime-XI,"$88,506",$0.005210,"16,989,245",$722,-0.34%,-8.97%,-36.35%
DAR,360,Darcrus,"$2,142,129",$0.157505,"13,600,388",*,"$1,000,640",-0.30%,50.12%
DAS,474,DAS,"$451,015",$0.173890,"2,593,679","$2,618",42.78%,3.59%,15.10%
PXC,651,Phoenixcoin,"$275,931",$0.004512,"61,161,510",Low Vol,-0.24%,3.85%,-9.29%
DAY,959,Chronologic,?,$5.78,?,*,"$14,964",0.53%,57.26%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.84%,21.71%
TNT,133,Tierion,"$23,951,539",$0.056688,"422,513,667",*,"$244,686",0.14%,-3.48%
CNT,231,Centurion,"$8,370,942",$0.116242,"72,013,060","$29,341",0.07%,2.91%,26.02%
CUBE,694,DigiCube,"$140,750",$0.000058,"2,429,126,009",*,Low Vol,-0.28%,?
AE,75,Aeternity,"$72,998,789",$0.313272,"233,020,472",*,"$427,379",0.84%,-6.29%
ICN,519,iCoin,"$181,838",$0.006258,"29,057,800",$679,-0.21%,-5.78%,-2.78%
ESP,354,Espers,"$2,389,088",$0.000116,"20,683,134,701","$5,336",-0.35%,-0.87%,-24.30%
ADCN,545,Asiadigicoin,"$65,050",$0.002609,"24,931,054","$4,033",9.50%,-8.76%,1.87%
DEUS,936,DeusCoin,?,$0.391867,?,"$74,947",-2.91%,-28.96%,-22.34%
KLN,926,Kolion,?,$1.96,?,"$424,187",0.85%,5.03%,25.32%
ETHD,442,Ethereum Dark,"$723,887",$0.482591,"1,500,000","$236,620",-1.23%,-17.98%,-84.99%
METAL,608,MetalCoin,"$748,823",$0.009734,"76,925,527",*,Low Vol,-0.21%,-10.62%
ICE,503,iDice,"$273,070",$0.173818,"1,571,013",*,"$2,299",-0.28%,9.28%
START,384,Startcoin,"$1,689,910",$0.037487,"45,079,785","$126,432",-4.55%,-6.94%,-23.16%
CND,109,Cindicator,"$35,587,942",$0.024612,"1,445,976,590",*,"$242,668",-6.71%,-4.73%
AU,649,AurumCoin,"$276,098",$0.932083,"296,216",Low Vol,-0.32%,4.64%,23.70%
CNC,567,CHNCoin,"$22,754",$0.000538,"42,294,319","$2,592",-6.51%,-13.67%,-38.78%
ATOM,501,Atomic Coin,"$284,477",$0.023090,"12,320,342","$1,156",-0.27%,-2.98%,-14.79%
CNO,671,Coin(O),"$195,676",$0.001861,"105,148,481",Low Vol,?,?,44.16%
ULA,915,Ulatech,$879,$0.009097,"96,601",Low Vol,-0.28%,-33.91%,-61.69%
NKA,616,IncaKoin,"$594,232",$0.000058,"10,252,873,907",Low Vol,-0.34%,-48.08%,-31.96%
KAYI,496,Kayicoin,"$330,564",$0.001165,"283,855,857",*,$936,-2.31%,46.57%
ZCC,430,ZcCoin,"$890,322",$0.014440,"61,657,044","$385,093",-3.76%,3.94%,-10.90%
ZCL,337,ZClassic,"$2,948,146",$1.63,"1,809,800","$51,907",-1.37%,-3.01%,-11.62%
SUPER,469,SuperCoin,"$520,457",$0.011715,"44,427,725",$698,-0.21%,-3.85%,53.93%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.30%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.00%
RSGP,880,RSGPcoin,"$16,002",$9.27,"1,726",*,Low Vol,-0.28%,6.50%
MCR,957,Macro,?,$4.65,?,*,"$18,947",-0.28%,-15.66%
NOTE,292,DNotes,"$4,539,228",$0.035459,"128,014,156","$10,075",-0.28%,-4.23%,-22.59%
MCAP,68,MCAP,"$88,741,340",$2.32,"38,295,641",*,"$526,829",-0.18%,-12.07%
PAC,999,Paccoin,?,$1.4e-07,?,$943,-1.87%,-1.66%,-12.40%
SANDG,887,Save and Gain,"$11,543",$0.003766,"3,064,800",Low Vol,-0.28%,-12.64%,-16.18%
SOAR,203,Soarcoin,"$11,495,772",$0.015065,"763,073,048",*,$800,-0.28%,1.75%
VSL,236,vSlice,"$7,971,246",$0.238728,"33,390,496",*,"$134,825",-0.02%,-0.48%
INCNT,255,Incent,"$6,702,367",$0.145651,"46,016,625",*,"$1,214,980",-0.40%,-48.20%
