symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,451,Solaris,"$590,208",$1.12,"528,449","$14,802",-1.09%,38.44%,93.48%
PXI,512,Prime-XI,"$139,759",$0.008280,"16,878,390","$1,450",-0.02%,-4.85%,27.41%
DAR,370,Darcrus,"$1,860,846",$0.136823,"13,600,388",*,"$29,036",7.81%,-0.66%
DAS,476,DAS,"$346,487",$0.134580,"2,574,578","$2,674",-0.12%,-14.57%,-22.77%
PXC,481,Phoenixcoin,"$320,450",$0.005253,"61,002,385","$1,005",-0.56%,-0.34%,24.91%
DAY,950,Chronologic,?,$9.36,?,*,"$5,698",-0.01%,10.19%
TNT,128,Tierion,"$28,463,901",$0.067368,"422,513,667",*,"$520,695",-0.79%,-9.81%
CNT,316,Centurion,"$3,506,799",$0.089482,"39,189,860","$25,346",-1.84%,-3.52%,-3.01%
CUBE,706,DigiCube,"$108,512",$0.000045,"2,429,126,009",*,Low Vol,-0.11%,2.97%
AE,66,Aeternity,"$92,040,756",$0.394990,"233,020,472",*,"$265,715",0.89%,0.44%
ICN,672,iCoin,"$164,752",$0.005673,"29,040,281",Low Vol,-0.07%,-3.13%,-14.96%
ESP,338,Espers,"$2,753,496",$0.000133,"20,657,158,157","$32,377",-0.06%,25.63%,36.48%
ADCN,540,Asiadigicoin,"$62,632",$0.002512,"24,931,054",$720,2.92%,-1.72%,4.22%
DEUS,936,DeusCoin,?,$0.499914,?,"$18,983",-5.87%,2.88%,-11.16%
KLN,914,Kolion,?,$1.57,?,"$348,772",-0.32%,0.83%,2.50%
ETHD,288,Ethereum Dark,"$4,845,600",$3.23,"1,500,000","$2,831,360",-0.65%,-5.60%,327.22%
METAL,606,MetalCoin,"$594,488",$0.007728,"76,925,527",*,Low Vol,-0.11%,9.29%
ICE,449,iDice,"$636,202",$0.404963,"1,571,013",*,"$3,741",85.26%,14.59%
START,363,Startcoin,"$2,201,102",$0.048827,"45,079,785","$171,073",0.31%,8.48%,-19.27%
AU,638,AurumCoin,"$317,025",$1.07,"296,216",Low Vol,41.41%,44.10%,3.57%
CNC,815,CHNCoin,"$35,345",$0.000853,"41,448,903",Low Vol,-0.24%,-1.89%,-10.63%
AMBER,632,AmberCoin,"$341,618",$0.007817,"43,699,481",Low Vol,-0.11%,2.38%,-14.37%
CNO,686,Coin(O),"$136,211",$0.001295,"105,144,636",Low Vol,-0.11%,2.97%,?
ULA,895,Ulatech,"$4,195",$0.043428,"96,601",Low Vol,53.82%,178.22%,33.03%
NKA,591,IncaKoin,"$905,678",$0.000089,"10,176,072,933",Low Vol,-0.10%,37.77%,3.39%
KAYI,937,Kayicoin,?,$0.001674,?,*,"$16,810",-6.38%,79.54%
ZCC,424,ZcCoin,"$945,233",$0.015331,"61,657,044","$297,109",2.00%,-7.74%,12.42%
ZCL,317,ZClassic,"$3,467,450",$1.92,"1,809,800","$62,024",1.18%,3.23%,-14.60%
SUPER,633,SuperCoin,"$338,822",$0.007671,"44,170,580",Low Vol,0.21%,-12.11%,-6.93%
STS,648,Stress,"$252,452",$0.000447,"565,134,332",Low Vol,-0.11%,22.74%,6.15%
DUB,1084,Dubstep,?,$0.001206,?,*,Low Vol,-0.06%,-0.71%
UNIBURST,785,UniBURST,"$48,466",$0.048466,"999,999",*,Low Vol,2.24%,2.64%
MCR,934,Macro,?,$4.69,?,*,"$22,363",-0.11%,5.44%
NOTE,265,DNotes,"$5,812,790",$0.045480,"127,810,358","$18,686",-2.51%,-2.12%,-13.41%
MCAP,58,MCAP,"$105,516,746",$2.76,"38,295,641",*,"$770,121",-0.23%,2.62%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,603",-1.06%,2.84%,-5.07%
SANDG,874,Save and Gain,"$13,691",$0.004467,"3,064,800",Low Vol,-0.61%,?,?
SOAR,208,Soarcoin,"$11,272,900",$0.014786,"762,398,445",*,"$1,042",-2.27%,-5.33%
VSL,194,vSlice,"$13,158,660",$0.394084,"33,390,496",*,"$229,695",-0.05%,-16.98%
INCNT,244,Incent,"$7,278,219",$0.158165,"46,016,625",*,"$51,571",-0.03%,5.69%
