symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,946,Chronologic,?,$8.00,?,*,"$12,861",0.06%,58.23%
TNT,130,Tierion,"$25,084,172",$0.059369,"422,513,667",*,"$303,253",1.03%,2.68%
CNT,253,Centurion,"$6,773,726",$0.094203,"71,905,479","$29,205",0.20%,0.27%,7.18%
CUBE,708,DigiCube,"$117,675",$0.000048,"2,429,126,009",*,Low Vol,0.47%,1.79%
AE,69,Aeternity,"$81,613,789",$0.350243,"233,020,472",*,"$238,133",0.25%,0.05%
ICN,681,iCoin,"$161,841",$0.005571,"29,050,894",Low Vol,0.47%,-16.39%,8.57%
ESP,383,Espers,"$1,630,852",$0.000079,"20,671,149,665","$5,401",-18.38%,-20.21%,-28.75%
ADCN,531,Asiadigicoin,"$65,218",$0.002616,"24,931,054","$3,437",0.47%,1.79%,3.51%
DEUS,940,DeusCoin,?,$0.479878,?,"$20,040",-2.58%,2.78%,-10.98%
KLN,920,Kolion,?,$1.70,?,"$375,358",0.30%,2.57%,13.38%
ETHD,389,Ethereum Dark,"$1,478,399",$0.985599,"1,500,000","$974,353",24.36%,-17.72%,-34.86%
METAL,603,MetalCoin,"$607,422",$0.007896,"76,925,527",*,Low Vol,?,2.42%
ICE,478,iDice,"$362,557",$0.230779,"1,571,013",*,"$8,857",0.34%,-3.92%
START,375,Startcoin,"$1,809,151",$0.040132,"45,079,785","$114,086",-6.13%,6.42%,-12.76%
AU,650,AurumCoin,"$231,847",$0.782696,"296,216",Low Vol,0.47%,-3.28%,-25.25%
CNC,542,CHNCoin,"$35,391",$0.000845,"41,892,687",$550,0.89%,-0.92%,-10.35%
AMBER,625,AmberCoin,"$372,582",$0.008526,"43,699,481",Low Vol,0.47%,2.39%,15.91%
CNO,662,Coin(O),"$195,672",$0.001861,"105,146,200",Low Vol,?,?,?
ULA,909,Ulatech,"$1,493",$0.015459,"96,601",Low Vol,0.47%,-50.21%,-36.15%
NKA,587,IncaKoin,"$971,644",$0.000095,"10,195,816,601",Low Vol,0.46%,0.79%,0.67%
PEX,870,PosEx,"$16,876",$0.006879,"2,453,240",Low Vol,0.47%,?,10.51%
ZCC,446,ZcCoin,"$701,663",$0.011380,"61,657,044","$67,528",0.18%,-6.10%,-33.27%
ZCL,327,ZClassic,"$3,223,634",$1.78,"1,809,800","$56,069",-0.36%,8.49%,-13.04%
SUPER,619,SuperCoin,"$449,144",$0.010113,"44,414,282",Low Vol,0.45%,43.32%,13.15%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.50%,27.93%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.27%
RSGP,861,RSGPcoin,"$18,479",$10.71,"1,726",*,Low Vol,0.47%,3.29%
MCR,942,Macro,?,$3.52,?,*,"$16,636",0.47%,-21.68%
NOTE,282,DNotes,"$5,018,223",$0.039230,"127,917,680","$25,454",1.37%,9.74%,-10.25%
MCAP,65,MCAP,"$92,247,306",$2.41,"38,295,641",*,"$671,355",2.56%,1.30%
PAC,990,Paccoin,?,$1.4e-07,?,$789,2.35%,6.21%,10.34%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.70%,?
SOAR,201,Soarcoin,"$11,459,373",$0.015017,"763,073,048",*,"$1,010",0.47%,-8.32%
VSL,226,vSlice,"$8,818,063",$0.264089,"33,390,496",*,"$224,801",-1.55%,-20.65%
INCNT,255,Incent,"$6,633,757",$0.144160,"46,016,625",*,"$96,705",3.30%,14.70%
