symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,709,Prime-XI,"$127,800",$0.007556,"16,914,465",Low Vol,0.20%,5.84%,17.16%
DAR,390,Darcrus,"$1,446,768",$0.106377,"13,600,388",*,"$34,307",-0.37%,-10.89%
DAS,486,DAS,"$411,282",$0.159258,"2,582,492",$722,0.00%,-0.17%,5.18%
PXC,501,Phoenixcoin,"$309,783",$0.005074,"61,053,660",$638,-0.59%,5.02%,42.13%
DAY,947,Chronologic,?,$8.06,?,*,"$10,839",-2.53%,-2.87%
TNT,128,Tierion,"$25,173,322",$0.059580,"422,513,667",*,"$494,609",0.00%,-1.85%
CNT,245,Centurion,"$6,771,989",$0.094411,"71,728,659","$35,356",-0.57%,-0.63%,3.00%
CUBE,544,DigiCube,"$116,817",$0.000048,"2,429,126,009",*,$544,0.00%,3.24%
AE,66,Aeternity,"$83,156,851",$0.356865,"233,020,472",*,"$576,407",0.46%,-1.88%
ICN,521,iCoin,"$203,942",$0.007021,"29,046,750",$549,0.00%,15.07%,39.79%
ESP,349,Espers,"$2,258,281",$0.000109,"20,665,658,445","$15,753",13.51%,12.98%,-0.38%
FIRE,737,Firecoin,"$99,381",$1.01,"98,412",*,Low Vol,0.00%,10.63%
DEUS,934,DeusCoin,?,$0.485423,?,"$27,003",3.34%,-7.19%,-9.78%
KLN,918,Kolion,?,$1.64,?,"$300,880",-0.89%,-0.79%,8.13%
ETHD,379,Ethereum Dark,"$1,664,325",$1.11,"1,500,000","$2,350,710",-1.34%,-25.62%,39.07%
METAL,629,MetalCoin,"$602,996",$0.007839,"76,925,527",*,Low Vol,0.00%,-2.69%
ICE,490,iDice,"$382,099",$0.243218,"1,571,013",*,"$4,321",0.19%,3.05%
START,374,Startcoin,"$1,757,471",$0.038986,"45,079,785","$61,292",2.46%,-7.39%,-16.24%
AU,664,AurumCoin,"$242,223",$0.817726,"296,216",Low Vol,0.02%,-24.80%,-22.64%
CNC,581,CHNCoin,"$35,632",$0.000854,"41,718,711",$751,1.01%,-0.33%,-7.53%
AMBER,648,AmberCoin,"$367,766",$0.008416,"43,699,481",Low Vol,0.00%,-27.73%,?
CNO,673,Coin(O),"$195,671",$0.001861,"105,145,559",Low Vol,?,0.04%,?
ULA,900,Ulatech,"$3,220",$0.033332,"96,601",Low Vol,0.00%,21.36%,9.31%
CRYPT,636,CryptCoin,"$496,357",$0.081947,"6,057,069",Low Vol,?,?,?
NKA,616,IncaKoin,"$977,220",$0.000096,"10,189,902,961",Low Vol,0.05%,3.18%,11.74%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.11%
ZCC,447,ZcCoin,"$740,137",$0.012004,"61,657,044","$232,722",3.95%,-9.89%,-32.75%
ZCL,326,ZClassic,"$2,957,322",$1.63,"1,809,800","$45,110",0.02%,-7.07%,-25.09%
SUPER,661,SuperCoin,"$289,802",$0.006525,"44,411,212",Low Vol,-0.23%,-13.81%,6.41%
STS,663,Stress,"$244,597",$0.000433,"565,134,332",Low Vol,0.00%,?,5.23%
DUB,1108,Dubstep,?,$0.001250,?,*,Low Vol,0.00%,-0.58%
RSGP,874,RSGPcoin,"$14,110",$8.18,"1,726",*,Low Vol,0.00%,?
MCR,954,Macro,?,$4.33,?,*,"$6,851",0.00%,-18.79%
NOTE,280,DNotes,"$4,828,446",$0.037759,"127,876,033","$15,333",0.29%,-1.98%,-21.28%
MCAP,64,MCAP,"$89,009,027",$2.32,"38,295,641",*,"$1,853,800",-0.03%,-6.23%
PAC,962,Paccoin,?,$1.3e-07,?,"$3,589",-2.15%,-11.31%,-1.18%
SANDG,862,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,?,3.74%,25.91%
SOAR,182,Soarcoin,"$12,880,444",$0.016880,"763,073,048",*,"$1,437",0.00%,9.81%
VSL,197,vSlice,"$11,242,714",$0.336704,"33,390,496",*,"$189,009",-0.30%,-5.41%
INCNT,255,Incent,"$5,750,836",$0.124973,"46,016,625",*,"$63,415",-1.95%,-15.83%
