symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,1075,Wowcoin,?,$0.000066,?,Low Vol,-0.49%,-21.95%,-34.89%
XVP,454,Virtacoinplus,"$474,667",$0.051963,"9,134,750","$1,831",0.59%,-0.95%,-7.77%
XVS,612,Vsync,"$452,982",$0.004229,"107,111,540",Low Vol,0.74%,-3.97%,-25.18%
YOC,519,Yocoin,"$113,192",$0.001072,"105,618,830",*,"$7,343",-2.78%,10.86%
DPAY,836,DPAY,"$20,702",$0.000260,"79,541,001",Low Vol,0.72%,54.55%,12.33%
CMPCO,531,CampusCoin,"$79,463",$0.000552,"144,045,026","$2,090",0.74%,-9.37%,-10.29%
STRC,438,StarCredits,"$722,237",$0.160497,"4,500,000",*,$584,3.53%,8.92%
MTH,121,Monetha,"$29,437,767",$0.135806,"216,763,374",*,"$440,029",-2.29%,0.60%
IRL,1016,IrishCoin,?,$0.001215,?,Low Vol,0.73%,-24.08%,-3.15%
HTML5,266,HTMLCOIN,"$5,672,462",$0.000140,"40,659,020,000","$34,012",2.58%,-0.28%,17.89%
MTL,42,Metal,"$161,509,367",$8.37,"19,300,994",*,"$1,719,860",1.77%,3.08%
MTM,706,MTMGaming,"$102,203",$0.034068,"3,000,000",*,Low Vol,-0.13%,-1.54%
HPC,344,Happycoin,"$2,414,559",$0.197226,"12,242,601","$46,668",-1.01%,-2.21%,-32.25%
SOCC,854,SocialCoin,"$15,619",$0.011278,"1,384,879",Low Vol,0.73%,-10.11%,-20.13%
XVC,268,Vcash,"$5,660,819",$0.371093,"15,254,447","$79,209",1.02%,14.05%,-16.31%
XVE,1085,The Vegan Ini...,?,$0.000260,?,*,Low Vol,0.73%,-1.11%
INF,898,InfChain,?,$0.007375,?,"$1,623,700",-1.32%,-2.97%,24.41%
XVG,70,Verge,"$84,267,538",$0.006284,"13,409,472,280","$1,598,650",-0.46%,-1.13%,-1.80%
UR,1034,UR,?,$0.000564,?,Low Vol,0.72%,14.08%,-27.31%
PINK,227,PinkCoin,"$8,080,911",$0.022322,"362,020,400","$168,612",1.01%,-1.57%,-7.32%
MOJO,491,MojoCoin,"$239,058",$0.019741,"12,109,464",*,"$2,992",-10.71%,17.36%
HYPER,1052,Hyper,?,$0.027010,?,Low Vol,0.73%,20.82%,13.10%
CV2,349,Colossuscoin V2,"$2,207,230",$0.000097,"22,646,126,707",*,"$1,032",4.85%,-6.51%
ONX,392,Onix,"$1,297,715",$0.047305,"27,432,814","$30,056",2.34%,7.40%,-6.69%
EBT,570,Ebittree Coin,"$1,615",$0.001345,"1,200,931","$1,622",0.19%,10.31%,-44.03%
ARB,780,ARbit,"$46,151",$0.006246,"7,388,530",Low Vol,0.73%,2.25%,10.68%
ARDR,38,Ardor,"$178,994,736",$0.179174,"998,999,495",*,"$1,040,090",-0.61%,6.48%
SDC,595,ShadowCash,"$823,629",$0.123019,"6,695,133",*,Low Vol,0.73%,3.14%
ARI,728,Aricoin,"$78,798",$0.000562,"140,262,505",Low Vol,0.70%,10.34%,-9.20%
TRUST,299,TrustPlus,"$4,068,356",$0.126793,"32,086,595",*,"$47,927",2.68%,0.75%
VLTC,518,Vault Coin,"$114,868",$0.003814,"30,118,460","$45,933",0.58%,945.10%,906.07%
NYAN,663,Nyancoin,"$177,128",$0.000595,"297,891,209",Low Vol,0.73%,85.41%,73.29%
WDC,419,WorldCoin,"$923,286",$0.007980,"115,701,308",$688,0.33%,-6.47%,17.12%
TIX,522,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.04%,-11.66%,13.84%
CANN,345,CannabisCoin,"$2,404,932",$0.031139,"77,231,176","$81,603",0.91%,4.06%,-8.43%
DRS,550,Digital Rupees,"$44,315",$0.000087,"510,802,961",*,"$1,724",0.73%,5.98%
TRICK,1093,TrickyCoin,?,$0.006507,?,Low Vol,0.73%,3.03%,-12.80%
BCN,28,Bytecoin,"$230,597,085",$0.001258,"183,253,534,612","$1,179,790",0.25%,0.03%,-11.37%
PART,91,Particl,"$52,751,955",$6.83,"7,727,017",*,"$109,688",-0.21%,-2.50%
NAV,93,NAV Coin,"$49,766,456",$0.804567,"61,854,955",*,"$1,020,520",1.40%,4.26%
CHESS,696,ChessCoin,"$113,994",$0.002110,"54,032,769",*,Low Vol,0.21%,-4.49%
DRXNE,516,DROXNE,"$116,214",$0.001926,"60,328,531",*,"$6,377",22.31%,60.19%
PEX,856,PosEx,"$15,111",$0.006160,"2,453,240",Low Vol,0.73%,-1.14%,?
OAX,161,OAX,"$17,356,344",$0.693997,"25,009,250",*,"$271,511",1.97%,2.32%
OHM,476,OHM,"$377,169",$0.012970,"29,080,339",*,"$9,226",0.73%,27.20%
SXC,402,Sexcoin,"$1,216,548",$0.009751,"124,764,164","$6,646",2.79%,9.12%,13.67%
NVST,239,NVO,"$7,565,565",$0.504371,"15,000,000",*,"$1,841",2.37%,-5.34%
PIE,432,PIECoin,"$762,271",$0.018719,"40,722,225",*,"$4,447",0.06%,0.49%
IOP,222,Internet of P...,"$8,389,888",$4.62,"1,816,107","$1,500,540",3.06%,-5.64%,18.75%
PIX,202,Lampix,"$11,286,590",$0.099598,"113,322,017",*,"$24,711",0.81%,9.08%
ION,138,ION,"$24,619,024",$1.47,"16,696,184",*,"$33,191",1.57%,5.05%
UIS,413,Unitus,"$1,014,837",$0.021691,"46,785,866","$7,843",34.15%,76.80%,62.66%
RHFC,993,RHFCoin,?,$0.000868,?,*,Low Vol,0.73%,-38.18%
4CHN,765,ChanCoin,"$55,897",$0.008384,"6,667,220",Low Vol,0.68%,-7.38%,-29.65%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.05%
RVT,925,Rivetz,?,$0.600472,?,*,"$30,132",1.79%,6.59%
MYB,261,MyBit Token,"$5,903,922",$2.35,"2,516,334",*,"$72,726",-0.73%,3.72%
IOC,87,I/O Coin,"$56,396,428",$3.44,"16,370,706",*,"$467,395",0.20%,21.91%
NETKO,408,Netko,"$1,108,046",$0.280684,"3,947,665","$4,368",-4.81%,9.23%,24.17%
TROLL,621,Trollcoin,"$368,179",$0.000655,"562,053,572",Low Vol,0.71%,-6.09%,-4.34%
NXT,80,Nxt,"$63,649,483",$0.063713,"998,999,942",*,"$1,964,500",1.44%,1.60%
BQC,875,BBQCoin,"$7,559",$0.000149,"50,765,854",Low Vol,0.80%,-9.20%,-30.94%
NXS,71,Nexus,"$83,659,629",$1.58,"52,883,530","$298,207",0.24%,-0.57%,-14.69%
BOLI,656,Bolivarcoin,"$189,521",$0.024363,"7,778,900",Low Vol,0.72%,25.90%,36.32%
REV,868,Revenu,"$11,848",$0.009911,"1,195,525",Low Vol,0.73%,-51.70%,10.01%
XAS,128,Asch,"$25,408,425",$0.338779,"75,000,000","$17,442",0.73%,-0.04%,43.90%
JIN,782,Jin Coin,"$44,429",$0.004511,"9,848,485",Low Vol,0.73%,-28.11%,?
EVIL,724,Evil Coin,"$84,465",$0.004018,"21,020,383",Low Vol,0.37%,8.46%,-11.62%
XSPEC,221,Spectrecoin,"$8,466,059",$0.414061,"20,446,404",*,"$20,719",0.19%,1.53%
P7C,878,P7Coin,"$6,111",$0.000174,"35,220,238",Low Vol,0.74%,3.03%,3.76%
NXC,151,Nexium,"$20,092,446",$0.302044,"66,521,586",*,"$443,567",-0.13%,13.80%
BTWTY,690,Bit20,"$129,946","$127,900",1.016,*,Low Vol,0.55%,8.79%
WMC,720,WMCoin,"$89,506",$0.007765,"11,527,489",*,Low Vol,0.73%,?
CXT,786,Coinonat,"$42,473",$0.004925,"8,623,200",Low Vol,0.73%,8.37%,-3.64%
BIT,1071,First Bitcoin,?,$0.011625,?,Low Vol,0.73%,2.79%,35.62%
BQX,95,Bitquence,"$45,605,985",$0.637926,"71,491,027",*,"$436,436",0.15%,-4.56%
NLC2,112,NoLimitCoin,"$32,520,253",$0.159550,"203,824,837",*,"$75,565",-1.74%,-6.53%
OK,164,OKCash,"$17,012,410",$0.233089,"72,986,758",*,"$880,427",0.41%,-9.17%
UBQ,83,Ubiq,"$60,738,115",$1.59,"38,209,204","$403,869",0.01%,-0.30%,-8.94%
2GIVE,329,2GIVE,"$2,822,933",$0.005466,"516,490,970","$19,642",-1.61%,0.16%,-13.52%
HNC,903,Huncoin,?,$0.026460,?,"$280,768",0.73%,2032.38%,6229.58%
COVAL,287,Circuits of V...,"$4,684,780",$0.004685,"1,000,000,000",*,"$92,279",0.88%,-5.50%
CADASTRAL,226,Bitland,"$8,108,220",$0.270274,"30,000,000",*,"$15,544",0.83%,12.81%
MAID,33,MaidSafeCoin,"$202,021,659",$0.446405,"452,552,412",*,"$1,346,000",0.58%,-1.71%
NTRN,248,Neutron,"$6,621,298",$0.211930,"31,242,854",*,"$30,779",0.72%,17.14%
GXS,72,GXShares,"$82,589,763",$2.04,"40,510,000",*,"$1,719",0.73%,-3.34%
BTPL,543,Bitcoin Planet,"$49,264",$0.009474,"5,200,056","$1,992",0.88%,-50.88%,1.79%
SOON,809,SoonCoin,"$33,517",$0.002689,"12,462,620",*,Low Vol,0.73%,2.71%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,851,034",$0.002733,"1,043,066,269",Low Vol,2.01%,55.72%,-2.48%
HALLO,1002,Halloween Coin,?,$0.000217,?,Low Vol,0.73%,3.03%,32.32%
YOYOW,935,YOYOW,?,$0.041170,?,*,"$13,210",-0.41%,2.73%
LKK,67,Lykke,"$89,511,597",$0.333050,"268,763,241",*,"$82,001",0.28%,1.24%
XST,283,Stealthcoin,"$4,931,882",$0.182164,"27,073,855","$15,518",1.39%,-4.42%,-16.28%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$679,0.73%,106.07%
GRWI,397,Growers Inter...,"$1,228,959",$1.19,"1,035,183",*,"$18,858",4.94%,9.57%
EBST,906,eBoost,?,$0.150043,?,*,"$209,384",1.03%,8.48%
CLOAK,107,CloakCoin,"$35,066,521",$6.86,"5,111,060",*,"$438,914",-0.59%,-0.16%
DRM,759,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000023,?,*,Low Vol,0.67%,408.72%
NAMO,907,NamoCoin,?,$0.000510,?,"$207,771",5.83%,19.57%,-24.88%
LANA,664,LanaCoin,"$176,671",$0.000217,"815,035,372",Low Vol,0.73%,2.98%,18.13%
DEM,484,Deutsche eMark,"$301,106",$0.010834,"27,793,416","$1,030",0.71%,-3.10%,8.40%
FLO,219,FlorinCoin,"$8,584,290",$0.062101,"138,230,669","$39,808",-0.34%,-3.40%,-28.82%
MBL,1001,MobileCash,?,$0.000998,?,Low Vol,54.45%,51.80%,76.54%
HXX,815,Hexx,"$31,000",$0.021385,"1,449,608",*,Low Vol,0.93%,0.39%
SIGMA,946,SIGMAcoin,?,$0.050376,?,*,"$5,882",0.53%,1.34%
BLOCK,56,Blocknet,"$116,027,664",$24.03,"4,828,209",*,"$447,010",6.88%,28.78%
REGA,963,Regacoin,?,$0.004208,?,"$1,966",0.73%,32.37%,-19.13%
SCL,293,Social,"$4,491,124",$0.268704,"16,714,020",*,"$16,965",0.57%,-6.02%
CREDO,108,Credo,"$34,743,423",$0.063182,"549,891,703",*,"$83,004",0.53%,4.08%
NEBL,132,Neblio,"$25,178,604",$2.02,"12,435,905",*,"$355,474",-2.02%,8.13%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,521,GlobalToken,"$108,974",$0.004403,"24,748,700","$1,052",3.32%,5.81%,-2.30%
KLC,505,KiloCoin,"$144,754",$0.000737,"196,297,971",$901,0.73%,59.23%,8.10%
PTC,285,Pesetacoin,"$4,885,625",$0.037317,"130,921,194","$28,640",0.74%,0.89%,-8.74%
FIRE,737,Firecoin,"$73,062",$0.742408,"98,412",*,Low Vol,0.73%,-10.69%
MNM,671,Mineum,"$161,022",$0.017064,"9,436,367",Low Vol,0.73%,-10.04%,-6.51%
NSR,577,NuShares,"$4,578,458",$0.001648,"2,777,600,756",*,Low Vol,0.73%,4.29%
AMP,193,Synereo,"$12,683,678",$0.154197,"82,256,324",*,"$144,893",0.81%,-1.10%
AMS,971,AmsterdamCoin,?,$0.003451,?,"$1,212",0.74%,-3.17%,-15.52%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,0.17%,-3.14%
MND,797,MindCoin,"$39,185",$0.003123,"12,546,625",Low Vol,0.73%,7.95%,-5.92%
MNE,365,Minereum,"$1,706,313",$1.52,"1,124,417",*,"$15,185",-2.80%,-6.34%
SCS,863,Speedcash,"$13,947",$0.053268,"261,831",Low Vol,0.73%,-2.82%,-20.71%
8BIT,628,8Bit,"$317,010",$0.272248,"1,164,415",*,Low Vol,0.56%,6.60%
TRI,474,Triangles,"$397,755",$5.46,"72,891","$3,632",12.76%,43.84%,32.37%
PBT,296,Primalbase Token,"$4,337,020",$4337.02,"1,000",*,"$5,034",0.83%,-15.58%
TRK,654,Truckcoin,"$195,735",$0.001345,"145,559,311",*,Low Vol,0.73%,-4.68%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000434,?,Low Vol,0.73%,3.03%,30.21%
300,549,300 Token,"$45,548",$151.83,300,*,"$2,396",0.73%,-36.73%
BDL,79,Bitdeal,"$64,719,600",$0.414312,"156,209,812","$242,240",-1.48%,-2.12%,-18.46%
TRC,288,Terracoin,"$4,675,605",$0.218687,"21,380,350","$5,350",-6.30%,-10.27%,-2.42%
B3,272,B3Coin,"$5,279,306",$0.057830,"91,289,782","$75,780",-2.56%,39.14%,-69.13%
OCEAN,880,BurstOcean,"$5,629",$0.026573,"211,827",*,Low Vol,-0.13%,-1.54%
USDT,19,Tether,"$436,992,079",$0.999841,"437,061,572",*,"$117,962,000",-0.10%,-0.37%
TRX,50,TRON,"$132,227,600",$0.003306,"40,000,000,000",*,"$782,927",-0.09%,0.35%
KOBO,609,Kobocoin,"$508,141",$0.020572,"24,700,248",*,Low Vol,7.14%,30.53%
ATCC,206,ATC Coin,"$10,649,430",$1.01,"10,525,960",*,"$788,510",2.93%,-8.77%
ZRX,65,0x,"$90,666,500",$0.181333,"500,000,000",*,"$1,154,990",-0.50%,-1.84%
SAK,1038,Sharkcoin,?,$0.002921,?,Low Vol,7.77%,8.50%,-7.44%
BERN,527,BERNcash,"$95,668",$0.001343,"71,234,301",$745,0.73%,11.13%,20.27%
MRJA,970,GanjaCoin,?,$0.041686,?,"$1,232",0.73%,6.13%,-42.66%
GOKU,919,Gokucoin,?,$0.018180,?,"$38,249",-0.38%,2.35%,-12.40%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.46%,?
LRC,84,Loopring,"$60,463,588",$0.211285,"286,170,756",*,"$1,922,990",1.17%,18.05%
HTC,611,HitCoin,"$476,994",$0.000043,"10,996,318,099",Low Vol,0.73%,-2.26%,3.76%
SLM,660,Slimcoin,"$180,131",$0.012059,"14,937,439",Low Vol,0.73%,3.03%,3.39%
AVT,167,Aventus,"$16,624,740",$2.77,"6,000,000",*,"$251,714",1.56%,0.41%
MYST,171,Mysterium,"$15,716,177",$0.808902,"19,429,024",*,"$339,841",-0.60%,1.11%
LTCR,822,Litecred,"$27,530",$0.000911,"30,227,750",Low Vol,0.73%,-8.49%,66.59%
ENRG,181,Energycoin,"$13,770,587",$0.113546,"121,277,608","$5,384",0.77%,2.40%,-8.41%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,651,CoExistCoin,"$201,786",$0.007446,"27,100,000",*,Low Vol,0.78%,-66.67%
XCO,532,X-Coin,"$76,173",$0.006150,"12,384,976",*,$592,-22.59%,-17.30%
CHIPS,320,CHIPS,"$3,112,588",$0.203875,"15,267,142","$32,614",0.73%,-13.71%,-19.46%
BCAP,213,BCAP,"$9,485,570",$0.948557,"10,000,000",*,"$1,328",0.53%,-15.96%
ZUR,504,Zurcoin,"$153,837",$0.001821,"84,465,087","$1,078",-3.84%,-13.34%,-16.55%
NEO,8,NEO,"$1,631,200,000",$32.62,"50,000,000",*,"$74,064,600",2.58%,3.27%
SHND,996,StrongHands,?,$3.8e-08,?,Low Vol,-6.91%,-2.93%,-27.49%
SUB,92,Substratum,"$51,692,565",$0.149361,"346,091,449",*,"$1,229,320",-0.80%,30.11%
SKULL,980,Pirate Blocks,?,$0.004773,?,$797,0.73%,-1.49%,-16.60%
AV,1004,AvatarCoin,?,$0.024292,?,*,Low Vol,1.27%,-16.21%
ANTI,758,AntiBitcoin,"$59,850",$0.003427,"17,465,159",Low Vol,0.73%,-6.44%,-16.23%
CASH,845,Cashcoin,"$17,732",$0.000651,"27,251,500",Low Vol,0.73%,3.03%,25.62%
XCRE,807,Creatio,"$35,605",$0.001735,"20,520,514",*,Low Vol,0.73%,3.03%
GAME,43,GameCredits,"$153,237,172",$2.38,"64,355,352","$1,590,140",1.94%,-3.92%,-1.19%
ACP,560,AnarchistsPrime,"$21,161",$0.004815,"4,394,874",$662,0.73%,0.32%,-16.26%
SUR,1031,Suretly,?,$4.44,?,*,Low Vol,0.53%,9.76%
JIO,881,JIO Token,"$5,463",$0.002863,"1,908,128",*,Low Vol,0.73%,19.30%
XOT,1035,Internet of T...,?,$733.08,?,*,Low Vol,0.73%,-1.76%
NET,618,NetCoin,"$410,579",$0.000522,"787,126,712",Low Vol,0.85%,-1.62%,-18.22%
FLDC,277,FoldingCoin,"$5,078,693",$0.009680,"524,682,737",*,"$48,762",-0.90%,-3.27%
LVPS,565,LevoPlus,"$10,435",$0.010740,"971,575","$3,489",1.57%,33.12%,-13.43%
BIOB,855,BioBar,"$15,330",$0.017308,"885,756",*,Low Vol,0.73%,21.27%
SHORTY,606,Shorty,"$555,233",$0.005552,"100,000,000",*,Low Vol,?,3.84%
TEK,643,TEKcoin,"$226,072",$0.000160,"1,414,054,562",Low Vol,10.90%,15.50%,12.74%
BITSILVER,508,bitSilver,"$142,935",$16.21,"8,820",*,"$3,034",0.93%,-5.39%
MCRN,775,MACRON,"$50,062",$0.000125,"401,421,401",*,Low Vol,0.73%,-8.11%
BIOS,803,BiosCrypto,"$37,934",$0.001822,"20,821,709",*,Low Vol,0.73%,?
GPU,743,GPU Coin,"$70,351",$0.001738,"40,477,042",Low Vol,-0.69%,-13.00%,-28.83%
ODN,195,Obsidian,"$12,590,571",$0.516007,"24,400,000",*,"$768,812",-16.40%,-40.77%
UET,792,Useless Ether...,"$39,956",$0.010075,"3,965,716",*,Low Vol,0.53%,-4.29%
SONG,842,SongCoin,"$18,072",$0.000555,"32,565,300",Low Vol,0.65%,2.94%,1.64%
NANOX,564,Project-X,"$15,956","$203,874",0.078264,*,"$1,027",0.73%,19.90%
SALT,31,SALT,"$223,868,428",$4.09,"54,675,000",*,"$3,793,410",2.06%,-6.77%
NBE,1082,BitCentavo,?,$0.000004,?,Low Vol,0.37%,47.04%,44.85%
MEME,311,Memetic,"$3,484,047",$0.211683,"16,458,796","$667,945",2.96%,-5.31%,-17.98%
ADT,152,adToken,"$19,735,140",$0.032892,"600,000,000",*,"$41,223",2.49%,-1.18%
CORG,713,CorgiCoin,"$99,476",$0.000079,"1,251,855,418",*,Low Vol,0.72%,85.90%
USNBT,416,NuBits,"$962,115",$1.00,"960,923",*,"$158,130",0.92%,0.49%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,0.82%,0.61%,-38.50%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-5.97%,-80.65%,-14.08%
J,700,Joincoin,"$111,390",$0.045495,"2,448,402",Low Vol,0.73%,34.24%,43.41%
ADZ,364,Adzcoin,"$1,718,176",$0.038125,"45,066,449","$2,849",0.19%,7.01%,-12.56%
ADX,78,AdEx,"$65,408,418",$1.23,"53,253,776",*,"$5,620,210",0.48%,-8.09%
ELE,511,Elementrem,"$136,570",$0.005335,"25,596,821",$538,0.73%,1.52%,55.36%
HUSH,292,Hush,"$4,543,283",$2.03,"2,242,500","$34,902",0.72%,5.69%,9.03%
RDD,119,ReddCoin,"$29,792,513",$0.001040,"28,635,357,739",*,"$413,266",4.21%,3.78%
ICOB,748,ICOBID,"$65,296",$0.000616,"106,061,596",*,Low Vol,0.76%,4.48%
ADC,398,AudioCoin,"$1,226,295",$0.001490,"822,812,669","$2,617",-0.97%,-7.08%,-7.07%
ADA,17,Cardano,"$560,076,578",$0.021602,"25,927,070,538",*,"$6,413,700",1.30%,-2.93%
ELS,885,Elysium,"$3,301",$0.000824,"4,005,012",Low Vol,0.73%,61.27%,36.50%
ADL,369,Adelphoi,"$1,686,087",$0.071833,"23,472,224",*,$868,1.06%,7.10%
MINT,350,Mintcoin,"$2,180,114",$0.000088,"24,901,818,199",*,$734,0.66%,-0.09%
AEON,130,Aeon,"$25,345,594",$1.73,"14,651,140","$329,720",0.61%,-4.54%,24.50%
ICOO,366,ICO OpenLedger,"$1,705,590",$3.66,"465,755",*,$794,0.76%,7.67%
ICON,541,Iconic,"$51,411",$0.086712,"592,894",*,"$1,000",2.21%,87.41%
LEA,826,LeaCoin,"$26,723",$0.000089,"299,167,490",Low Vol,0.50%,6.09%,6.91%
WIC,937,Wi Coin,?,$0.013417,?,*,"$10,186",5.45%,13.74%
MEC,439,Megacoin,"$698,323",$0.019433,"35,935,287","$1,137",0.70%,1.87%,4.57%
BRX,321,Breakout Stake,"$3,087,175",$0.492523,"6,268,082",*,"$13,388",0.73%,-2.63%
XEL,102,Elastic,"$37,889,860",$0.436817,"86,740,810",*,"$743,998",1.00%,1.90%
XEM,7,NEM,"$1,903,077,000",$0.211453,"8,999,999,999",*,"$3,608,350",-1.13%,-3.31%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,12.89%
YASH,581,YashCoin,"$2,125,117",$0.212507,"10,000,220",*,Low Vol,0.73%,9.71%
NAUT,352,NautilusCoin,"$2,129,417",$0.131608,"16,180,000",*,"$23,987",4.76%,11.15%
SMLY,405,SmileyCoin,"$1,149,582",$0.000044,"25,960,250,000","$1,073",1.24%,0.75%,-22.98%
LEO,158,LEOcoin,"$18,375,611",$0.201480,"91,203,153",*,"$31,227",-0.77%,0.86%
BRO,607,Bitradio,"$553,570",$0.096822,"5,717,428",*,Low Vol,6.83%,8.36%
VSX,440,Vsync,"$690,840",$0.006981,"98,964,274","$3,568",0.99%,7.28%,-3.37%
BRK,322,Breakout,"$3,046,818",$0.167942,"18,142,083","$211,153",3.70%,-8.44%,1.84%
TALK,638,BTCtalkcoin,"$271,736",$0.004162,"65,290,635",Low Vol,0.52%,-38.84%,6.36%
MER,374,Mercury,"$1,593,580",$0.015936,"100,000,000",*,"$4,545",-1.06%,-14.81%
LEX,887,Lex4All,"$3,028",$0.003028,"1,000,000",*,Low Vol,-0.13%,-31.52%
CREVA,555,CrevaCoin,"$36,312",$0.000998,"36,390,750","$2,295",-3.44%,-8.22%,-15.81%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.98%,-6.06%
WINGS,89,Wings,"$55,273,610",$0.616148,"89,708,333",*,"$951,672",-1.46%,18.95%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.42%
SLEVIN,841,Slevin,"$18,219",$0.000260,"70,000,000",*,Low Vol,0.73%,10.74%
USC,593,Ultimate Secu...,"$851,194",$0.082296,"10,343,113",Low Vol,-1.66%,-10.80%,57.49%
ONION,341,DeepOnion,"$2,540,513",$0.733097,"3,465,453","$8,278",2.28%,-0.38%,-26.57%
SOIL,756,SOILcoin,"$60,874",$0.010676,"5,702,048",Low Vol,0.41%,1.43%,-13.72%
NEWB,455,Newbium,"$461,863",$0.009237,"50,000,000",*,"$6,790",-1.58%,16.31%
RSGP,864,RSGPcoin,"$13,655",$7.91,"1,726",*,Low Vol,0.73%,-32.62%
IFC,585,Infinitecoin,"$1,404,686",$0.000016,"90,596,274,910",Low Vol,-1.87%,9.38%,32.11%
ARGUS,874,Argus,"$7,779",$0.006774,"1,148,324",Low Vol,1.93%,0.27%,-12.71%
MSP,146,Mothership,"$20,529,880",$0.146642,"140,000,000",*,"$97,508",-1.36%,-8.31%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.20%,?
CWXT,495,CryptoWorldX ...,"$198,811",$0.003464,"57,385,690",*,"$13,647",-1.88%,-11.35%
SNAKE,1015,SnakeEyes,?,$0.042395,?,*,Low Vol,-0.13%,-12.32%
MSD,904,MSD,?,$0.078947,?,*,"$221,267",2.72%,-6.84%
XWC,255,WhiteCoin,"$6,270,498",$0.025246,"248,377,861",*,"$266,582",0.61%,8.99%
OBITS,234,OBITS,"$7,825,509",$0.494678,"15,819,400",*,"$32,520",0.49%,3.06%
TX,335,TransferCoin,"$2,683,413",$0.436576,"6,146,496",*,"$29,196",3.47%,5.62%
AURS,934,Aureus,?,$3.71,?,*,"$15,171",0.73%,-1.68%
ATM,976,Attention Tok...,?,$0.025247,?,*,$982,0.53%,-1.21%
EAC,587,EarthCoin,"$995,736",$0.000087,"11,431,998,681",Low Vol,0.66%,-31.24%,-30.99%
42,485,42-coin,"$298,786",$7113.95,41.999999,"$2,376",-0.57%,-12.47%,-21.68%
NXX,1048,Nexxus,?,$0.008594,?,*,Low Vol,0.53%,?
XLR,465,Solaris,"$427,948",$0.819836,"521,992","$2,536",0.73%,14.90%,72.25%
PXI,698,Prime-XI,"$112,454",$0.006680,"16,834,110",Low Vol,0.73%,3.05%,13.84%
DAR,361,Darcrus,"$1,792,233",$0.131552,"13,623,762",*,"$85,079",-0.15%,-8.88%
DAS,456,DAS,"$445,823",$0.173702,"2,566,596","$2,654",0.69%,18.09%,51.89%
PXC,486,Phoenixcoin,"$293,001",$0.004808,"60,936,610",$793,0.99%,16.54%,9.54%
DAY,916,Chronologic,?,$9.73,?,*,"$45,355",8.25%,18.78%
TNT,115,Tierion,"$32,293,987",$0.076433,"422,513,667",*,"$554,444",-0.82%,0.19%
CNT,346,Centurion,"$2,402,314",$0.090422,"26,567,684","$22,641",0.53%,3.61%,-8.03%
CUBE,703,DigiCube,"$105,370",$0.000043,"2,429,126,009",*,Low Vol,0.73%,3.03%
AE,69,Aeternity,"$84,851,143",$0.364136,"233,020,472",*,"$416,456",-0.10%,0.47%
ICN,665,iCoin,"$176,309",$0.006073,"29,032,350",Low Vol,0.73%,18.24%,-5.32%
ESP,337,Espers,"$2,654,825",$0.000129,"20,644,857,353","$8,757",1.38%,26.92%,24.81%
ADCN,536,Asiadigicoin,"$68,131",$0.002733,"24,931,054","$3,029",-2.37%,6.41%,3.93%
DEUS,917,DeusCoin,?,$0.561089,?,"$42,964",2.99%,0.19%,0.15%
KLN,902,Kolion,?,$1.56,?,"$358,637",0.74%,3.35%,?
ETHD,313,Ethereum Dark,"$3,364,620",$2.24,"1,500,000","$1,771,100",3.02%,95.07%,247.64%
METAL,608,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,460,iDice,"$437,260",$0.278330,"1,571,013",*,"$11,645",0.45%,-20.30%
START,356,Startcoin,"$2,013,737",$0.044671,"45,079,785","$71,822",0.96%,-4.09%,-31.09%
AU,629,AurumCoin,"$309,664",$1.05,"296,216",Low Vol,0.77%,4.75%,27.47%
CNC,795,CHNCoin,"$39,593",$0.000963,"41,115,559",Low Vol,0.68%,4.82%,-3.23%
ATOM,480,Atomic Coin,"$337,028",$0.027636,"12,195,075","$3,676",1.16%,1.56%,5.56%
