symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,485,Solaris,"$355,722",$0.677058,"525,393","$4,143",-37.95%,-17.22%,14.02%
PXI,680,Prime-XI,"$147,482",$0.008749,"16,856,245",Low Vol,17.01%,22.56%,41.38%
DAR,367,Darcrus,"$1,898,261",$0.139574,"13,600,388",*,"$61,670",-0.50%,-1.41%
DAS,477,DAS,"$403,760",$0.157000,"2,571,721","$1,085",-0.16%,-7.99%,38.69%
PXC,487,Phoenixcoin,"$340,305",$0.005582,"60,966,810","$5,583",-2.40%,8.64%,40.88%
DAY,949,Chronologic,?,$9.58,?,*,"$8,977",9.49%,9.56%
TNT,115,Tierion,"$31,337,036",$0.074168,"422,513,667",*,"$415,208",0.21%,-2.29%
CNT,315,Centurion,"$3,573,758",$0.091194,"39,188,480","$18,056",1.00%,-0.60%,-11.00%
CUBE,716,DigiCube,"$105,957",$0.000044,"2,429,126,009",*,Low Vol,-0.11%,0.81%
AE,65,Aeternity,"$96,655,261",$0.414793,"233,020,472",*,"$337,726",2.43%,11.43%
ICN,669,iCoin,"$170,983",$0.005889,"29,036,294",Low Vol,-0.10%,8.87%,-11.92%
ESP,369,Espers,"$1,801,706",$0.000087,"20,650,166,101","$9,684",-0.07%,-16.23%,0.16%
ADCN,546,Asiadigicoin,"$60,899",$0.002443,"24,931,054","$4,609",-0.10%,-7.17%,6.70%
DEUS,930,DeusCoin,?,$0.523431,?,"$35,146",-1.04%,0.77%,-6.05%
KLN,911,Kolion,?,$1.55,?,"$364,287",-0.31%,-0.50%,1.86%
ETHD,254,Ethereum Dark,"$6,478,440",$4.32,"1,500,000","$6,585,810",0.01%,74.08%,551.02%
METAL,612,MetalCoin,"$546,936",$0.007110,"76,925,527",*,Low Vol,-0.07%,0.80%
ICE,463,iDice,"$486,470",$0.309654,"1,571,013",*,"$10,025",-0.47%,11.58%
START,361,Startcoin,"$2,089,480",$0.046351,"45,079,785","$292,856",3.11%,5.18%,-26.00%
AU,651,AurumCoin,"$219,109",$0.739695,"296,216",Low Vol,-6.65%,-22.30%,-10.19%
CNC,556,CHNCoin,"$38,139",$0.000924,"41,281,791",$638,-0.26%,-1.74%,0.18%
ATOM,493,Atomic Coin,"$319,609",$0.026172,"12,211,710","$2,729",-0.07%,0.60%,5.83%
CNO,693,Coin(O),"$133,002",$0.001265,"105,143,480",Low Vol,-0.10%,?,76.24%
ULA,574,Ulatech,"$1,736",$0.017972,"96,601",$598,-0.10%,-10.18%,-22.50%
NKA,598,IncaKoin,"$871,540",$0.000086,"10,139,165,114",Low Vol,-0.20%,11.71%,-26.09%
KAYI,983,Kayicoin,?,$0.000930,?,*,$720,-0.18%,-5.92%
ZCC,416,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$413,632",-2.33%,4.83%,99.31%
ZCL,317,ZClassic,"$3,490,797",$1.93,"1,809,800","$43,623",-1.74%,-4.94%,-4.23%
SUPER,465,SuperCoin,"$461,262",$0.010443,"44,169,478",$894,1.16%,18.14%,7.64%
DUB,1100,Dubstep,?,$0.001221,?,*,Low Vol,-0.11%,?
UNIBURST,788,UniBURST,"$48,241",$0.048241,"999,999",*,Low Vol,-0.16%,5.81%
MCR,943,Macro,?,$3.93,?,*,"$16,681",-0.10%,-18.18%
NOTE,264,DNotes,"$5,996,071",$0.046929,"127,768,176","$70,571",-0.99%,5.32%,-10.27%
MCAP,62,MCAP,"$102,504,028",$2.68,"38,295,641",*,"$1,170,670",-0.79%,-1.74%
PAC,967,Paccoin,?,$1.6e-07,?,"$1,867",-2.61%,-3.39%,-0.80%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.40%
SOAR,207,Soarcoin,"$12,005,183",$0.015747,"762,398,445",*,"$1,292",-0.07%,-0.32%
VSL,169,vSlice,"$16,319,839",$0.488757,"33,390,496",*,"$343,009",-0.46%,-4.96%
INCNT,244,Incent,"$7,309,465",$0.158844,"46,016,625",*,"$67,092",-0.90%,-8.31%
