symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,488,Newbium,"$404,176",$0.008084,"50,000,000",*,"$4,474",-0.32%,4.92%
IQT,988,iQuant,?,$0.512372,?,*,"$2,128",-5.72%,71.13%
SWING,494,Swing,"$369,906",$0.141349,"2,616,967",$842,-0.21%,37.13%,74.69%
ARGUS,894,Argus,"$7,916",$0.006894,"1,148,324",Low Vol,4.08%,-1.50%,-16.71%
MSP,171,Mothership,"$15,446,200",$0.110330,"140,000,000",*,"$146,041",-5.48%,-5.57%
MUG,910,MikeTheMug,"$1,109",$0.001109,"1,000,000",*,Low Vol,0.56%,-5.09%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,7.55%,?
CWXT,465,CryptoWorldX ...,"$612,414",$0.010672,"57,385,690",*,"$25,848",-2.24%,6.71%
SNAKE,1061,SnakeEyes,?,$0.034686,?,*,Low Vol,0.56%,0.21%
MSD,929,MSD,?,$0.030648,?,*,"$214,523",2.63%,-15.73%
XWC,272,WhiteCoin,"$5,384,387",$0.021676,"248,398,573",*,"$90,162",-4.08%,-12.16%
OBITS,244,OBITS,"$7,284,375",$0.460471,"15,819,400",*,"$8,396",0.59%,14.31%
TX,340,TransferCoin,"$3,012,469",$0.489154,"6,158,529",*,"$38,338",0.00%,-3.89%
AURS,945,Aureus,?,$3.17,?,*,"$38,539",-0.25%,4.87%
EAC,455,EarthCoin,"$701,250",$0.000061,"11,440,742,564","$1,334",-45.53%,-42.49%,-44.52%
42,487,42-coin,"$410,283",$9768.64,41.999999,"$5,776",-0.26%,-4.75%,25.68%
XLR,497,Solaris,"$353,264",$0.624103,"566,035","$6,989",-6.95%,-4.53%,-24.84%
PXI,551,Prime-XI,"$94,943",$0.005596,"16,966,600","$3,306",-0.69%,-26.63%,-24.04%
DAR,400,Darcrus,"$1,403,533",$0.103198,"13,600,388",*,"$856,243",10.85%,-26.30%
DAS,483,DAS,"$432,712",$0.166926,"2,592,239","$1,162",-0.24%,-9.10%,4.74%
PXC,663,Phoenixcoin,"$246,777",$0.004037,"61,130,335",Low Vol,-0.35%,-19.91%,-16.99%
DAY,961,Chronologic,?,$5.91,?,*,"$12,172",23.53%,-18.88%
TNT,130,Tierion,"$23,192,240",$0.054891,"422,513,667",*,"$336,289",0.01%,-3.04%
CNT,231,Centurion,"$8,214,228",$0.114130,"71,972,560","$23,711",2.29%,7.57%,26.40%
CUBE,704,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.91%
AE,73,Aeternity,"$76,075,359",$0.326475,"233,020,472",*,"$462,235",-2.94%,-3.75%
ICN,672,iCoin,"$203,994",$0.007021,"29,054,169",Low Vol,-0.25%,11.04%,24.88%
ESP,359,Espers,"$2,194,403",$0.000106,"20,677,527,611","$11,308",-0.28%,1.07%,10.72%
ADCN,560,Asiadigicoin,"$75,019",$0.003009,"24,931,054","$3,951",-0.31%,4.87%,20.77%
DEUS,951,DeusCoin,?,$0.552610,?,"$24,503",-0.31%,4.87%,0.54%
KLN,926,Kolion,?,$1.85,?,"$377,923",0.50%,3.80%,20.07%
ETHD,435,Ethereum Dark,"$865,739",$0.577159,"1,500,000","$358,770",-2.55%,-23.48%,-87.29%
METAL,617,MetalCoin,"$878,743",$0.011423,"76,925,527",*,Low Vol,-0.02%,3.04%
ICE,508,iDice,"$282,752",$0.179981,"1,571,013",*,"$6,528",-1.16%,-15.51%
START,380,Startcoin,"$1,725,068",$0.038267,"45,079,785","$72,683",-3.32%,-3.88%,-14.21%
CND,108,Cindicator,"$31,665,586",$0.021899,"1,445,976,590",*,"$962,475",-1.16%,?
AU,661,AurumCoin,"$261,522",$0.882877,"296,216",Low Vol,-3.27%,0.54%,-2.66%
CNC,581,CHNCoin,"$25,578",$0.000607,"42,113,831","$1,299",1.00%,-11.04%,-33.62%
ATOM,512,Atomic Coin,"$277,921",$0.022593,"12,301,154","$1,241",0.64%,1.35%,-15.96%
CNO,676,Coin(O),"$195,673",$0.001861,"105,147,042",Low Vol,?,?,46.55%
ULA,909,Ulatech,"$1,432",$0.014822,"96,601",Low Vol,-26.10%,-28.82%,-15.45%
NKA,615,IncaKoin,"$1,080,872",$0.000106,"10,209,137,974",Low Vol,-2.04%,41.61%,19.82%
PEX,866,PosEx,"$18,592",$0.007578,"2,453,240",Low Vol,-0.25%,0.59%,?
ZCC,431,ZcCoin,"$945,344",$0.015332,"61,657,044","$676,396",-4.07%,-16.11%,-11.94%
ZCL,336,ZClassic,"$3,076,189",$1.70,"1,809,800","$102,837",-0.28%,-4.05%,-15.72%
SUPER,474,SuperCoin,"$541,000",$0.012178,"44,424,396","$3,088",455.87%,8.11%,17.96%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.41%
DUB,1117,Dubstep,?,$0.001393,?,*,Low Vol,-0.31%,?
RSGP,878,RSGPcoin,"$14,817",$8.58,"1,726",*,Low Vol,-0.25%,-27.25%
MCR,964,Macro,?,$5.44,?,*,"$11,393",-0.31%,3.76%
NOTE,291,DNotes,"$4,556,214",$0.035603,"127,972,767","$30,534",1.79%,-6.15%,-27.98%
MCAP,60,MCAP,"$103,203,689",$2.69,"38,295,641",*,"$715,774",-0.25%,4.39%
FAZZ,1146,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-6.24%
SANDG,881,Save and Gain,"$14,175",$0.004625,"3,064,800",Low Vol,-0.25%,?,?
SOAR,198,Soarcoin,"$11,438,160",$0.014990,"763,073,048",*,"$2,636",-0.31%,-9.00%
VSL,238,vSlice,"$7,740,117",$0.231806,"33,390,496",*,"$179,189",0.69%,-3.46%
INCNT,204,Incent,"$11,032,532",$0.239751,"46,016,625",*,"$1,931,890",13.16%,139.27%
