symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,491,CryptoWorldX ...,"$360,160",$0.006276,"57,385,690",*,"$88,493",-6.80%,60.30%
MSD,919,MSD,?,$0.032119,?,*,"$191,776",-0.88%,-38.43%
XWC,265,WhiteCoin,"$5,470,642",$0.022025,"248,386,667",*,"$78,105",1.77%,-8.10%
OBITS,230,OBITS,"$7,908,862",$0.499947,"15,819,400",*,"$51,151",-2.25%,-11.21%
TX,354,TransferCoin,"$2,291,984",$0.372603,"6,151,275",*,"$68,893",-6.73%,-15.05%
AURS,940,Aureus,?,$2.16,?,*,"$20,436",0.01%,-37.11%
EAC,597,EarthCoin,"$1,049,425",$0.000092,"11,435,427,167",Low Vol,-0.74%,1.93%,-34.00%
42,489,42-coin,"$384,457",$9153.73,41.999999,"$4,634",-14.75%,14.58%,2.21%
XLR,460,Solaris,"$617,549",$1.17,"530,017","$13,301",-0.75%,-10.54%,101.35%
PXI,528,Prime-XI,"$119,263",$0.007061,"16,890,225","$1,319",-0.78%,-12.20%,12.94%
DAR,387,Darcrus,"$1,509,004",$0.110953,"13,600,388",*,"$56,337",-2.33%,-13.69%
DAS,484,DAS,"$411,145",$0.159543,"2,577,018","$2,740",-0.75%,3.83%,-9.42%
PXC,641,Phoenixcoin,"$291,226",$0.004773,"61,016,760",Low Vol,-6.71%,-0.06%,15.62%
DAY,946,Chronologic,?,$8.92,?,*,"$11,549",-0.88%,-10.26%
TNT,130,Tierion,"$24,514,243",$0.058020,"422,513,667",*,"$489,373",-6.72%,-15.28%
CNT,306,Centurion,"$3,687,025",$0.094081,"39,189,860","$16,889",-0.54%,1.80%,5.10%
CUBE,711,DigiCube,"$111,460",$0.000046,"2,429,126,009",*,Low Vol,-0.74%,3.36%
AE,66,Aeternity,"$87,032,214",$0.373496,"233,020,472",*,"$360,155",0.00%,-4.65%
ICN,674,iCoin,"$174,575",$0.006011,"29,043,000",Low Vol,-0.74%,-9.73%,?
ESP,339,Espers,"$2,592,939",$0.000126,"20,659,718,667","$12,733",-2.38%,-23.88%,19.36%
ADCN,549,Asiadigicoin,"$66,482",$0.002667,"24,931,054","$1,340",-0.74%,3.86%,8.59%
DEUS,937,DeusCoin,?,$0.512166,?,"$24,774",-1.64%,3.58%,-6.31%
KLN,917,Kolion,?,$1.55,?,"$326,907",-0.67%,-0.63%,-1.12%
ETHD,335,Ethereum Dark,"$2,698,650",$1.80,"1,500,000","$3,018,180",-1.61%,-43.97%,108.83%
METAL,616,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.81%
ICE,461,iDice,"$614,101",$0.390895,"1,571,013",*,"$3,747",0.07%,72.16%
START,365,Startcoin,"$1,892,224",$0.041975,"45,079,785","$121,681",-1.27%,-12.90%,-23.24%
AU,628,AurumCoin,"$376,940",$1.27,"296,216",Low Vol,-0.66%,69.33%,19.83%
CNC,820,CHNCoin,"$34,663",$0.000834,"41,546,583",Low Vol,1.30%,-5.56%,-12.60%
ATOM,499,Atomic Coin,"$319,669",$0.026111,"12,242,458","$4,198",-0.93%,-3.25%,-17.22%
CNO,668,Coin(O),"$192,982",$0.001835,"105,144,971",Low Vol,-0.76%,42.56%,?
ULA,579,Ulatech,"$2,035",$0.021067,"96,601",$543,-0.74%,-9.54%,-42.63%
NKA,599,IncaKoin,"$920,636",$0.000090,"10,189,471,725",Low Vol,-1.17%,1.90%,1.88%
PEX,873,PosEx,"$15,984",$0.006516,"2,453,240",Low Vol,-0.74%,2.36%,3.70%
ZCC,440,ZcCoin,"$824,971",$0.013380,"61,657,044","$315,552",0.81%,-19.12%,-36.32%
ZCL,321,ZClassic,"$3,097,762",$1.71,"1,809,800","$85,814",-4.61%,-5.25%,-28.41%
SUPER,625,SuperCoin,"$409,688",$0.009274,"44,175,191",Low Vol,-0.59%,22.22%,14.71%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.59%,26.16%
DUB,1091,Dubstep,?,$0.001239,?,*,Low Vol,-0.74%,-0.33%
RSGP,857,RSGPcoin,"$19,729",$11.43,"1,726",*,Low Vol,-0.74%,38.06%
MCR,933,Macro,?,$4.62,?,*,"$31,367",-0.74%,1.45%
NOTE,273,DNotes,"$5,084,891",$0.039778,"127,833,036","$22,706",-1.96%,-12.46%,-24.28%
MCAP,61,MCAP,"$95,762,463",$2.50,"38,295,641",*,"$1,589,060",-2.88%,-8.92%
PAC,976,Paccoin,?,$1.5e-07,?,"$1,534",-4.32%,-5.77%,-2.35%
SANDG,881,Save and Gain,"$14,063",$0.004588,"3,064,800",Low Vol,-0.74%,2.34%,?
SOAR,193,Soarcoin,"$12,173,902",$0.015968,"762,398,445",*,"$6,909",-0.76%,9.00%
VSL,181,vSlice,"$13,282,339",$0.397788,"33,390,496",*,"$182,918",0.04%,-0.01%
INCNT,243,Incent,"$6,852,520",$0.148914,"46,016,625",*,"$374,937",-2.54%,-3.56%
