symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,929,ATMChain,?,$0.026236,?,*,"$32,976",-1.55%,1.49%
EAC,592,EarthCoin,"$996,712",$0.000087,"11,433,296,273",Low Vol,-0.23%,-25.37%,-33.71%
42,485,42-coin,"$382,140",$9098.58,41.999999,"$9,334",5.25%,18.46%,2.22%
NXX,1041,Nexxus,?,$0.008546,?,*,Low Vol,-0.02%,-2.14%
XLR,484,Solaris,"$389,285",$0.739967,"526,084","$5,365",-20.15%,-16.07%,19.47%
PXI,677,Prime-XI,"$146,942",$0.008715,"16,861,220",Low Vol,-0.17%,17.79%,39.02%
DAR,368,Darcrus,"$1,833,047",$0.134779,"13,600,388",*,"$51,344",-1.55%,-6.20%
DAS,477,DAS,"$406,998",$0.158208,"2,572,552",$752,1.95%,-0.29%,22.65%
PXC,492,Phoenixcoin,"$322,124",$0.005283,"60,977,160","$5,209",-0.07%,-7.94%,36.22%
DAY,947,Chronologic,?,$9.22,?,*,"$8,886",-0.03%,-1.03%
TNT,117,Tierion,"$31,650,921",$0.074911,"422,513,667",*,"$431,507",0.45%,-0.81%
CNT,311,Centurion,"$3,719,819",$0.094918,"39,189,860","$26,482",1.91%,2.83%,-2.39%
CUBE,710,DigiCube,"$105,609",$0.000043,"2,429,126,009",*,Low Vol,-0.09%,?
AE,65,Aeternity,"$92,728,167",$0.397940,"233,020,472",*,"$409,051",0.00%,5.79%
ICN,664,iCoin,"$170,429",$0.005869,"29,037,369",Low Vol,-0.10%,6.52%,-12.18%
ESP,349,Espers,"$2,518,230",$0.000122,"20,651,389,016","$9,915",40.17%,32.05%,22.84%
FIRE,729,Firecoin,"$85,572",$0.869527,"98,412",*,Low Vol,-0.09%,-1.25%
DEUS,943,DeusCoin,?,$0.490935,?,"$11,497",6.52%,-17.72%,-10.12%
KLN,911,Kolion,?,$1.55,?,"$359,293",-0.12%,-0.92%,0.41%
ETHD,277,Ethereum Dark,"$5,284,365",$3.52,"1,500,000","$6,204,750",3.82%,-14.44%,419.08%
METAL,606,MetalCoin,"$545,144",$0.007087,"76,925,527",*,Low Vol,-0.09%,-1.37%
ICE,605,iDice,"$574,009",$0.365375,"1,571,013",*,Low Vol,18.39%,23.71%
START,364,Startcoin,"$1,961,998",$0.043523,"45,079,785","$296,761",-2.16%,0.59%,-32.75%
AU,651,AurumCoin,"$218,430",$0.737402,"296,216",Low Vol,-15.27%,-23.97%,-20.85%
CNC,552,CHNCoin,"$35,893",$0.000869,"41,315,847",$590,-0.25%,-4.38%,-7.39%
ATOM,496,Atomic Coin,"$305,640",$0.025022,"12,215,055","$2,548",-0.09%,-10.57%,-0.49%
CNO,691,Coin(O),"$132,567",$0.001261,"105,143,918",Low Vol,-0.09%,?,73.09%
ULA,570,Ulatech,"$1,476",$0.015282,"96,601",$639,-13.08%,-37.65%,-51.12%
NKA,428,IncaKoin,"$877,306",$0.000086,"10,148,339,628",$563,-0.05%,-1.94%,-31.01%
KAYI,974,Kayicoin,?,$0.000941,?,*,"$1,102",1.44%,-7.43%
ZCC,417,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$299,126",-1.18%,-7.93%,68.93%
ZCL,321,ZClassic,"$3,362,373",$1.86,"1,809,800","$64,810",-1.77%,-9.88%,-8.69%
SUPER,618,SuperCoin,"$386,003",$0.008739,"44,170,227",Low Vol,-0.07%,-15.83%,-0.57%
DUB,1096,Dubstep,?,$0.001217,?,*,Low Vol,-0.10%,?
UNIBURST,789,UniBURST,"$47,819",$0.047819,"999,999",*,Low Vol,-0.90%,-1.90%
MCR,977,Macro,?,$4.92,?,*,$810,-0.10%,4.47%
NOTE,263,DNotes,"$5,972,197",$0.046739,"127,778,957","$57,147",-0.57%,-4.20%,-11.22%
MCAP,60,MCAP,"$102,608,958",$2.68,"38,295,641",*,"$1,039,000",-0.06%,-2.27%
PAC,976,Paccoin,?,$1.6e-07,?,$901,-2.44%,-2.51%,1.95%
OS76,870,OsmiumCoin,"$14,032",$0.015695,"894,026",Low Vol,-0.10%,-6.82%,-43.75%
SOAR,201,Soarcoin,"$11,932,679",$0.015651,"762,398,445",*,"$1,247",-0.09%,-3.17%
VSL,169,vSlice,"$16,060,528",$0.480991,"33,390,496",*,"$242,604",-0.37%,-17.01%
INCNT,250,Incent,"$6,817,547",$0.148154,"46,016,625",*,"$85,245",1.87%,-14.62%
