symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,891,Argus,"$8,015",$0.006980,"1,148,324",Low Vol,-0.75%,2.77%,3.59%
MSP,162,Mothership,"$16,731,260",$0.119509,"140,000,000",*,"$222,587",-1.76%,-1.61%
MUG,909,MikeTheMug,"$1,158",$0.001158,"1,000,000",*,Low Vol,-1.53%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1088,Neptune Classic,?,$0.000530,?,Low Vol,-0.79%,83.02%,?
CWXT,460,CryptoWorldX ...,"$610,308",$0.010635,"57,385,690",*,"$14,710",4.47%,15.87%
MSD,927,MSD,?,$0.036705,?,*,"$198,898",0.42%,7.66%
XWC,258,WhiteCoin,"$6,143,955",$0.024734,"248,396,147",*,"$71,916",1.09%,2.14%
OBITS,253,OBITS,"$6,430,776",$0.406512,"15,819,400",*,"$12,306",-0.26%,-3.70%
TX,333,TransferCoin,"$3,075,179",$0.499468,"6,156,909",*,"$77,900",-1.32%,10.32%
AURS,939,Aureus,?,$3.01,?,*,"$36,631",-0.79%,9.21%
EAC,601,EarthCoin,"$1,211,734",$0.000106,"11,439,111,466",Low Vol,-0.76%,3.42%,17.71%
42,480,42-coin,"$391,666",$9325.39,41.999999,"$1,010",-0.55%,-4.38%,21.48%
XLR,496,Solaris,"$330,076",$0.585259,"563,982","$5,660",-13.09%,-24.30%,-28.49%
PXI,533,Prime-XI,"$128,827",$0.007600,"16,951,065","$1,021",-0.85%,-7.39%,10.78%
DAR,396,Darcrus,"$1,445,667",$0.106296,"13,600,388",*,"$525,770",-11.69%,1.27%
DAS,466,DAS,"$534,147",$0.206300,"2,589,176",$541,13.14%,7.01%,24.35%
PXC,651,Phoenixcoin,"$307,017",$0.005024,"61,105,435",Low Vol,-0.80%,2.77%,4.23%
DAY,962,Chronologic,?,$7.55,?,*,"$8,001",-0.88%,-2.53%
TNT,130,Tierion,"$23,826,264",$0.056392,"422,513,667",*,"$285,822",-0.84%,-5.66%
CNT,240,Centurion,"$7,541,313",$0.104824,"71,942,620","$42,869",-0.81%,8.68%,14.93%
CUBE,707,DigiCube,"$128,658",$0.000053,"2,429,126,009",*,Low Vol,-0.76%,9.81%
AE,71,Aeternity,"$77,981,466",$0.334655,"233,020,472",*,"$349,739",-1.42%,-3.55%
ICN,676,iCoin,"$183,119",$0.006303,"29,053,706",Low Vol,-0.76%,13.63%,10.01%
ESP,360,Espers,"$2,087,088",$0.000101,"20,674,266,721","$10,892",-5.30%,4.38%,-15.85%
ADCN,553,Asiadigicoin,"$71,305",$0.002860,"24,931,054","$3,755",-0.80%,9.43%,4.55%
DEUS,944,DeusCoin,?,$0.525250,?,"$23,290",-0.79%,8.62%,-2.72%
KLN,923,Kolion,?,$1.76,?,"$390,343",-1.10%,1.95%,13.00%
ETHD,409,Ethereum Dark,"$1,154,174",$0.769449,"1,500,000","$699,180",0.42%,11.95%,-67.07%
METAL,609,MetalCoin,"$851,535",$0.011070,"76,925,527",*,Low Vol,-0.76%,41.15%
ICE,495,iDice,"$333,586",$0.212338,"1,571,013",*,"$21,477",-0.69%,-7.63%
START,375,Startcoin,"$1,784,123",$0.039577,"45,079,785","$152,986",-1.36%,0.08%,-10.98%
AU,657,AurumCoin,"$262,991",$0.887837,"296,216",Low Vol,-0.62%,13.96%,-11.02%
CNC,574,CHNCoin,"$28,250",$0.000673,"41,998,639","$2,450",-1.92%,-19.44%,-28.66%
ATOM,505,Atomic Coin,"$237,510",$0.019326,"12,289,662","$1,957",-16.23%,-19.47%,-27.84%
CNO,670,Coin(O),"$195,673",$0.001861,"105,146,637",Low Vol,?,?,?
ULA,907,Ulatech,"$2,566",$0.026564,"96,601",Low Vol,-0.79%,72.61%,34.63%
NKA,619,IncaKoin,"$702,539",$0.000069,"10,204,348,605",Low Vol,-0.66%,-27.49%,-7.38%
PEX,865,PosEx,"$18,321",$0.007468,"2,453,240",Low Vol,-1.46%,9.20%,21.45%
ZCC,412,ZcCoin,"$1,113,662",$0.018062,"61,657,044","$1,240,620",-2.14%,55.82%,7.88%
ZCL,328,ZClassic,"$3,185,284",$1.76,"1,809,800","$196,970",-0.98%,-0.29%,-13.55%
SUPER,629,SuperCoin,"$498,711",$0.011229,"44,414,729",Low Vol,-0.76%,11.51%,26.24%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.25%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,118",$12.23,"1,726",*,Low Vol,3.67%,14.78%
MCR,967,Macro,?,$5.23,?,*,"$4,081",-0.79%,49.28%
NOTE,288,DNotes,"$4,813,188",$0.037620,"127,943,959","$21,090",-2.11%,-2.64%,-15.45%
MCAP,60,MCAP,"$98,551,918",$2.57,"38,295,641",*,"$702,066",-0.76%,8.07%
FAZZ,1081,Fazzcoin,?,$0.001731,?,*,Low Vol,0.81%,-17.21%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,528,896",$0.016419,"763,073,048",*,"$4,094",-0.79%,7.28%
VSL,233,vSlice,"$8,031,984",$0.240547,"33,390,496",*,"$257,330",0.06%,-14.43%
INCNT,287,Incent,"$4,825,119",$0.104856,"46,016,625",*,"$195,906",-4.47%,-25.14%
