symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,337,TrustPlus,"$1,954,189 ",$0.060904,"32,086,595",*,"$86,558",0.34%,1.10%
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,996,090",Low Vol,?,18.02%,25.79%
NYAN,643,Nyancoin,"$114,372 ",$0.000384,"297,891,209",Low Vol,0.72%,-2.00%,1.72%
WDC,227,WorldCoin,"$6,593,158 ",$0.057284,"115,096,380","$192,043",1.34%,-1.51%,7.23%
TIX,367,Tickets,"$1,128,745 ",$0.000017,"66,876,281,414","$7,949",-0.09%,2.74%,0.24%
STCN,520,Stakecoin,"$2,608,740 ",$1.30,"2,000,000",*,Low Vol,1.20%,5.77%
CANN,281,CannabisCoin,"$3,502,032 ",$0.045345,"77,231,176","$3,598,100",3.82%,-11.13%,86.70%
XJO,440,Joulecoin,"$192,034 ",$0.005718,"33,584,864",$665,1.19%,5.43%,2.11%
TRICK,1051,TrickyCoin,? ,$0.004559,?,Low Vol,?,-2.11%,6.22%
BCN,27,Bytecoin,"$253,144,600 ",$0.001381,"183,253,534,612","$2,271,540",0.64%,0.88%,22.45%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.12%
NAS,847,Nebulas Token,? ,$5.34,?,*,"$1,818,150",-1.42%,6.70%
PART,77,Particl,"$65,114,602 ",$8.48,"7,682,550",*,"$134,844",0.15%,3.15%
NAV,147,NAV Coin,"$18,338,653 ",$0.297305,"61,682,963",*,"$207,674",1.83%,1.97%
CHESS,599,ChessCoin,"$199,566 ",$0.003693,"54,032,769",*,Low Vol,0.58%,13.47%
PEX,799,PosEx,"$16,862 ",$0.006873,"2,453,240",Low Vol,1.20%,0.31%,12.12%
OAX,108,OpenAnx,"$30,054,866 ",$1.20,"25,009,250",*,"$1,151,360",7.53%,15.49%
OHM,443,OHM Wallet,"$183,244 ",$0.006391,"28,670,400",*,$713,1.20%,-1.61%
SXC,363,Sexcoin,"$1,241,780 ",$0.009998,"124,198,151","$1,879",1.79%,-6.99%,-24.65%
NVST,206,NVO,"$8,005,650 ",$0.533710,"15,000,000",*,"$14,992",-0.61%,97.41%
IOU,486,IOU1,"$58,073 ",$0.000738,"78,725,319",*,$669,-4.40%,1.27%
PIE,320,PIECoin,"$2,223,509 ",$0.029668,"74,946,628",*,"$100,988",-3.22%,7.36%
TSTR,481,Tristar Coin,"$63,177 ",$0.012565,"5,027,857",$649,1.24%,86.70%,?
HVCO,786,High Voltage,"$22,620 ",$0.015139,"1,494,171",*,Low Vol,1.20%,8.37%
ION,124,ION,"$24,914,206 ",$1.58,"15,778,371",*,"$77,312",0.61%,-4.45%
UIS,356,Unitus,"$1,400,521 ",$0.029935,"46,785,866","$223,469",0.15%,16.08%,88.73%
RHFC,1013,RHFCoin,? ,$0.000435,?,*,Low Vol,1.20%,-14.56%
4CHN,439,ChanCoin,"$194,210 ",$0.030451,"6,377,744","$2,764",-2.82%,-17.02%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$28,078",-2.78%,-4.92%,-5.93%
DOC,848,Dochain,? ,$0.094770,?,*,"$1,642,280",-0.53%,-2.45%
PIP,604,PipCoin,"$174,488 ",$0.024927,"6,999,979",Low Vol,1.20%,0.37%,16.49%
MYB,213,MyBit Token,"$7,551,914 ",$2.98,"2,530,116",*,"$19,264",-10.86%,-29.55%
IOC,102,I/O Coin,"$33,093,092 ",$2.02,"16,359,475",*,"$51,654",2.36%,-3.45%
HKG,375,Hacker Gold,"$987,343 ",$0.061284,"16,110,893",*,"$246,434",-0.69%,-12.86%
TROLL,562,Trollcoin,"$388,346 ",$0.000694,"559,696,184",Low Vol,4.39%,14.68%,0.04%
NXT,55,Nxt,"$111,200,686 ",$0.111312,"998,999,983",*,"$6,575,350",0.77%,-0.96%
BQC,720,BBQCoin,"$50,804 ",$0.001001,"50,765,854",Low Vol,1.15%,1.90%,?
NXS,63,Nexus,"$82,494,425 ",$1.59,"51,969,903","$258,055",1.57%,8.53%,15.45%
BOLI,648,Bolivarcoin,"$110,618 ",$0.014882,"7,433,225",Low Vol,1.29%,-18.04%,-10.14%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,866,575 ",$0.758221,"75,000,000","$2,162,370",0.24%,2.30%,0.28%
NXX,926,Nexxus,? ,$0.017635,?,*,Low Vol,0.62%,26.14%
EVIL,631,Evil Coin,"$131,527 ",$0.006257,"21,020,383",Low Vol,0.16%,1.84%,38.96%
FUCK,381,FuckToken,"$934,162 ",$0.021627,"43,193,633",*,"$3,317",-3.82%,10.17%
XSPEC,195,Spectrecoin,"$9,250,628 ",$0.452433,"20,446,404",*,"$84,298",0.30%,-0.06%
P7C,822,P7Coin,"$7,661 ",$0.000218,"35,220,238",Low Vol,1.20%,-0.98%,25.50%
NXC,156,Nexium,"$15,932,519 ",$0.239509,"66,521,586",*,"$70,488",1.66%,-0.65%
BTWTY,650,Bit20,"$107,596 ","$105,902",1.016,*,Low Vol,0.28%,1.02%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$42,694 ",$0.014482,"2,948,003","$1,761",-6.59%,45.92%,-4.09%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.92%,35.14%
BQX,74,Bitquence,"$66,161,444 ",$0.934905,"70,768,093",*,"$467,953",-2.73%,-3.03%
UBQ,71,Ubiq,"$70,650,879 ",$1.87,"37,775,966","$1,163,420",0.52%,2.30%,4.47%
OK,230,OKCash,"$6,528,851 ",$0.090157,"72,416,621",*,"$290,167",0.06%,5.54%
NLC2,73,NoLimitCoin,"$67,286,255 ",$0.330863,"203,365,910",*,"$240,200",-1.56%,-7.05%
2GIVE,304,2GIVE,"$2,623,712 ",$0.005088,"515,639,285","$20,828",0.63%,1.02%,13.93%
HNC,1062,Huncoin,? ,$0.000214,?,Low Vol,?,-10.56%,?
COVAL,245,Circuits of V...,"$5,307,310 ",$0.005307,"1,000,000,000",*,"$45,018",-0.51%,-3.23%
CADASTRAL,253,Bitland,"$4,964,910 ",$0.165497,"30,000,000",*,"$2,604",7.00%,-17.49%
MAID,25,MaidSafeCoin,"$270,324,942 ",$0.597334,"452,552,412",*,"$5,390,740",1.73%,12.58%
NTRN,310,Neutron,"$2,424,201 ",$0.079816,"30,372,256",*,"$20,715",-1.90%,-18.66%
B3,649,B3Coin,"$109,532 ",$0.163918,"668,210",Low Vol,-11.75%,-7.48%,-32.16%
FST,352,Fastcoin,"$1,502,953 ",$0.011928,"126,000,000","$5,953",10.44%,23.84%,8.67%
BTPL,701,Bitcoin Planet,"$64,355 ",$0.012696,"5,068,943",Low Vol,1.20%,-30.98%,78.79%
SOON,742,SoonCoin,"$40,666 ",$0.003263,"12,462,620",*,Low Vol,0.76%,-1.04%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-16.57%
AC,518,AsiaCoin,"$2,919,994 ",$0.003002,"972,601,826",Low Vol,0.61%,-5.27%,4.40%
HALLO,954,Halloween Coin,? ,$0.000213,?,Low Vol,1.18%,4.53%,18.99%
YOYOW,883,YOYOW,? ,$0.081985,?,*,"$10,258",-0.46%,0.21%
PURA,845,Pura,? ,$0.865786,?,"$3,516,750",6.99%,-19.42%,230.00%
LKK,59,Lykke,"$91,080,904 ",$0.341104,"267,017,989",*,"$401,860",0.81%,-4.45%
XST,264,Stealthcoin,"$4,436,539 ",$0.165745,"26,767,255","$56,607",1.52%,-1.03%,3.91%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.65%
DES,772,Destiny,"$29,582 ",$0.018489,"1,600,000",Low Vol,1.20%,0.20%,-21.72%
EBST,856,eBoost,? ,$0.183481,?,*,"$247,180",-1.32%,-8.79%
CLOAK,119,CloakCoin,"$26,031,736 ",$5.12,"5,085,485",*,"$149,697",-2.35%,3.47%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,113",1.15%,102.27%
LANA,596,LanaCoin,"$205,582 ",$0.000261,"787,596,073",Low Vol,1.20%,11.32%,-13.03%
DEM,427,Deutsche eMark,"$288,457 ",$0.010379,"27,793,416","$1,167",1.40%,-0.15%,-1.65%
FLO,183,FlorinCoin,"$11,025,752 ",$0.080767,"136,512,910","$349,985",-4.00%,12.47%,83.44%
MBL,995,MobileCash,? ,$0.000261,?,Low Vol,-24.08%,-33.99%,-3.86%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.908711,?,*,"$33,393",-2.98%,6.43%
HXX,731,Hexx,"$46,253 ",$0.032418,"1,426,792",*,Low Vol,-3.66%,-5.24%
BLOCK,65,Blocknet,"$78,996,104 ",$19.92,"3,964,752",*,"$691,788",-1.29%,25.75%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$113,793 ",$0.020910,"5,442,007",$815,1.27%,-4.92%,1.69%
NODC,826,NodeCoin,"$6,060 ",$0.003611,"1,678,439",Low Vol,1.25%,-1.01%,7.76%
UR,889,UR,? ,$0.002009,?,"$7,373",15.87%,101.52%,89.70%
SMC,578,SmartCoin,"$285,325 ",$0.012301,"23,195,294",Low Vol,1.19%,-1.55%,-21.21%
SPACE,672,SpaceCoin,"$82,165 ",$0.004292,"19,141,793",Low Vol,1.40%,1.16%,-18.53%
PTC,303,Pesetacoin,"$2,628,229 ",$0.020159,"130,373,684","$39,473",0.25%,2.14%,28.78%
FIRE,751,Firecoin,"$38,496 ",$0.391175,"98,412",*,Low Vol,1.20%,2.13%
MNM,601,Mineum,"$194,772 ",$0.020641,"9,436,367",Low Vol,1.10%,0.51%,50.63%
AMP,146,Synereo,"$18,374,911 ",$0.223386,"82,256,324",*,"$270,005",3.29%,7.64%
AMS,915,AmsterdamCoin,? ,$0.004469,?,"$1,001",1.28%,-8.18%,-12.40%
MNC,811,MantraCoin,"$11,929 ",$0.002565,"4,650,380",*,Low Vol,1.04%,0.54%
MND,762,MindCoin,"$35,478 ",$0.002828,"12,546,625",Low Vol,1.20%,-0.98%,-0.44%
MNE,272,Minereum,"$3,950,610 ",$4.19,"942,803",*,"$6,226",-3.13%,0.00%
SCS,791,Speedcash,"$20,753 ",$0.079262,"261,831",Low Vol,1.20%,-9.77%,170.16%
8BIT,419,8Bit,"$354,585 ",$0.304518,"1,164,415",*,"$6,302",1.23%,-2.60%
TRI,582,Triangles,"$263,190 ",$3.61,"72,891",Low Vol,1.23%,-20.39%,-13.02%
PBT,229,Primalbase Token,"$6,542,010 ",$6542.01,"1,000",*,"$29,986",-0.73%,34.36%
TRK,589,Truckcoin,"$228,385 ",$0.001652,"138,214,402",*,Low Vol,1.19%,-6.83%
RBT,699,Rimbit,"$64,540 ",$0.000559,"115,499,623",*,Low Vol,-5.76%,-17.42%
300,657,300 Token,"$97,826 ",$326.09,300,*,Low Vol,1.20%,30.52%
XBTS,488,Beatcoin,"$48,575 ",$0.031859,"1,524,686",$605,1.20%,41.06%,160.62%
TRC,334,Terracoin,"$1,971,835 ",$0.093305,"21,133,310","$4,559",0.27%,0.78%,24.89%
GXS,842,GXShares,? ,$3.80,?,*,"$8,106,140",1.84%,3.58%
DFT,1009,DraftCoin,? ,$0.289988,?,*,Low Vol,1.20%,-1.00%
OCEAN,825,BurstOcean,"$6,570 ",$0.031018,"211,827",*,Low Vol,3.88%,7.55%
USDT,24,Tether,"$319,990,105 ",$1.00,"319,501,268",*,"$110,304,000",0.04%,-0.17%
KOBO,556,Kobocoin,"$444,575 ",$0.017999,"24,700,248",*,Low Vol,-1.72%,-3.14%
ATCC,246,ATC Coin,"$5,299,695 ",$0.503488,"10,525,960",*,"$1,534,780",0.73%,-1.35%
SAK,948,Sharkcoin,? ,$0.015087,?,Low Vol,1.26%,-1.76%,11.52%
BERN,464,BERNcash,"$113,861 ",$0.001598,"71,234,301","$1,382",-1.24%,-24.71%,-6.06%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-1.72%,-3.14%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,379,HitCoin,"$956,736 ",$0.000087,"10,996,318,099",**,"$3,058",1.23%,-0.98%
TIT,591,Titcoin,"$220,440 ",$0.004418,"49,898,202",Low Vol,0.49%,-1.01%,1.50%
SLM,586,Slimcoin,"$244,376 ",$0.016348,"14,948,252",Low Vol,1.23%,-24.15%,8.12%
MYST,115,Mysterium,"$27,999,555 ",$1.44,"19,429,024",*,"$602,472",3.97%,6.31%
420G,779,GanjaCoin,"$26,991 ",$0.027750,"972,649",Low Vol,-9.33%,20.88%,-14.49%
LTCR,804,Litecred,"$15,197 ",$0.000503,"30,227,750",Low Vol,-0.25%,-60.87%,23.03%
ENRG,180,Energycoin,"$11,886,618 ",$0.098098,"121,170,605","$25,929",-1.62%,-4.54%,22.75%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-50.27%
FLVR,492,FlavorCoin,"$40,910 ",$0.001958,"20,898,106",*,$898,1.23%,-32.16%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-1.83%
VOX,177,Voxels,"$12,519,948 ",$0.059619,"210,000,000",*,"$141,483",1.18%,1.35%
BCAP,186,BCAP,"$10,329,800 ",$1.03,"10,000,000",*,"$127,103",1.16%,-0.08%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,1.20%,-1.16%
ZUR,420,Zurcoin,"$347,369 ",$0.004199,"82,719,861","$3,515",1.46%,-8.20%,10.02%
NEO,10,NEO,"$1,950,435,000 ",$39.01,"50,000,000",*,"$38,024,300",0.07%,-4.09%
SHND,935,StrongHands,? ,$1e-07,?,Low Vol,0.88%,-3.00%,-7.05%
PONZI,725,PonziCoin,"$48,698 ",$0.056553,"861,099",Low Vol,1.23%,?,-0.28%
SKULL,914,Pirate Blocks,? ,$0.004198,?,"$1,005",-4.03%,22.25%,90.68%
AV,939,AvatarCoin,? ,$0.141949,?,*,Low Vol,1.38%,-4.91%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.94%
XCRE,732,Creatio,"$46,095 ",$0.002246,"20,520,514",*,Low Vol,1.21%,-17.31%
GAME,48,GameCredits,"$147,796,524 ",$2.31,"63,958,752","$3,982,460",-1.08%,2.42%,33.28%
ACP,777,AnarchistsPrime,"$28,077 ",$0.006388,"4,394,874",Low Vol,0.81%,-7.02%,41.48%
XNG,506,Enigma,"$6,288 ",$0.378211,"16,627",$597,1.20%,1.34%,4.62%
NET,400,NetCoin,"$515,125 ",$0.000654,"787,126,712",$702,1.21%,-1.27%,-18.41%
FLDC,203,FoldingCoin,"$8,210,870 ",$0.015954,"514,662,238",*,"$426,133",1.50%,7.23%
LVPS,501,LevoPlus,"$17,790 ",$0.023566,"754,900","$133,249",7.81%,67.45%,28.36%
BIOB,821,BioBar,"$7,933 ",$0.008957,"885,756",*,Low Vol,1.20%,-5.60%
SHORTY,554,Shorty,"$474,178 ",$0.004742,"100,000,000",*,Low Vol,1.25%,-0.98%
TEK,585,TEKcoin,"$244,955 ",$0.000173,"1,414,054,562",Low Vol,1.20%,23.75%,41.28%
BITSILVER,448,bitSilver,"$169,754 ",$19.07,"8,902",*,$584,-1.04%,3.22%
MCRN,759,MACRON,"$36,229 ",$0.000090,"401,421,401",*,Low Vol,2.48%,-53.17%
BIOS,722,BiosCrypto,"$49,819 ",$0.002393,"20,821,709",*,Low Vol,1.23%,?
UET,475,Useless Ether...,"$88,407 ",$0.022293,"3,965,716",*,"$1,335",5.33%,-1.46%
TER,907,TerraNova,? ,$45.97,?,"$2,017",1.20%,-1.41%,-15.87%
TES,539,TeslaCoin,"$746,237 ",$0.010250,"72,801,496",Low Vol,1.65%,10.19%,32.44%
NBE,1005,BitCentavo,? ,$0.000044,?,Low Vol,1.20%,429.21%,11.98%
MEME,301,Memetic,"$2,649,191 ",$0.160959,"16,458,796","$21,477",0.99%,1.69%,-7.30%
ADT,107,adToken,"$30,133,380 ",$0.050222,"600,000,000",*,"$329,710",2.68%,6.46%
CORG,618,CorgiCoin,"$152,087 ",$0.000121,"1,251,855,418",*,Low Vol,7.36%,56.90%
USNBT,371,NuBits,"$1,035,282 ",$1.98,"523,851",*,"$2,778,040",-16.18%,98.21%
GML,1035,GameLeagueCoin,? ,$0.005829,?,*,Low Vol,1.20%,18.41%
ELC,963,Elacoin,? ,$0.189889,?,Low Vol,1.20%,63.81%,123.19%
RBBT,990,RabbitCoin,? ,$9.9e-07,?,Low Vol,-1.03%,7.69%,-17.50%
J,608,Joincoin,"$161,818 ",$0.066091,"2,448,402",Low Vol,1.20%,25.15%,-23.04%
ADZ,314,Adzcoin,"$2,407,257 ",$0.043207,"55,714,520","$3,486",0.84%,-10.19%,-14.55%
ADX,75,AdEx,"$65,850,956 ",$1.24,"53,253,776",*,"$7,506,480",0.92%,8.01%
FLT,438,FlutterCoin,"$196,226 ",$0.000609,"322,214,524",$662,1.19%,5.17%,-51.64%
HUSH,329,Hush,"$2,057,955 ",$1.87,"1,100,888","$31,933",3.18%,6.04%,21.40%
RDD,109,ReddCoin,"$29,912,870 ",$0.001046,"28,600,945,017",*,"$264,579",-2.49%,-2.65%
ICOB,642,ICOBID,"$116,751 ",$0.001108,"105,389,049",*,Low Vol,1.25%,4.82%
ADC,354,AudioCoin,"$1,438,188 ",$0.001752,"820,771,097","$2,872",-2.76%,-1.54%,-2.30%
DNR,421,Denarius,"$344,867 ",$0.427111,"807,441","$11,432",-7.68%,-22.44%,-25.01%
ELS,830,Elysium,"$3,657 ",$0.000913,"4,005,012",Low Vol,1.23%,-34.11%,-46.33%
ADL,317,Adelphoi,"$2,330,332 ",$0.099280,"23,472,224",*,"$3,281",-1.08%,146.39%
MINT,285,Mintcoin,"$3,247,279 ",$0.000131,"24,830,088,132",*,"$2,803",1.04%,-6.71%
AEON,161,Aeon,"$15,005,258 ",$1.02,"14,651,140","$137,114",-1.31%,29.16%,85.29%
ICOO,267,ICO OpenLedger,"$4,203,848 ",$9.03,"465,755",*,"$2,934",3.14%,9.89%
ICON,755,Iconic,"$37,347 ",$0.062992,"592,894",*,Low Vol,1.23%,-9.02%
LEA,744,LeaCoin,"$40,445 ",$0.000139,"290,372,090",Low Vol,4.87%,-19.01%,-5.92%
MEC,250,Megacoin,"$5,039,289 ",$0.153233,"32,886,450","$72,377",-0.22%,-1.39%,1.77%
BRX,282,Breakout Stake,"$3,491,479 ",$0.557025,"6,268,082",*,"$211,896",-0.24%,3.13%
XEL,91,Elastic,"$39,260,815 ",$0.456399,"86,023,008",*,"$419,536",-1.94%,5.68%
XEM,8,NEM,"$2,453,391,000 ",$0.272599,"8,999,999,999",*,"$7,774,770",0.82%,-2.44%
XEN,840,Xenixcoin,$275 ,$0.027189,"10,100",Low Vol,0.66%,22.78%,895.73%
YASH,525,YashCoin,"$1,478,248 ",$0.147822,"10,000,187",*,Low Vol,1.23%,-1.83%
NAUT,297,NautilusCoin,"$2,768,705 ",$0.171119,"16,180,000",*,"$165,319",2.16%,0.30%
SMLY,348,SmileyCoin,"$1,724,547 ",$0.000066,"25,960,250,000",**,"$4,323",-1.87%,-2.57%
LEO,87,LEOcoin,"$46,157,543 ",$0.521503,"88,508,682",**,"$183,815",0.98%,2.38%
BRO,537,Bitradio,"$847,682 ",$0.151483,"5,595,889",*,Low Vol,?,?
BRK,302,Breakout,"$2,635,428 ",$0.145266,"18,142,083","$97,304",1.14%,-6.25%,11.38%
TALK,552,BTCtalkcoin,"$489,564 ",$0.007498,"65,290,635",Low Vol,0.71%,?,?
MER,331,Mercury,"$2,019,140 ",$0.020191,"100,000,000",*,"$19,368",1.19%,18.56%
LEX,827,Lex4All,"$5,275 ",$0.005275,"1,000,000",*,Low Vol,1.29%,-52.04%
CREVA,485,CrevaCoin,"$60,125 ",$0.001652,"36,390,750","$1,056",3.93%,-5.07%,-5.76%
WOMEN,901,WomenCoin,? ,$0.006960,?,"$2,822",-17.58%,61.41%,17.85%
WINGS,79,Wings,"$60,819,648 ",$0.677971,"89,708,333",*,"$1,504,870",0.61%,16.03%
BLAZR,957,BlazerCoin,? ,$0.000845,?,Low Vol,0.24%,9.46%,24.12%
FONZ,917,Fonziecoin,? ,$0.000479,?,*,$871,-0.07%,81.53%
RUBIT,895,RubleBit,? ,$0.004696,?,"$4,418",3.26%,-7.95%,8.17%
SLEVIN,818,Slevin,"$9,131 ",$0.000130,"70,000,000",*,Low Vol,1.20%,-25.87%
USC,544,Ultimate Secu...,"$584,171 ",$0.056479,"10,343,113",Low Vol,1.20%,28.63%,-23.22%
ONION,255,DeepOnion,"$4,851,773 ",$1.52,"3,189,165","$37,466",12.45%,40.32%,24.42%
CJ,459,Cryptojacks,"$125,422 ",$0.000308,"406,568,581",$781,9.25%,-5.55%,-18.48%
NEWB,402,Newbium,"$505,760 ",$0.010115,"50,000,000",*,"$1,568",24.74%,31.00%
RSGP,805,RSGPcoin,"$14,987 ",$8.70,"1,723",*,Low Vol,-15.67%,-25.49%
BLOCKPAY,346,BlockPay,"$1,759,784 ",$0.324187,"5,428,300",*,"$3,234",-0.10%,-39.65%
ARGUS,813,Argus,"$11,616 ",$0.010115,"1,148,324",Low Vol,-0.17%,2.97%,23.04%
MSP,99,Mothership,"$34,297,760 ",$0.244984,"140,000,000",*,"$1,060,600",-3.36%,10.37%
MUG,838,MikeTheMug,"$1,265 ",$0.001266,"999,279",*,Low Vol,1.40%,4.86%
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,1.20%,-0.96%
NTCC,958,Neptune Classic,? ,$0.000160,?,Low Vol,3.04%,-31.91%,-45.16%
CWXT,754,CryptoWorldX ...,"$37,425 ",$0.000652,"57,385,690",*,Low Vol,1.20%,-1.10%
SNAKE,941,SnakeEyes,? ,$0.043608,?,*,Low Vol,1.29%,13.60%
DISK,1029,DarkLisk,? ,$0.000827,?,Low Vol,1.25%,25.45%,10.85%
XWC,335,WhiteCoin,"$1,965,705 ",$0.007917,"248,274,705","$25,555",1.20%,-5.34%,39.27%
OBITS,168,OBITS,"$13,880,240 ",$0.873493,"15,890,500",*,"$40,088",2.61%,-8.67%
TX,312,TransferCoin,"$2,411,270 ",$0.395866,"6,091,127",*,"$56,554",0.02%,-0.99%
EAC,179,EarthCoin,"$12,032,841 ",$0.001062,"11,333,132,929","$362,829",-1.94%,-3.85%,-0.14%
42,551,42-coin,"$491,492 ",$11702.20,41.999999,Low Vol,1.20%,-4.55%,52.33%
XLR,469,Solaris,"$98,712 ",$0.245637,"401,860","$1,206",-1.65%,-36.15%,-28.53%
PXI,605,Prime-XI,"$170,336 ",$0.010528,"16,179,935",Low Vol,1.20%,-9.31%,-6.01%
DAR,260,Darcrus,"$4,732,459 ",$0.347368,"13,623,762",*,"$22,188",1.03%,3.76%
DAS,426,DAS,"$294,784 ",$0.175368,"1,680,947","$6,506",1.33%,-2.89%,39.69%
PXC,408,Phoenixcoin,"$466,781 ",$0.007784,"59,969,675","$1,889",3.27%,2.37%,44.44%
OPAL,945,Opal,? ,$0.012895,?,*,Low Vol,1.42%,-1.62%
CNT,351,Centurion,"$1,555,594 ",$0.058552,"26,567,684","$28,787",0.63%,3.81%,52.62%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,609,000 ",$0.906090,"100,000,000",*,"$35,967,400",-0.37%,2.13%
ICN,444,iCoin,"$178,476 ",$0.006177,"28,891,950","$4,937",6.18%,-34.57%,12.45%
ESP,278,Espers,"$3,567,093 ",$0.000174,"20,486,407,605","$53,943",1.10%,-18.49%,-24.14%
ADCN,640,Asiadigicoin,"$117,255 ",$0.004703,"24,931,054",Low Vol,-12.16%,-2.68%,-7.77%
DEUS,867,DeusCoin,? ,$0.672272,?,"$64,260",1.13%,-2.04%,53.23%
TRADE2,764,TradecoinV2,"$35,043 ",$0.002087,"16,791,170",Low Vol,-0.87%,-35.89%,-21.43%
FAZZ,962,Fazzcoin,? ,$0.003979,?,*,Low Vol,-26.35%,-22.92%
METAL,565,MetalCoin,"$378,150 ",$0.004916,"76,925,527",*,Low Vol,1.20%,-3.57%
ICE,382,iDice,"$911,250 ",$0.580040,"1,571,013",*,$908,25.30%,74.14%
START,330,Startcoin,"$2,038,724 ",$0.045225,"45,079,785",**,"$90,785",-0.84%,0.70%
AU,597,AurumCoin,"$203,562 ",$0.687210,"296,216",Low Vol,1.27%,-7.80%,-18.49%
CNC,422,CHNCoin,"$316,461 ",$0.008754,"36,149,103","$45,301",-0.42%,10.05%,7.66%
ATOM,416,Atomic Coin,"$376,411 ",$0.032142,"11,711,011","$1,492",1.31%,-1.96%,13.76%
CNO,532,Coin(O),"$961,831 ",$0.009151,"105,106,398",Low Vol,?,-1.73%,?
RYCN,994,RoyalCoin 2,? ,$0.003089,?,*,Low Vol,1.20%,-8.70%
NKA,383,IncaKoin,"$831,845 ",$0.000087,"9,561,049,389","$8,805",1.20%,-21.51%,-33.33%
KAYI,646,Kayi,"$111,780 ",$0.000128,"871,680,000",*,Low Vol,-25.36%,-26.89%
ZCC,289,ZcCoin,"$3,154,732 ",$0.051166,"61,657,044","$227,098",0.29%,1.06%,-0.42%
ZCL,277,ZClassic,"$3,578,246 ",$1.98,"1,809,800","$175,786",-2.49%,2.21%,58.35%
SUPER,581,SuperCoin,"$268,438 ",$0.006125,"43,826,520",Low Vol,2.53%,8.97%,-36.34%
UNIBURST,629,UniBURST,"$133,638 ",$0.133638,"999,999",*,Low Vol,1.29%,-2.33%
NOTE,237,DNotes,"$6,050,586 ",$0.047834,"126,491,844","$73,620",-0.92%,-0.96%,26.82%
MCAP,52,MCAP,"$131,081,249 ",$1.57,"83,486,456",*,"$506,372",2.66%,-7.13%
PAC,908,Paccoin,? ,$8.1e-08,?,"$1,953",-0.12%,0.18%,0.47%
OS76,788,OsmiumCoin,"$21,507 ",$0.024057,"894,026",Low Vol,1.23%,-12.81%,6.46%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,56.15%
VSL,98,vSlice,"$34,551,150 ",$1.03,"33,390,496",*,"$130,660",1.01%,-1.46%
VSM,333,VOISE,"$1,976,368 ",$2.39,"825,578",*,"$13,790",-2.36%,16.40%
INCNT,181,Incent,"$11,770,869 ",$0.255796,"46,016,625",*,"$194,249",0.63%,11.25%
