symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,691,LottoCoin,"$136,677",$0.000009,"14,491,014,421",Low Vol,-0.27%,-16.10%,-20.90%
BRAT,1011,BRAT,?,$0.000148,?,*,$564,5.01%,-14.66%
BXC,1051,Bitcedi,?,$0.002085,?,Low Vol,-0.28%,-15.29%,6.19%
ARCO,739,AquariusCoin,"$89,394",$0.063133,"1,415,954",*,Low Vol,-1.55%,-5.74%
ELIX,373,Elixir,"$1,832,284",$0.087340,"20,978,874",*,"$67,146",0.60%,12.03%
CVC,54,Civic,"$117,723,488",$0.346042,"340,200,000",*,"$1,353,780",-0.19%,7.53%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,-0.70%,-5.25%,31.89%
PPC,113,Peercoin,"$32,302,566",$1.32,"24,382,424","$504,593",-0.42%,-0.14%,-0.18%
SAFEX,157,Safe Exchange...,"$18,788,635",$0.008749,"2,147,483,647",*,"$213,997",-0.90%,-5.31%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-2.25%,12.26%
MBI,431,Monster Byte,"$890,185",$0.052916,"16,822,736",*,$558,-0.25%,52.09%
GAY,1124,GAY Money,?,$0.016608,?,Low Vol,-0.13%,15.79%,-21.87%
WINK,1032,Wink,?,$0.000231,?,*,Low Vol,-0.45%,-3.34%
VIBE,246,VIBE,"$7,280,680",$0.043871,"165,955,415",*,"$34,775",5.75%,12.75%
TCOIN,1003,T-coin,?,$0.000115,?,$754,-8.06%,40.18%,32.34%
QRK,381,Quark,"$1,720,927",$0.006836,"251,731,455",$622,0.62%,18.21%,8.80%
QRL,118,Quantum Resis...,"$30,628,416",$0.589008,"52,000,000",*,"$311,130",-2.63%,11.22%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-2.49%,29.37%
QCN,527,QuazarCoin,"$104,384",$0.017268,"6,044,911","$1,195",-0.45%,-0.24%,-7.64%
DGCS,910,Digital Credits,"$1,006",$0.000173,"5,826,388",Low Vol,-0.45%,144.63%,?
GAM,210,Gambit,"$11,120,086",$9.30,"1,195,481",*,"$13,388",-2.05%,-0.26%
PPP,141,PayPie,"$21,940,050",$0.265940,"82,500,000",*,"$95,472",4.90%,-4.73%
VEC2,757,Vector,"$75,525",$0.004605,"16,401,290",Low Vol,-0.43%,1.02%,25.38%
DBIX,274,DubaiCoin,"$5,407,030",$4.12,"1,311,943","$40,603",0.44%,-3.56%,-12.32%
FAL,482,Falcoin,"$424,814",$2.16,"196,766","$699,697",-12.32%,-44.63%,-6.53%
PPT,51,Populous,"$127,355,584",$3.09,"41,252,246",*,"$254,294",-0.49%,-0.09%
BUCKS,631,SwagBucks,"$342,792",$1.19,"288,798",Low Vol,-0.08%,-6.07%,-51.68%
NSR,252,NuShares,"$6,874,784",$0.002475,"2,777,600,756",*,"$2,166",-0.45%,23.51%
BVC,791,BeaverCoin,"$50,383",$0.016173,"3,115,258",Low Vol,-0.45%,10.96%,104.43%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,-0.35%,-6.55%
G3N,809,G3N,"$42,034",$0.005559,"7,561,891",Low Vol,-0.47%,0.89%,26.14%
GBYTE,57,Byteball Bytes,"$110,990,549",$190.09,"583,896",*,"$282,591",2.37%,13.06%
UTC,606,UltraCoin,"$552,400",$0.012493,"44,217,128",Low Vol,0.21%,2.64%,36.97%
GOOD,633,Goodomy,"$330,253",$0.000748,"441,349,000",*,Low Vol,-0.47%,113.25%
WOW,1048,Wowcoin,?,$0.000064,?,Low Vol,2.57%,-44.32%,-45.17%
XVP,472,Virtacoinplus,"$518,213",$0.056730,"9,134,750","$2,099",3.40%,13.98%,17.78%
YOC,951,Yocoin,?,$0.048208,?,*,"$21,776",-5.53%,2094.02%
CESC,812,CryptoEscudo,"$41,473",$0.000288,"144,105,100",Low Vol,-0.45%,-0.24%,-5.46%
BRIT,428,BritCoin,"$900,861",$0.042357,"21,268,092","$1,510",-0.44%,-15.01%,0.80%
STRC,487,StarCredits,"$388,530",$0.086340,"4,500,000",*,"$2,680",-0.45%,-57.51%
MTH,135,Monetha,"$23,431,502",$0.108069,"216,819,832",*,"$419,138",-0.21%,0.20%
IRL,1115,IrishCoin,?,$0.001324,?,Low Vol,-0.47%,4.29%,6.19%
HTML5,286,HTMLCOIN,"$4,812,849",$0.000118,"40,659,020,000","$57,891",0.19%,-13.18%,-6.90%
MTL,49,Metal,"$140,543,662",$7.28,"19,300,994",*,"$1,630,370",-0.66%,2.39%
MTM,758,MTMGaming,"$75,315",$0.025105,"2,999,967",*,Low Vol,0.47%,0.21%
HPC,363,Happycoin,"$1,999,346",$0.163016,"12,264,722","$219,185",5.67%,15.78%,-21.34%
SOCC,853,SocialCoin,"$22,878",$0.016520,"1,384,879",Low Vol,-0.43%,0.81%,29.43%
XVC,280,Vcash,"$5,014,747",$0.328740,"15,254,447","$190,942",-5.12%,13.41%,-2.33%
XVE,1101,The Vegan Ini...,?,$0.000230,?,*,Low Vol,-0.43%,-43.00%
INF,920,InfChain,?,$0.007600,?,"$884,984",-0.66%,-4.79%,2.73%
XVG,79,Verge,"$69,000,279",$0.004890,"14,111,005,990","$1,472,730",0.24%,-0.93%,-23.54%
PINK,247,PinkCoin,"$7,235,130",$0.019886,"363,837,650","$81,151",2.37%,5.46%,-10.17%
MOJO,502,MojoCoin,"$260,082",$0.021471,"12,113,184",*,"$1,613",-0.32%,-0.56%
PING,361,CryptoPing,"$2,046,946",$0.205680,"9,952,089",*,"$104,870",5.96%,-15.95%
ONX,401,Onix,"$1,287,285",$0.046925,"27,432,814","$11,518",1.06%,0.50%,1.97%
EBT,565,Ebittree Coin,"$2,093",$0.001709,"1,225,051","$5,222",-6.43%,-35.64%,-0.56%
PURA,72,Pura,"$76,762,272",$0.447647,"171,479,473","$476,252",0.17%,3.14%,-9.91%
ARDR,24,Ardor,"$275,798,786",$0.276075,"998,999,495",*,"$4,125,850",3.23%,28.57%
SDC,593,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,741,Aricoin,"$85,708",$0.000611,"140,262,505",Low Vol,3.56%,7.13%,13.54%
TRUST,253,TrustPlus,"$6,815,097",$0.212397,"32,086,595",*,"$4,226,280",-3.68%,107.62%
VLTC,802,Vault Coin,"$46,441",$0.001541,"30,144,440",Low Vol,-0.69%,-4.43%,-56.54%
NYAN,672,Nyancoin,"$174,117",$0.000552,"315,435,327",Low Vol,0.30%,4.34%,65.33%
WDC,420,WorldCoin,"$1,041,294",$0.008976,"116,008,937","$4,472",2.78%,0.38%,13.50%
TIX,531,Tickets,"$94,507",$0.000001,"66,876,281,414","$1,242",-1.05%,13.22%,-17.23%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,114,574",$0.027380,"77,231,176","$28,523",-1.04%,1.45%,-5.94%
CCT,935,Crystal Clear ,?,$1.37,?,*,"$61,246",-0.99%,28.61%
DRS,544,Digital Rupees,"$58,804",$0.000115,"510,802,961",*,"$1,010",-0.47%,-0.24%
TRICK,1083,TrickyCoin,?,$0.008174,?,Low Vol,-0.45%,-2.09%,?
BCN,25,Bytecoin,"$263,337,162",$0.001437,"183,253,534,612","$1,463,780",-0.57%,-1.07%,11.76%
PART,90,Particl,"$47,695,988",$6.16,"7,736,914",*,"$121,297",-1.37%,14.84%
NAV,98,NAV Coin,"$41,855,351",$0.676272,"61,891,297",*,"$298,948",-2.40%,3.28%
CHESS,686,ChessCoin,"$142,177",$0.002631,"54,032,769",*,Low Vol,-0.47%,-11.23%
DRXNE,744,DROXNE,"$83,812",$0.001381,"60,670,012",*,Low Vol,8.61%,-7.86%
HBT,343,Hubii Network,"$2,767,763",$0.124331,"22,261,249",*,"$1,365",-20.87%,-18.72%
OAX,209,OAX,"$11,175,233",$0.446844,"25,009,250",*,"$112,011",-1.94%,-0.01%
OHM,503,OHM,"$250,036",$0.008576,"29,153,841",*,"$2,343",-0.43%,-18.05%
SXC,368,Sexcoin,"$1,912,400",$0.015317,"124,851,495","$8,743",-0.31%,9.87%,50.90%
NVST,226,NVO,"$9,130,245",$0.608683,"15,000,000",*,"$3,852",-0.02%,12.79%
PIE,618,PIECoin,"$435,781",$0.015797,"27,586,633",*,Low Vol,-0.45%,-16.09%
IOP,248,Internet of P...,"$7,192,020",$3.96,"1,816,107","$4,935,610",2.37%,46.52%,-1.84%
PIX,214,Lampix,"$10,731,901",$0.094703,"113,322,017",*,"$33,114",-0.49%,27.06%
ION,147,ION,"$21,148,023",$1.25,"16,900,031",*,"$27,740",-2.22%,-4.39%
UIS,616,Unitus,"$450,347",$0.009626,"46,785,866",Low Vol,0.40%,13.92%,-27.37%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.49%
4CHN,768,ChanCoin,"$69,164",$0.010358,"6,677,021",Low Vol,-0.43%,8.07%,26.23%
FLIK,922,FLiK,?,$0.152245,?,*,"$494,326",7.57%,43.86%
RVT,176,Rivetz,"$14,878,986",$0.566938,"26,244,468",*,"$12,105",-0.14%,15.86%
MYB,267,MyBit Token,"$5,670,982",$2.17,"2,616,334",*,"$15,336",-0.16%,0.07%
IOC,89,I/O Coin,"$49,100,871",$3.00,"16,372,742",*,"$101,437",1.38%,1.30%
NETKO,421,Netko,"$1,037,523",$0.259035,"4,005,340","$1,852",-0.45%,1.70%,-9.28%
TROLL,621,Trollcoin,"$416,789",$0.000741,"562,605,888",Low Vol,1.16%,-0.42%,18.38%
NXT,78,Nxt,"$70,423,602",$0.070494,"998,999,942",*,"$3,824,150",2.15%,9.26%
BQC,905,BBQCoin,"$2,922",$0.000058,"50,765,854",Low Vol,-0.45%,-0.26%,32.36%
NXS,69,Nexus,"$84,566,909",$1.59,"53,080,907","$374,187",-0.95%,4.67%,13.48%
BOLI,510,Bolivarcoin,"$201,810",$0.025647,"7,868,700",$939,-0.31%,1.46%,37.33%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.49%,-53.90%
XAS,133,Asch,"$23,743,575",$0.316581,"75,000,000","$25,490",-4.22%,-5.11%,1.15%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,-0.51%,5.09%
EVIL,716,Evil Coin,"$109,016",$0.005186,"21,020,383",Low Vol,-0.46%,3.21%,35.46%
XSPEC,245,Spectrecoin,"$7,296,749",$0.356872,"20,446,404",*,"$14,648",-0.56%,-13.86%
P7C,892,P7Coin,"$8,109",$0.000230,"35,220,238",Low Vol,-0.45%,-0.24%,5.88%
NXC,191,Nexium,"$12,955,145",$0.194751,"66,521,586",*,"$446,992",1.80%,12.48%
BTWTY,665,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.48%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,801,Coinonat,"$47,201",$0.005474,"8,623,200",Low Vol,-0.39%,-16.41%,21.62%
BIT,1114,First Bitcoin,?,$0.011627,?,Low Vol,-0.47%,-17.75%,-0.61%
BQX,95,Bitquence,"$43,128,559",$0.602035,"71,637,960",*,"$278,352",2.05%,5.71%
NLC2,104,NoLimitCoin,"$38,184,610",$0.187240,"203,934,041",*,"$139,847",-2.61%,43.19%
XCN,613,Cryptonite,"$525,322",$0.001646,"319,127,296",Low Vol,18.72%,43.79%,-2.62%
OK,186,OKCash,"$13,399,813",$0.183478,"73,032,258",*,"$700,505",-2.06%,-0.64%
UBQ,93,Ubiq,"$44,309,150",$1.16,"38,348,624","$302,907",-0.67%,-3.35%,-21.09%
2GIVE,334,2GIVE,"$3,060,977",$0.005926,"516,513,337","$20,179",-3.57%,7.90%,13.32%
HNC,1000,Huncoin,?,$0.002072,?,$870,-0.43%,-16.11%,-76.80%
COVAL,305,Circuits of V...,"$4,259,450",$0.004259,"1,000,000,000",*,"$60,771",-0.47%,-3.92%
CADASTRAL,283,Bitland,"$4,851,720",$0.161724,"30,000,000",*,"$1,328",-3.32%,-11.01%
MAID,35,MaidSafeCoin,"$176,034,290",$0.388981,"452,552,412",*,"$1,882,120",-0.83%,1.26%
NTRN,282,Neutron,"$4,853,331",$0.154406,"31,432,269",*,"$8,072",-6.03%,-0.65%
EBET,444,EthBet,"$785,375",$0.092372,"8,502,300",*,"$9,026",20.56%,7.20%
GXS,77,GXShares,"$70,888,449",$1.75,"40,510,000",*,"$2,326,120",-0.72%,1.37%
BTPL,653,Bitcoin Planet,"$208,897",$0.040123,"5,206,415",Low Vol,-7.00%,22.76%,192.16%
SOON,811,SoonCoin,"$41,606",$0.003338,"12,462,620",*,Low Vol,-0.43%,0.44%
OP,1096,Operand,?,$0.000979,?,*,Low Vol,-0.47%,-18.79%
AC,576,AsiaCoin,"$2,505,394",$0.002360,"1,061,553,614",Low Vol,-0.45%,13.50%,6.30%
HALLO,1021,Halloween Coin,?,$0.000255,?,Low Vol,2.55%,2.73%,17.78%
YOYOW,930,YOYOW,?,$0.036140,?,*,"$117,140",3.69%,-10.10%
LKK,59,Lykke,"$106,843,467",$0.397123,"269,043,765",*,"$686,882",-0.48%,4.44%
XST,299,Stealthcoin,"$4,381,889",$0.161464,"27,138,487","$31,605",-1.30%,-0.16%,-8.89%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.45%,-0.24%
GRWI,411,Growers Inter...,"$1,126,389",$1.08,"1,045,344",*,"$1,174",-10.97%,1.46%
EBST,929,eBoost,?,$0.127380,?,*,"$135,057",-3.17%,-2.61%
CLOAK,114,CloakCoin,"$31,700,443",$6.20,"5,115,978",*,"$209,385",0.48%,-1.46%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.52%
COUPE,998,Coupecoin,?,$0.000003,?,*,$953,0.69%,-76.64%
NAMO,986,NamoCoin,?,$0.000288,?,"$1,737",-0.44%,10.64%,-37.99%
LANA,663,LanaCoin,"$188,316",$0.000230,"817,933,580",Low Vol,-0.43%,-0.44%,-15.94%
DEM,627,Deutsche eMark,"$376,064",$0.013531,"27,793,416",Low Vol,-1.18%,4.90%,21.05%
FLO,218,FlorinCoin,"$10,225,561",$0.073753,"138,646,781","$199,456",-0.48%,5.44%,-0.13%
MBL,1017,MobileCash,?,$0.000863,?,Low Vol,0.65%,-40.14%,27.14%
HXX,806,Hexx,"$43,232",$0.029716,"1,454,819",*,Low Vol,4.10%,24.89%
SIGMA,979,SIGMAcoin,?,$0.044773,?,*,"$2,700",0.90%,1.31%
BLOCK,56,Blocknet,"$113,386,892",$23.42,"4,840,774",*,"$21,679",0.62%,-2.41%
REGA,977,Regacoin,?,$0.003281,?,"$2,912",-0.45%,6.32%,-20.59%
SCL,330,Social,"$3,113,153",$0.186260,"16,714,020",*,"$15,811",-1.42%,-15.15%
CREDO,111,Credo,"$33,118,877",$0.060228,"549,891,703",*,"$13,069",0.93%,23.71%
NEBL,117,Neblio,"$30,839,919",$2.48,"12,460,271",*,"$169,473",-0.24%,12.85%
UR,1026,UR,?,$0.000576,?,Low Vol,-0.43%,-28.53%,-0.84%
GLT,730,GlobalToken,"$99,471",$0.003978,"25,007,200",Low Vol,-0.45%,21.77%,34.57%
KLC,693,KiloCoin,"$135,587",$0.000691,"196,297,971",Low Vol,-0.47%,-0.24%,1.37%
PTC,293,Pesetacoin,"$4,584,449",$0.034984,"131,042,664","$40,338",2.62%,-2.44%,-7.08%
FIRE,752,Firecoin,"$78,234",$0.794962,"98,412",*,Low Vol,-0.45%,-15.87%
MNM,647,Mineum,"$231,527",$0.024536,"9,436,367",Low Vol,0.40%,-3.94%,37.78%
AMP,212,Synereo,"$10,897,894",$0.132487,"82,256,324",*,"$135,104",0.70%,2.53%
AMS,1038,AmsterdamCoin,?,$0.003599,?,Low Vol,1.47%,5.60%,0.22%
MNC,907,MantraCoin,"$2,677",$0.000576,"4,650,380",*,Low Vol,-0.45%,-47.13%
MND,550,MindCoin,"$49,109",$0.003914,"12,546,625",$703,-0.43%,14.98%,31.49%
MNE,391,Minereum,"$1,536,437",$1.33,"1,159,426",*,"$26,346",-4.92%,0.58%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.90%,3.55%
8BIT,634,8Bit,"$314,327",$0.269944,"1,164,415",*,Low Vol,0.26%,13.07%
TRI,466,Triangles,"$577,740",$7.93,"72,891","$4,915",37.12%,-5.76%,107.52%
PBT,285,Primalbase Token,"$4,822,600",$4822.60,"1,000",*,"$22,346",-0.66%,15.95%
TRK,655,Truckcoin,"$204,008",$0.001386,"147,168,808",*,Low Vol,-0.23%,7.86%
RBT,779,Rimbit,"$60,555",$0.000524,"115,499,623",*,Low Vol,-0.82%,-4.44%
DON,1070,Donationcoin,?,$0.000345,?,Low Vol,-0.45%,-0.24%,-9.56%
TYC,976,Tyrocoin,?,$0.178494,?,"$2,964",-0.44%,10.99%,-32.62%
300,754,300 Token,"$77,706",$259.02,300,*,Low Vol,-0.47%,-2.41%
BDL,74,Bitdeal,"$75,123,329",$0.480913,"156,209,812","$221,077",-0.99%,-1.15%,50.96%
TRC,270,Terracoin,"$5,551,579",$0.259658,"21,380,350","$15,378",0.14%,-0.23%,31.61%
B3,342,B3Coin,"$2,846,217",$0.010188,"279,364,031","$50,276",14.26%,12.29%,-43.90%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.38%
USDT,18,Tether,"$437,804,582",$1.00,"437,061,577",*,"$157,121,000",-0.01%,0.12%
TRX,44,TRON,"$147,632,482",$0.002258,"65,394,999,999",*,"$128,197",-0.58%,6.15%
KOBO,611,Kobocoin,"$534,439",$0.021637,"24,700,248",*,Low Vol,-0.58%,-38.52%
ATCC,269,ATC Coin,"$5,572,412",$0.529397,"10,525,960",*,"$756,150",-1.34%,-14.73%
ZRX,64,0x,"$97,486,000",$0.194972,"500,000,000",*,"$1,659,180",-0.30%,4.96%
SAK,980,Sharkcoin,?,$0.002303,?,"$2,592",-8.59%,-16.55%,-5.88%
RHOC,946,RChain,?,$0.206678,?,*,"$25,015",0.91%,-9.30%
BERN,525,BERNcash,"$115,174",$0.001617,"71,234,301","$1,158",-0.42%,-21.13%,29.98%
MRJA,1016,GanjaCoin,?,$0.034479,?,Low Vol,-0.44%,50.14%,9.64%
GOKU,939,Gokucoin,?,$0.010742,?,"$40,653",-6.12%,5.39%,-39.57%
MMXVI,1104,MMXVI,?,$0.002936,?,Low Vol,-0.47%,-1.62%,33.72%
LRC,84,Loopring,"$54,508,088",$0.190474,"286,170,756",*,"$787,593",-1.30%,15.16%
JIO,863,JIO Token,"$18,671",$0.009785,"1,908,128",*,Low Vol,-0.45%,-42.51%
HTC,586,HitCoin,"$1,265,896",$0.000115,"10,996,318,099",Low Vol,-0.47%,99.52%,52.42%
SLM,674,Slimcoin,"$171,960",$0.011512,"14,937,439",Low Vol,-0.45%,24.70%,-7.28%
AVT,150,Aventus,"$20,438,160",$3.41,"6,000,000",*,"$5,253,360",5.18%,31.78%
MYST,201,Mysterium,"$11,931,325",$0.614098,"19,429,024",*,"$150,972",-0.60%,3.35%
LTCR,857,Litecred,"$21,804",$0.000721,"30,227,750",Low Vol,-26.63%,-30.63%,-30.67%
ENRG,199,Energycoin,"$12,126,335",$0.099969,"121,301,320","$33,451",-1.21%,-1.80%,-2.00%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.60%
COXST,762,CoExistCoin,"$73,180",$0.002700,"27,100,000",*,Low Vol,0.00%,-88.64%
JIN,522,Jin Coin,"$126,632",$0.012858,"9,848,485",$979,-5.25%,-3.89%,15.75%
VOX,240,Voxels,"$7,594,986",$0.036167,"210,000,000",*,"$88,332",-0.45%,-3.19%
BCAP,197,BCAP,"$12,300,200",$1.23,"10,000,000",*,"$37,621",0.90%,9.60%
ZUR,712,Zurcoin,"$113,472",$0.001338,"84,836,913",Low Vol,0.00%,0.79%,-10.83%
NEO,9,NEO,"$1,420,540,000",$28.41,"50,000,000",*,"$42,722,300",-0.16%,2.20%
SHND,990,StrongHands,?,$4.2e-08,?,"$1,396",1.64%,0.20%,15.52%
SUB,130,Substratum,"$24,696,647",$0.109233,"226,091,449",*,"$674,802",0.16%,-0.75%
SKULL,1035,Pirate Blocks,?,$0.005009,?,Low Vol,-0.45%,10.17%,2.22%
AV,1089,AvatarCoin,?,$0.029068,?,*,Low Vol,-2.12%,-1.61%
ACN,1043,Avoncoin,?,$0.000460,?,*,Low Vol,-0.47%,14.01%
XCRE,820,Creatio,"$38,336",$0.001868,"20,520,514",*,Low Vol,-0.45%,-4.77%
GAME,55,GameCredits,"$114,466,290",$1.78,"64,355,352","$565,028",0.19%,-0.35%,-20.46%
ACP,849,AnarchistsPrime,"$24,032",$0.005468,"4,394,874",Low Vol,-2.52%,-21.24%,6.82%
SUR,1037,Suretly,?,$3.48,?,*,Low Vol,0.90%,1.31%
XNG,562,Enigma,"$7,082",$0.425945,"16,627",$563,-0.47%,51.46%,69.64%
ACT,923,Achain,?,$0.063316,?,*,"$452,344",-0.47%,0.92%
NET,469,NetCoin,"$543,517",$0.000691,"787,126,712",$855,-0.42%,6.64%,29.21%
FLDC,278,FoldingCoin,"$5,060,539",$0.009645,"524,682,737",*,"$195,429",0.05%,-5.22%
LVPS,899,LevoPlus,"$4,996",$0.005121,"975,519",Low Vol,-1.09%,-36.08%,-19.56%
BIOB,874,BioBar,"$16,009",$0.018074,"885,756",*,Low Vol,-0.45%,-0.24%
TEK,728,TEKcoin,"$100,786",$0.000071,"1,414,054,562",Low Vol,-39.46%,-13.08%,-58.95%
BITSILVER,687,bitSilver,"$141,531",$16.05,"8,820",*,Low Vol,-8.43%,-7.70%
MCRN,785,MACRON,"$57,535",$0.000143,"401,421,401",*,Low Vol,5.02%,148.41%
BIOS,824,BiosCrypto,"$37,153",$0.001784,"20,821,709",*,Low Vol,2.89%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,-0.74%,32.74%
GPU,743,GPU Coin,"$83,887",$0.002072,"40,477,042",Low Vol,-0.43%,4.27%,17.92%
ODN,220,Obsidian,"$10,011,174",$0.410294,"24,400,000",*,"$242,297",-2.00%,4.71%
UET,543,Useless Ether...,"$61,462",$0.015498,"3,965,716",*,"$1,045",0.90%,47.20%
SONG,847,SongCoin,"$26,242",$0.000806,"32,565,300",Low Vol,-0.43%,-0.26%,38.15%
TES,596,TeslaCoin,"$752,610",$0.010288,"73,156,272",Low Vol,1.42%,13.05%,8.99%
SALT,40,SALT,"$168,266,687",$3.08,"54,675,000",*,"$1,508,610",-0.27%,5.30%
NBE,1067,BitCentavo,?,$0.000011,?,Low Vol,-0.72%,-79.89%,126.46%
MEME,338,Memetic,"$2,937,484",$0.178475,"16,458,796","$529,558",-1.76%,4.60%,0.01%
ADT,155,adToken,"$19,336,560",$0.032228,"600,000,000",*,"$56,346",1.88%,-3.38%
CORG,764,CorgiCoin,"$72,262",$0.000058,"1,251,855,418",*,Low Vol,-6.11%,-49.68%
USNBT,425,NuBits,"$964,901",$1.00,"960,923",*,"$59,954",-0.93%,0.25%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,1.03%,14.36%
RBBT,1036,RabbitCoin,?,$0.000042,?,Low Vol,-3.35%,127.26%,3730.23%
J,708,Joincoin,"$115,941",$0.047354,"2,448,402",Low Vol,3.15%,0.73%,7.92%
ADZ,407,Adzcoin,"$1,195,076",$0.026489,"45,116,601","$5,707",7.80%,-3.55%,-24.90%
ADX,88,AdEx,"$49,523,410",$0.879232,"56,325,759",*,"$3,602,530",0.43%,5.42%
FLT,664,FlutterCoin,"$185,741",$0.000576,"322,214,524",Low Vol,-0.44%,-16.65%,-11.97%
HUSH,318,Hush,"$3,623,633",$1.62,"2,242,500","$16,853",-0.34%,-8.85%,-15.39%
RDD,116,ReddCoin,"$31,323,124",$0.001094,"28,642,212,659",*,"$590,685",1.06%,3.19%
ICOB,761,ICOBID,"$73,282",$0.000691,"106,082,162",*,Low Vol,4.51%,15.53%
ADC,385,AudioCoin,"$1,653,609",$0.002009,"823,243,761",$520,-0.39%,-2.22%,38.24%
ADA,13,Cardano,"$862,321,403",$0.033259,"25,927,070,538",*,"$31,660,000",0.31%,16.47%
ELS,900,Elysium,"$4,611",$0.001151,"4,005,012",Low Vol,-13.45%,-20.19%,-66.10%
ADL,369,Adelphoi,"$1,876,299",$0.079937,"23,472,224",*,"$1,156",3.83%,8.23%
MINT,575,Mintcoin,"$3,170,242",$0.000127,"24,914,666,087",*,Low Vol,6.78%,20.16%
AEON,122,Aeon,"$28,495,149",$1.94,"14,651,140","$872,218",-8.88%,6.67%,-25.34%
ICOO,393,ICO OpenLedger,"$1,525,918",$3.28,"465,858",*,$590,-3.37%,3.83%
ICON,840,Iconic,"$28,803",$0.048581,"592,894",*,Low Vol,-25.71%,-22.04%
LEA,843,LeaCoin,"$27,660",$0.000092,"300,558,290",Low Vol,0.66%,-15.66%,0.69%
WIC,1004,Wi Coin,?,$0.007582,?,*,$750,-5.44%,8.60%
KAYI,1005,Kayicoin,?,$0.000928,?,*,$735,5.92%,17.81%
MEC,429,Megacoin,"$890,930",$0.024749,"35,999,062",$682,-0.98%,4.81%,34.59%
BRX,339,Breakout Stake,"$2,894,544",$0.461791,"6,268,082",*,"$13,338",-4.72%,-0.11%
XEL,121,Elastic,"$28,821,519",$0.331373,"86,976,062",*,"$394,209",1.71%,1.06%
XEM,7,NEM,"$1,910,007,000",$0.212223,"8,999,999,999",*,"$3,697,820",0.47%,1.91%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$2,100,988",$0.210094,"10,000,227",*,Low Vol,-0.45%,-0.54%
NAUT,375,NautilusCoin,"$1,813,276",$0.112069,"16,180,000",*,"$35,331",0.29%,-8.75%
SMLY,383,SmileyCoin,"$1,701,230",$0.000066,"25,960,250,000","$1,327",-1.41%,-34.91%,45.79%
LEO,151,LEOcoin,"$20,411,794",$0.222716,"91,649,428",*,"$10,560",-0.14%,7.62%
BRO,595,Bitradio,"$769,264",$0.133918,"5,744,288",*,Low Vol,-0.05%,-6.89%
VSX,465,Vsync,"$595,577",$0.006018,"98,964,274","$5,318",-2.40%,-17.49%,-25.41%
BRK,351,Breakout,"$2,379,624",$0.131166,"18,142,083","$15,845",-1.22%,3.08%,-11.08%
TALK,636,BTCtalkcoin,"$303,075",$0.004642,"65,290,635",Low Vol,-0.76%,4.41%,-9.13%
MER,397,Mercury,"$1,396,720",$0.013967,"100,000,000",*,"$5,429",-0.19%,-7.31%
LEX,908,Lex4All,"$1,965",$0.001965,"1,000,000",*,Low Vol,0.47%,?
FLY,658,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.46%
BSC,854,BowsCoin,"$22,682",$0.004087,"5,550,102",Low Vol,-0.45%,-1.63%,44.92%
WINGS,96,Wings,"$42,863,269",$0.477807,"89,708,333",*,"$381,486",-0.52%,0.52%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.98%
RUBIT,1050,RubleBit,?,$0.003281,?,Low Vol,-0.43%,1.54%,16.27%
SLEVIN,873,Slevin,"$16,117",$0.000230,"70,000,000",*,Low Vol,-20.34%,-10.82%
USC,601,Ultimate Secu...,"$616,363",$0.059592,"10,343,113",Low Vol,-0.27%,-23.60%,-18.31%
ONION,322,DeepOnion,"$3,376,709",$0.953373,"3,541,855","$13,787",-0.49%,-6.73%,26.45%
SRC,759,SecureCoin,"$74,393",$0.009152,"8,128,576",Low Vol,-0.45%,-6.82%,42.28%
NEWB,517,Newbium,"$156,454",$0.003129,"50,000,000",*,"$6,669",-61.73%,-62.61%
