symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,2.60%,?
CWXT,462,CryptoWorldX ...,"$639,271",$0.011140,"57,385,690",*,"$105,201",-5.28%,2.62%
SNAKE,1062,SnakeEyes,?,$0.035798,?,*,Low Vol,1.40%,3.84%
MSD,928,MSD,?,$0.028179,?,*,"$220,672",-10.27%,-25.86%
XWC,271,WhiteCoin,"$5,365,050",$0.021598,"248,399,181",*,"$89,887",-1.95%,-11.71%
OBITS,239,OBITS,"$7,568,317",$0.478420,"15,819,400",*,"$5,875",-4.45%,15.46%
TX,331,TransferCoin,"$3,338,025",$0.541985,"6,158,889",*,"$47,953",0.16%,6.53%
AURS,942,Aureus,?,$3.20,?,*,"$38,900",0.23%,0.99%
EAC,455,EarthCoin,"$711,199",$0.000062,"11,441,201,665","$1,313",0.04%,-47.30%,-48.11%
42,483,42-coin,"$431,865",$10282.50,41.999999,"$6,316",0.04%,-29.76%,33.04%
XLR,497,Solaris,"$356,942",$0.630011,"566,564","$6,494",0.23%,-15.17%,-28.47%
PXI,548,Prime-XI,"$96,255",$0.005672,"16,970,485","$3,387",-0.34%,-28.49%,-29.01%
DAR,397,Darcrus,"$1,453,773",$0.106892,"13,600,388",*,"$700,357",-1.42%,7.32%
DAS,482,DAS,"$436,802",$0.168457,"2,592,958",$607,0.23%,-5.52%,7.41%
PXC,661,Phoenixcoin,"$263,427",$0.004309,"61,134,310",Low Vol,0.14%,-16.91%,-16.88%
DAY,958,Chronologic,?,$4.04,?,*,"$16,104",-10.12%,-40.69%
TNT,131,Tierion,"$23,610,740",$0.055882,"422,513,667",*,"$369,998",3.66%,-3.63%
CNT,232,Centurion,"$8,110,523",$0.112683,"71,976,460","$22,991",-0.63%,1.76%,23.76%
CUBE,705,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,2.95%
AE,73,Aeternity,"$74,945,442",$0.321626,"233,020,472",*,"$427,331",4.30%,-2.83%
ICN,667,iCoin,"$227,151",$0.007818,"29,054,169",Low Vol,0.17%,17.96%,34.67%
ESP,361,Espers,"$2,198,723",$0.000106,"20,678,297,475","$11,489",-5.80%,-1.26%,19.19%
ADCN,559,Asiadigicoin,"$75,723",$0.003037,"24,931,054","$3,988",0.17%,0.99%,23.88%
DEUS,949,DeusCoin,?,$0.557791,?,"$24,733",0.17%,0.99%,4.87%
KLN,926,Kolion,?,$1.86,?,"$374,199",0.35%,3.79%,20.35%
ETHD,429,Ethereum Dark,"$899,726",$0.599817,"1,500,000","$331,265",-0.36%,-20.01%,-85.90%
METAL,617,MetalCoin,"$886,982",$0.011530,"76,925,527",*,Low Vol,0.17%,-0.94%
ICE,517,iDice,"$246,839",$0.157121,"1,571,013",*,"$6,696",0.26%,-28.40%
START,375,Startcoin,"$1,790,930",$0.039728,"45,079,785","$68,013",-0.31%,-2.16%,-11.53%
CND,109,Cindicator,"$31,931,790",$0.022083,"1,445,976,590",*,"$973,535",0.72%,?
AU,660,AurumCoin,"$263,596",$0.889880,"296,216",Low Vol,-0.01%,-4.07%,10.05%
CNC,580,CHNCoin,"$25,068",$0.000595,"42,137,063",$975,-0.38%,4.12%,-35.34%
ATOM,504,Atomic Coin,"$290,218",$0.023587,"12,304,259","$1,197",0.19%,-6.65%,-9.29%
CNO,676,Coin(O),"$195,674",$0.001861,"105,147,277",Low Vol,?,?,46.86%
ULA,909,Ulatech,"$1,451",$0.015026,"96,601",Low Vol,0.17%,-40.82%,-15.67%
NKA,614,IncaKoin,"$1,103,069",$0.000108,"10,209,163,249",Low Vol,2.98%,51.03%,18.00%
PEX,866,PosEx,"$18,766",$0.007649,"2,453,240",Low Vol,0.17%,-2.59%,22.77%
ZCC,430,ZcCoin,"$899,687",$0.014592,"61,657,044","$539,281",-6.80%,-21.81%,-15.06%
ZCL,335,ZClassic,"$3,096,025",$1.71,"1,809,800","$105,423",0.19%,-7.93%,-12.72%
SUPER,473,SuperCoin,"$546,078",$0.012292,"44,424,778","$3,117",0.23%,4.11%,18.77%
STS,663,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1116,Dubstep,?,$0.001406,?,*,Low Vol,0.17%,-1.41%
RSGP,877,RSGPcoin,"$14,956",$8.66,"1,726",*,Low Vol,0.17%,-10.29%
MCR,962,Macro,?,$5.49,?,*,"$11,500",0.23%,-0.09%
NOTE,289,DNotes,"$4,685,455",$0.036611,"127,979,776","$74,037",-0.14%,-1.55%,-23.23%
MCAP,59,MCAP,"$104,048,108",$2.72,"38,295,641",*,"$722,285",0.07%,0.67%
FAZZ,1143,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-11.61%
SANDG,880,Save and Gain,"$14,308",$0.004668,"3,064,800",Low Vol,0.17%,?,?
INCNT,202,Incent,"$11,487,774",$0.249644,"46,016,625",*,"$3,867,370",-2.67%,108.21%
VSL,236,vSlice,"$7,906,970",$0.236803,"33,390,496",*,"$166,828",0.47%,-3.23%
SOAR,209,Soarcoin,"$11,244,950",$0.014736,"763,073,048",*,"$2,594",2.51%,-8.69%
