symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,493",Low Vol,?,?,11.06%
ULA,893,Ulatech,"$1,719",$0.017791,"96,601",Low Vol,-16.97%,-11.70%,-41.75%
NKA,418,IncaKoin,"$874,950",$0.000087,"10,105,235,501","$1,846",33.26%,2.15%,-27.89%
KAYI,1030,Kayicoin,?,$0.000988,?,*,Low Vol,0.00%,14.58%
ZCC,410,ZcCoin,"$1,000,829",$0.016232,"61,657,044","$516,269",-1.43%,-2.98%,184.39%
ZCL,307,ZClassic,"$3,672,700",$2.03,"1,809,800","$65,517",-0.03%,0.24%,1.61%
SUPER,473,SuperCoin,"$387,505",$0.008774,"44,167,503",$807,-1.18%,-1.29%,0.93%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,579",$0.045579,"999,999",*,Low Vol,-0.28%,-27.94%
MCR,921,Macro,?,$4.89,?,*,"$36,733",0.00%,0.40%
NOTE,266,DNotes,"$5,693,433",$0.044571,"127,739,089","$10,756",-0.46%,1.54%,-12.93%
MCAP,61,MCAP,"$104,632,882",$2.73,"38,295,641",*,"$1,453,140",0.16%,6.01%
PAC,953,Paccoin,?,$1.7e-07,?,"$3,370",12.72%,29.75%,5.87%
OS76,863,OsmiumCoin,"$14,009",$0.015670,"894,026",Low Vol,0.01%,3.56%,-52.29%
SOAR,199,Soarcoin,"$11,880,607",$0.015583,"762,398,445",*,"$1,962",-2.92%,3.85%
VSL,161,vSlice,"$17,169,527",$0.514204,"33,390,496",*,"$208,453",-0.04%,-11.13%
INCNT,230,Incent,"$7,928,342",$0.172293,"46,016,625",*,"$20,448",-0.56%,3.25%
