symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,918,MSD,?,$0.030776,?,*,"$231,517",-27.85%,-38.41%
XWC,269,WhiteCoin,"$5,350,986",$0.021543,"248,386,283",*,"$76,396",0.57%,-11.90%
OBITS,228,OBITS,"$7,910,285",$0.500037,"15,819,400",*,"$45,248",-1.04%,-9.79%
TX,342,TransferCoin,"$2,523,753",$0.410295,"6,151,069",*,"$70,443",0.06%,-5.23%
AURS,939,Aureus,?,$2.80,?,*,"$16,316",-6.23%,-24.80%
EAC,596,EarthCoin,"$1,050,526",$0.000092,"11,435,217,255",Low Vol,-0.08%,3.21%,-35.70%
42,478,42-coin,"$401,070",$9549.29,41.999999,"$5,114",1.21%,17.36%,6.77%
NXX,1074,Nexxus,?,$0.008573,?,*,Low Vol,-0.66%,-1.29%
XLR,458,Solaris,"$579,020",$1.09,"529,690","$14,529",35.37%,1.19%,87.04%
PXI,525,Prime-XI,"$120,054",$0.007109,"16,887,670","$1,331",-0.09%,-14.23%,12.43%
DAR,388,Darcrus,"$1,452,032",$0.106764,"13,600,388",*,"$59,253",1.87%,-23.81%
DAS,476,DAS,"$411,573",$0.159727,"2,576,726","$2,833",-0.13%,4.46%,-7.76%
PXC,643,Phoenixcoin,"$292,195",$0.004789,"61,013,960",Low Vol,-0.14%,-2.52%,17.91%
DAY,949,Chronologic,?,$9.06,?,*,"$8,101",-0.66%,-7.83%
TNT,123,Tierion,"$26,915,768",$0.063704,"422,513,667",*,"$520,204",-0.88%,-11.32%
CNT,307,Centurion,"$3,723,993",$0.095024,"39,189,860","$17,969",-0.06%,1.78%,6.29%
CUBE,712,DigiCube,"$111,579",$0.000046,"2,429,126,009",*,Low Vol,-0.07%,3.21%
AE,65,Aeternity,"$89,859,918",$0.385631,"233,020,472",*,"$304,574",0.31%,-1.78%
ICN,674,iCoin,"$169,422",$0.005834,"29,042,481",Low Vol,-0.07%,-12.61%,-12.90%
ESP,338,Espers,"$2,665,611",$0.000129,"20,659,329,243","$14,463",3.12%,-16.77%,20.38%
ADCN,546,Asiadigicoin,"$66,552",$0.002669,"24,931,054","$1,340",-0.07%,5.75%,7.68%
DEUS,936,DeusCoin,?,$0.514183,?,"$25,115",-0.15%,2.56%,-6.49%
KLN,916,Kolion,?,$1.55,?,"$328,330",0.16%,-0.81%,-0.28%
ETHD,333,Ethereum Dark,"$2,761,920",$1.84,"1,500,000","$2,992,110",9.96%,-41.49%,106.49%
METAL,616,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.55%
ICE,454,iDice,"$618,395",$0.393628,"1,571,013",*,"$3,773",-1.30%,72.78%
START,364,Startcoin,"$1,930,695",$0.042828,"45,079,785","$119,129",1.24%,-11.33%,-22.49%
AU,628,AurumCoin,"$377,933",$1.28,"296,216",Low Vol,0.03%,69.35%,21.02%
CNC,836,CHNCoin,"$31,162",$0.000750,"41,524,583",Low Vol,-1.66%,-16.05%,-20.47%
ATOM,487,Atomic Coin,"$347,394",$0.028382,"12,239,794","$4,362",10.68%,5.05%,-10.57%
CNO,667,Coin(O),"$193,188",$0.001837,"105,144,898",Low Vol,-0.07%,42.37%,?
ULA,574,Ulatech,"$3,560",$0.036852,"96,601",$529,-5.34%,59.28%,5.55%
NKA,598,IncaKoin,"$935,962",$0.000092,"10,189,353,942",Low Vol,-0.09%,20.58%,4.34%
KAYI,943,Kayicoin,?,$0.001582,?,*,"$14,478",-1.58%,-7.07%
ZCC,436,ZcCoin,"$834,244",$0.013530,"61,657,044","$296,959",1.50%,-19.44%,-29.19%
ZCL,316,ZClassic,"$3,259,884",$1.80,"1,809,800","$77,594",-0.85%,-2.67%,-24.14%
SUPER,627,SuperCoin,"$410,577",$0.009294,"44,175,187",Low Vol,-0.18%,22.27%,14.71%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.34%,27.08%
DUB,1093,Dubstep,?,$0.001240,?,*,Low Vol,-0.07%,-0.47%
UNIBURST,795,UniBURST,"$45,797",$0.045797,"999,999",*,Low Vol,0.39%,-6.72%
MCR,933,Macro,?,$4.62,?,*,"$31,431",-0.13%,-8.25%
NOTE,267,DNotes,"$5,392,328",$0.042184,"127,828,449","$11,803",-2.67%,-8.99%,-20.05%
MCAP,60,MCAP,"$101,062,197",$2.64,"38,295,641",*,"$1,507,380",0.04%,-3.98%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,392",-3.35%,-15.67%,-13.06%
SANDG,878,Save and Gain,"$14,078",$0.004593,"3,064,800",Low Vol,-0.09%,2.19%,?
SOAR,189,Soarcoin,"$12,572,103",$0.016490,"762,398,445",*,"$2,555",-0.13%,7.40%
VSL,182,vSlice,"$13,260,702",$0.397140,"33,390,496",*,"$191,294",-0.21%,1.27%
INCNT,247,Incent,"$6,712,261",$0.145866,"46,016,625",*,"$368,464",-3.10%,-6.20%
