symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,225,WorldCoin,"$6,548,680 ",$0.056914,"115,062,932","$195,853",-0.43%,2.45%,-4.49%
TIX,371,Tickets,"$1,131,306 ",$0.000017,"66,876,281,414","$7,280",-0.46%,0.42%,-4.29%
STCN,929,Stakecoin,? ,$1.31,?,*,$662,0.92%,16.79%
CANN,329,CannabisCoin,"$2,171,015 ",$0.028111,"77,231,176","$1,152,300",-2.09%,31.62%,41.76%
XJO,615,Joulecoin,"$165,561 ",$0.004934,"33,557,840",Low Vol,8.02%,2.37%,3.06%
TRICK,1023,TrickyCoin,? ,$0.004641,?,Low Vol,0.73%,4.16%,1.45%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,1.90%,-25.76%
LTB,627,LiteBar,"$153,995 ",$0.214490,"717,961",Low Vol,40.29%,35.01%,-1.23%
NAS,854,Nebulas Token,? ,$4.38,?,*,"$450,117",-1.82%,0.38%
PART,78,Particl,"$62,277,067 ",$8.11,"7,680,590",*,"$125,170",0.51%,0.64%
NAV,157,NAV Coin,"$16,184,957 ",$0.262423,"61,675,072",*,"$270,248",-1.14%,2.47%
CHESS,606,ChessCoin,"$193,816 ",$0.003587,"54,032,769",*,Low Vol,0.76%,8.88%
PEX,807,PosEx,"$16,541 ",$0.006743,"2,453,240",Low Vol,0.77%,2.47%,3.73%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,574",0.00%,13.52%
FDC,833,Future Digita...,"$2,816 ",$0.001023,"2,753,201",Low Vol,0.60%,-41.85%,214.53%
OAX,112,OpenAnx,"$28,720,122 ",$1.15,"25,009,250",*,"$1,352,150",3.45%,-6.38%
OHM,609,OHM Wallet,"$183,194 ",$0.006392,"28,658,016",*,Low Vol,0.73%,5.13%
SXC,358,Sexcoin,"$1,396,622 ",$0.011248,"124,165,176","$10,597",0.67%,11.02%,-9.50%
NVST,265,NVO,"$4,495,800 ",$0.299720,"15,000,000",*,"$5,177",22.55%,23.12%
ORLY,774,Orlycoin,"$29,233 ",$0.000798,"36,646,779",Low Vol,2.77%,12.67%,-2.07%
IOU,504,IOU1,"$51,782 ",$0.000658,"78,725,319",*,"$3,556",36.69%,-16.86%
PIE,339,PIECoin,"$1,910,505 ",$0.025503,"74,913,819",*,"$41,503",3.76%,28.90%
TSTR,492,Tristar Coin,"$70,004 ",$0.013923,"5,027,857","$3,750",0.73%,33.73%,29.91%
HVCO,793,High Voltage,"$20,607 ",$0.013792,"1,494,171",*,Low Vol,0.73%,-5.18%
ION,118,ION,"$27,563,547 ",$1.75,"15,738,098",*,"$240,927",0.51%,4.37%
UIS,370,Unitus,"$1,165,932 ",$0.024921,"46,785,866","$186,272",-0.08%,-26.09%,38.56%
RHFC,1022,RHFCoin,? ,$0.000350,?,*,Low Vol,0.80%,5.13%
4CHN,441,ChanCoin,"$254,589 ",$0.040000,"6,364,694","$20,223",11.52%,62.42%,?
DTF,877,Digitalfund,? ,$0.009606,?,"$35,403",2.13%,-9.50%,43.39%
DOC,844,Dochain,? ,$0.102972,?,*,"$6,140,820",2.34%,-18.21%
PIP,613,PipCoin,"$174,696 ",$0.024957,"6,999,979",Low Vol,0.80%,3.32%,-7.15%
MYB,224,MyBit Token,"$6,606,763 ",$3.21,"2,058,214",*,"$43,219",6.29%,1.59%
IOC,97,I/O Coin,"$34,882,591 ",$2.13,"16,359,062",*,"$70,882",0.73%,6.17%
HKG,357,Hacker Gold,"$1,409,792 ",$0.087505,"16,110,893",*,"$487,664",29.45%,111.40%
TROLL,568,Trollcoin,"$381,848 ",$0.000682,"559,572,494",Low Vol,0.73%,-5.58%,-9.40%
NXT,53,Nxt,"$117,566,314 ",$0.117684,"998,999,983",*,"$8,725,510",-0.55%,-3.14%
BQC,724,BBQCoin,"$50,687 ",$0.000998,"50,765,854",Low Vol,0.37%,1.43%,?
NXS,65,Nexus,"$79,920,716 ",$1.54,"51,928,265","$175,630",2.51%,5.80%,-0.05%
BOLI,473,Bolivarcoin,"$108,614 ",$0.014643,"7,417,525","$2,175",-11.72%,-8.68%,-25.72%
REV,804,Revenu,"$17,378 ",$0.014536,"1,195,525",Low Vol,0.73%,5.14%,?
XAS,81,Asch,"$55,240,350 ",$0.736538,"75,000,000","$2,249,280",-0.88%,-3.35%,-9.43%
NXX,976,Nexxus,? ,$0.017591,?,*,Low Vol,-1.74%,-2.38%
EVIL,642,Evil Coin,"$133,792 ",$0.006365,"21,020,383",Low Vol,1.21%,-4.09%,57.35%
XSPEC,198,Spectrecoin,"$9,221,431 ",$0.451005,"20,446,404",*,"$154,385",7.53%,1.14%
P7C,825,P7Coin,"$7,710 ",$0.000219,"35,220,238",Low Vol,0.83%,?,27.66%
NXC,159,Nexium,"$16,030,438 ",$0.240981,"66,521,586",*,"$157,041",0.83%,-1.96%
BTSR,565,BTSR,"$394,391 ",$0.120106,"3,283,690",*,Low Vol,4.60%,-2.06%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,514,Coinonat,"$30,323 ",$0.010286,"2,948,003","$1,064",0.79%,-12.56%,-40.16%
BIT,926,First Bitcoin,? ,$0.012303,?,$701,6.14%,-32.71%,46.42%
BQX,73,Bitquence,"$66,999,834 ",$0.946752,"70,768,093",*,"$1,066,460",-10.16%,-3.81%
UBQ,71,Ubiq,"$68,005,872 ",$1.80,"37,762,368","$1,484,420",-0.02%,10.53%,-6.41%
OK,233,OKCash,"$6,312,837 ",$0.087187,"72,405,627",*,"$92,822",2.22%,5.03%
NLC2,72,NoLimitCoin,"$67,862,090 ",$0.333728,"203,345,510",*,"$547,602",2.72%,62.49%
2GIVE,305,2GIVE,"$2,686,541 ",$0.005210,"515,626,123","$55,860",4.13%,8.09%,14.84%
BCN,25,Bytecoin,"$266,864,792 ",$0.001456,"183,253,534,612","$3,857,540",3.40%,7.34%,13.16%
COVAL,246,Circuits of V...,"$5,691,890 ",$0.005692,"1,000,000,000",*,"$49,630",1.51%,4.64%
CADASTRAL,220,Bitland,"$6,928,290 ",$0.230943,"30,000,000",*,"$3,807",7.11%,27.17%
MAID,30,MaidSafeCoin,"$228,830,412 ",$0.505644,"452,552,412",*,"$2,846,340",-2.17%,6.68%
NTRN,323,Neutron,"$2,235,826 ",$0.073709,"30,333,230",*,"$22,633",-0.49%,34.44%
B3,644,B3Coin,"$133,240 ",$0.202574,"657,736",Low Vol,-0.05%,51.67%,-18.89%
FST,359,Fastcoin,"$1,379,902 ",$0.010952,"126,000,000","$31,273",-0.20%,-1.55%,-11.60%
BTPL,479,Bitcoin Planet,"$92,503 ",$0.018249,"5,068,943",$636,4.50%,-28.81%,186.63%
SOON,740,SoonCoin,"$41,433 ",$0.003325,"12,462,620",*,Low Vol,0.73%,-2.64%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.43%
AC,531,AsiaCoin,"$2,676,688 ",$0.002759,"970,197,754",Low Vol,0.73%,-5.42%,-15.81%
HALLO,973,Halloween Coin,? ,$0.000140,?,Low Vol,-2.74%,-14.46%,-19.09%
YOYOW,881,YOYOW,? ,$0.085557,?,*,"$23,855",11.04%,-11.78%
PURA,846,Pura,? ,$0.972037,?,"$3,697,690",14.43%,74.13%,274.45%
LKK,58,Lykke,"$94,086,436 ",$0.352361,"267,017,167",*,"$325,754",-0.20%,-0.75%
XST,264,Stealthcoin,"$4,544,304 ",$0.169837,"26,756,854","$42,286",-2.61%,7.09%,16.08%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.73%,5.13%
DES,773,Destiny,"$29,423 ",$0.018389,"1,600,000",Low Vol,0.73%,6.40%,-28.51%
EBST,850,eBoost,? ,$0.233280,?,*,"$979,759",2.16%,9.40%
CLOAK,120,CloakCoin,"$25,686,219 ",$5.05,"5,084,900",*,"$448,400",1.51%,14.87%
COUPE,940,Coupecoin,? ,$0.000038,?,*,Low Vol,0.73%,-5.14%
LANA,449,LanaCoin,"$207,368 ",$0.000263,"787,153,593","$1,250",0.72%,4.94%,-15.41%
DEM,583,Deutsche eMark,"$291,439 ",$0.010486,"27,793,416",Low Vol,0.73%,-0.45%,-2.64%
FLO,192,FlorinCoin,"$10,355,520 ",$0.075884,"136,465,497","$2,227,370",-0.90%,-3.54%,54.36%
MBL,972,MobileCash,? ,$0.000350,?,Low Vol,0.73%,68.23%,63.41%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.853783,?,*,"$23,214",6.18%,2.16%
BLOCK,76,Blocknet,"$64,734,244 ",$16.33,"3,964,470",*,"$244,962",2.06%,21.98%
REGA,1045,Regacoin,? ,$0.000167,?,Low Vol,?,0.47%,-2.40%
BVC,488,BeaverCoin,"$73,786 ",$0.023685,"3,115,258",$502,-0.18%,32.51%,83.05%
NODC,827,NodeCoin,"$6,908 ",$0.004116,"1,678,439",Low Vol,0.73%,5.13%,19.82%
UR,941,UR,? ,$0.001088,?,Low Vol,0.69%,13.39%,1.12%
SMC,580,SmartCoin,"$304,391 ",$0.013127,"23,187,430",Low Vol,0.73%,-3.24%,-20.81%
SPACE,670,SpaceCoin,"$92,716 ",$0.004851,"19,111,497",Low Vol,5.96%,13.09%,23.25%
PTC,315,Pesetacoin,"$2,511,130 ",$0.019265,"130,349,474","$79,176",3.93%,15.23%,20.39%
FIRE,748,Firecoin,"$37,569 ",$0.381751,"98,412",*,Low Vol,0.80%,14.27%
MNM,596,Mineum,"$226,525 ",$0.024005,"9,436,367",Low Vol,-0.50%,-2.21%,82.95%
AMP,149,Synereo,"$18,147,555 ",$0.220622,"82,256,324",*,"$398,935",-0.47%,-2.37%
AMS,913,AmsterdamCoin,? ,$0.004315,?,"$1,445",0.83%,2.19%,-24.66%
MNC,813,MantraCoin,"$11,820 ",$0.002542,"4,650,380",*,Low Vol,0.92%,-38.96%
MND,757,MindCoin,"$35,707 ",$0.002846,"12,546,625",Low Vol,0.73%,6.60%,5.99%
MNE,262,Minereum,"$4,655,622 ",$4.98,"934,312",*,"$114,405",2.35%,-16.55%
SCS,786,Speedcash,"$22,871 ",$0.087349,"261,831",Low Vol,0.73%,5.13%,127.88%
8BIT,434,8Bit,"$356,877 ",$0.306486,"1,164,415",*,"$5,401",0.73%,4.45%
TRI,440,Triangles,"$255,468 ",$3.50,"72,891",$870,-26.56%,-4.55%,-28.88%
PBT,252,Primalbase Token,"$5,236,260 ",$5236.26,"1,000",*,"$37,864",1.87%,5.90%
TRK,592,Truckcoin,"$235,489 ",$0.001708,"137,889,384",*,Low Vol,-1.79%,5.15%
MIU,992,MIYUCoin,? ,$0.000044,?,Low Vol,0.92%,5.24%,2.23%
300,480,300 Token,"$92,026 ",$306.75,300,*,$580,0.92%,-11.77%
XBTS,746,Beatcoin,"$38,007 ",$0.024928,"1,524,686",Low Vol,0.73%,-3.50%,35.04%
TRC,332,Terracoin,"$2,054,752 ",$0.097284,"21,121,190","$7,575",-2.71%,1.96%,28.26%
GXS,843,GXShares,? ,$3.91,?,*,"$9,565,160",-1.52%,1.59%
DFT,1006,DraftCoin,? ,$0.291906,?,*,Low Vol,0.73%,-24.45%
OCEAN,831,BurstOcean,"$5,132 ",$0.024229,"211,827",*,Low Vol,-2.01%,21.96%
USDT,22,Tether,"$321,862,433 ",$1.01,"319,501,318",*,"$134,540,000",0.30%,0.59%
KOBO,555,Kobocoin,"$520,543 ",$0.021074,"24,700,248",*,Low Vol,0.80%,21.33%
ATCC,236,ATC Coin,"$6,218,232 ",$0.590752,"10,525,960",*,"$1,032,120",8.92%,73.21%
SAK,931,Sharkcoin,? ,$0.016433,?,$520,-1.46%,3.35%,10.65%
BERN,629,BERNcash,"$152,173 ",$0.002136,"71,234,301",Low Vol,0.77%,15.90%,33.06%
MMXVI,1003,MMXVI,? ,$0.002583,?,Low Vol,-2.48%,?,-13.91%
HTC,558,HitCoin,"$481,461 ",$0.000044,"10,996,318,099",**,Low Vol,0.73%,-46.69%
SLM,447,Slimcoin,"$218,377 ",$0.014624,"14,932,959",$696,0.73%,-17.38%,-8.66%
MYST,111,Mysterium,"$28,780,991 ",$1.48,"19,429,024",*,"$306,438",-0.72%,1.63%
420G,756,GanjaCoin,"$35,851 ",$0.036859,"972,649",Low Vol,0.80%,26.31%,-15.99%
LTCR,512,Litecred,"$32,393 ",$0.001072,"30,227,750","$1,164",0.73%,112.73%,-3.86%
ENRG,180,Energycoin,"$12,222,976 ",$0.100878,"121,165,919","$71,198",-0.75%,-3.07%,24.06%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.50%
FLVR,717,FlavorCoin,"$57,695 ",$0.002761,"20,898,106",*,Low Vol,0.92%,15.56%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.79%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$82,439 ",$0.030649,"2,689,812",*,Low Vol,0.80%,5.13%
GMX,980,GoldMaxCoin,? ,$0.002627,?,*,Low Vol,0.73%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,095,118 ",$0.057596,"210,000,000",*,"$127,413",1.36%,5.10%
BCAP,189,BCAP,"$10,728,900 ",$1.07,"10,000,000",*,"$156,432",0.53%,8.07%
QRZ,971,Quartz,? ,$0.000044,?,*,Low Vol,0.73%,5.13%
ZUR,429,Zurcoin,"$378,825 ",$0.004584,"82,645,983","$14,391",-5.46%,27.83%,8.87%
NEO,9,NEO,"$2,101,720,000 ",$42.03,"50,000,000",*,"$62,744,200",-0.09%,5.01%
SHND,923,StrongHands,? ,$9.6e-08,?,$905,5.12%,-10.03%,-39.79%
PONZI,725,PonziCoin,"$49,013 ",$0.056919,"861,099",Low Vol,0.80%,5.13%,-20.43%
SKULL,920,Pirate Blocks,? ,$0.004118,?,"$1,020",2.73%,17.20%,80.98%
AV,900,AvatarCoin,? ,$0.149259,?,*,"$3,125",0.41%,-9.38%
ACN,966,Avoncoin,? ,$0.000394,?,*,Low Vol,29.51%,18.27%
XCRE,720,Creatio,"$54,582 ",$0.002660,"20,520,514",*,Low Vol,1.19%,-10.79%
GAME,48,GameCredits,"$144,468,291 ",$2.26,"63,939,300","$4,180,900",-3.68%,-3.85%,15.66%
ACP,792,AnarchistsPrime,"$20,709 ",$0.004712,"4,394,874",Low Vol,0.73%,13.54%,-30.95%
JIO,815,JIO Token,"$11,362 ",$0.005955,"1,908,128",*,Low Vol,0.73%,-4.04%
NET,411,NetCoin,"$515,184 ",$0.000655,"787,126,712","$2,235",0.72%,20.37%,-36.43%
FLDC,218,FoldingCoin,"$7,307,895 ",$0.014199,"514,662,238",*,"$263,314",-1.00%,4.06%
LVPS,521,LevoPlus,"$10,091 ",$0.013395,"753,371","$10,887",1.13%,-2.88%,-35.20%
BIOB,824,BioBar,"$8,028 ",$0.009063,"885,756",*,Low Vol,-6.91%,6.16%
SHORTY,559,Shorty,"$477,243 ",$0.004772,"100,000,000",*,Low Vol,0.73%,13.47%
TEK,452,TEKcoin,"$185,863 ",$0.000131,"1,414,054,562",$703,0.73%,33.27%,2.16%
BITSILVER,457,bitSilver,"$164,095 ",$18.48,"8,882",*,"$3,510",5.14%,1.30%
MCRN,495,MACRON,"$68,519 ",$0.000171,"401,421,401",*,$868,1.28%,-11.35%
BIOS,742,BiosCrypto,"$39,201 ",$0.001883,"20,821,709",*,Low Vol,0.73%,10.88%
GPU,684,GPU Coin,"$78,281 ",$0.001934,"40,477,042",Low Vol,0.63%,1.91%,-9.17%
UET,478,Useless Ether...,"$96,891 ",$0.024432,"3,965,716",*,$667,-1.26%,9.93%
TER,865,TerraNova,? ,$41.15,?,"$111,445",-1.29%,50.65%,-43.72%
TES,557,TeslaCoin,"$482,566 ",$0.006629,"72,791,452",Low Vol,-33.09%,-7.64%,-41.04%
XPTX,673,PlatinumBAR,"$91,300 ",$0.357699,"255,243",Low Vol,0.80%,16.86%,19.64%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.44%,-27.45%
MEME,306,Memetic,"$2,672,810 ",$0.162394,"16,458,796","$22,895",0.80%,0.96%,10.27%
ADT,108,adToken,"$29,897,760 ",$0.049830,"600,000,000",*,"$182,883",0.65%,-0.10%
CORG,472,CorgiCoin,"$109,925 ",$0.000088,"1,251,855,418",*,"$2,838",0.73%,1.80%
USNBT,408,NuBits,"$524,228 ",$1.00,"523,851",*,"$24,672",-0.39%,0.20%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.19%
ELC,943,Elacoin,? ,$0.105125,?,Low Vol,-48.20%,-31.78%,0.58%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,11.83%,-92.40%,-22.93%
J,620,Joincoin,"$161,039 ",$0.065773,"2,448,402",Low Vol,26.74%,6.63%,11.89%
ADZ,310,Adzcoin,"$2,574,020 ",$0.046242,"55,664,120","$4,126",2.90%,4.63%,1.63%
ADX,77,AdEx,"$64,300,739 ",$1.21,"53,253,776",*,"$14,930,000",1.01%,13.03%
FLT,595,FlutterCoin,"$228,988 ",$0.000711,"322,214,524",Low Vol,0.40%,1.02%,-51.93%
HUSH,335,Hush,"$1,958,721 ",$1.78,"1,100,888","$20,490",2.28%,8.17%,9.75%
RDD,104,ReddCoin,"$31,298,264 ",$0.001094,"28,596,208,357",*,"$980,501",-0.58%,3.94%
ICOB,653,ICOBID,"$115,216 ",$0.001093,"105,389,049",*,Low Vol,0.60%,4.46%
ADC,355,AudioCoin,"$1,424,121 ",$0.001736,"820,275,512","$2,026",2.54%,-5.38%,6.06%
DNR,418,Denarius,"$453,471 ",$0.561615,"807,441","$4,408",0.64%,3.20%,9.36%
ELS,821,Elysium,"$8,943 ",$0.002233,"4,005,012",Low Vol,0.80%,5.13%,-28.54%
ADL,366,Adelphoi,"$1,259,646 ",$0.053665,"23,472,224",*,"$8,957",-1.32%,3.32%
MINT,289,Mintcoin,"$3,414,742 ",$0.000138,"24,827,988,156",*,"$3,302",-6.10%,-10.44%
AEON,179,Aeon,"$12,425,207 ",$0.848071,"14,651,140","$237,347",0.01%,2.41%,36.51%
ICOO,278,ICO OpenLedger,"$3,972,265 ",$8.53,"465,755",*,"$2,645",4.14%,2.67%
ICON,741,Iconic,"$40,989 ",$0.069135,"592,894",*,Low Vol,0.73%,4.21%
LEA,744,LeaCoin,"$38,559 ",$0.000133,"289,975,090",Low Vol,0.83%,11.70%,54.93%
MEC,256,Megacoin,"$5,033,436 ",$0.153055,"32,886,450","$86,980",0.61%,0.75%,-3.96%
BRX,285,Breakout Stake,"$3,483,493 ",$0.555751,"6,268,082",*,"$86,093",0.53%,8.34%
XEL,94,Elastic,"$37,791,972 ",$0.439324,"86,023,008",*,"$753,871",0.32%,-3.78%
XEM,7,NEM,"$2,364,795,000 ",$0.262755,"8,999,999,999",*,"$10,387,700",0.40%,4.69%
XEN,840,Xenixcoin,$279 ,$0.027584,"10,100",Low Vol,0.73%,9.96%,512.78%
YASH,537,YashCoin,"$1,462,407 ",$0.146238,"10,000,186",*,Low Vol,0.80%,9.73%
NAUT,307,NautilusCoin,"$2,662,516 ",$0.164556,"16,180,000",*,"$227,978",-0.65%,4.69%
SMLY,348,SmileyCoin,"$1,694,145 ",$0.000065,"25,960,250,000",**,"$6,121",0.48%,-2.71%
LEO,86,LEOcoin,"$45,401,160 ",$0.513306,"88,448,529",**,"$233,636",0.29%,0.11%
BRO,545,Bitradio,"$846,862 ",$0.151483,"5,590,475",*,Low Vol,?,-4.13%
BRK,298,Breakout,"$2,890,886 ",$0.159347,"18,142,083","$1,120,240",0.18%,19.91%,24.72%
TALK,549,BTCtalkcoin,"$615,535 ",$0.009428,"65,290,635",Low Vol,0.55%,15.03%,36.82%
MER,351,Mercury,"$1,645,190 ",$0.016452,"100,000,000",*,"$5,515",0.96%,-7.14%
LEX,816,Lex4All,"$11,353 ",$0.011353,"1,000,000",*,Low Vol,-2.00%,256.88%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.81%
WOMEN,910,WomenCoin,? ,$0.005181,?,"$1,640",-40.23%,-28.49%,15.36%
WINGS,82,Wings,"$54,342,796 ",$0.605772,"89,708,333",*,"$646,616",0.22%,-1.34%
BLAZR,989,BlazerCoin,? ,$0.000696,?,Low Vol,0.74%,4.51%,8.29%
FONZ,984,Fonziecoin,? ,$0.000263,?,*,Low Vol,20.96%,-29.91%
RUBIT,914,RubleBit,? ,$0.004406,?,"$1,429",3.48%,-13.03%,0.02%
SLEVIN,812,Slevin,"$12,270 ",$0.000175,"70,000,000",*,Low Vol,0.92%,110.48%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.18%,-27.96%
ONION,282,DeepOnion,"$3,555,259 ",$1.12,"3,177,146","$19,266",10.98%,3.32%,172.40%
CJ,468,Cryptojacks,"$116,085 ",$0.000286,"406,568,581","$1,415",0.67%,-18.96%,-28.15%
NEWB,421,Newbium,"$439,069 ",$0.008781,"50,000,000",*,"$1,702",-2.09%,-5.33%
RSGP,798,RSGPcoin,"$18,501 ",$10.74,"1,723",*,Low Vol,0.92%,93.70%
IFC,210,Infinitecoin,"$7,615,233 ",$0.000084,"90,596,274,910","$232,573",-0.81%,-3.96%,-6.76%
ARGUS,520,Argus,"$11,232 ",$0.009781,"1,148,324","$3,107",26.80%,9.42%,-2.33%
MSP,110,Mothership,"$29,586,760 ",$0.211334,"140,000,000",*,"$473,865",2.86%,2.64%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.87%
NTCC,950,Neptune Classic,? ,$0.000263,?,Low Vol,13.27%,12.38%,-38.92%
CWXT,750,CryptoWorldX ...,"$37,265 ",$0.000649,"57,385,690",*,Low Vol,0.80%,3.96%
SNAKE,935,SnakeEyes,? ,$0.041536,?,*,Low Vol,-2.00%,5.73%
DISK,982,DarkLisk,? ,$0.000832,?,Low Vol,0.73%,5.13%,-2.98%
XWC,334,WhiteCoin,"$1,978,376 ",$0.007969,"248,270,197","$204,156",0.27%,-1.67%,27.50%
OBITS,160,OBITS,"$15,758,021 ",$0.991663,"15,890,500",*,"$46,592",4.60%,5.47%
TX,317,TransferCoin,"$2,456,848 ",$0.403509,"6,088,708",*,"$64,876",2.89%,7.45%
EAC,176,EarthCoin,"$12,588,684 ",$0.001111,"11,327,176,282","$202,948",0.28%,0.77%,-0.79%
42,412,42-coin,"$503,849 ",$11996.40,41.999999,"$7,347",-0.84%,10.22%,60.02%
XLR,481,Solaris,"$90,912 ",$0.228142,"398,488",$754,0.73%,-4.42%,-7.66%
PXI,630,Prime-XI,"$150,552 ",$0.009321,"16,151,080",Low Vol,0.72%,-4.40%,-25.35%
DAR,261,Darcrus,"$4,745,156 ",$0.348300,"13,623,762",*,"$36,900",3.89%,3.96%
DAS,432,DAS,"$358,640 ",$0.214626,"1,670,998","$10,545",8.02%,15.44%,121.83%
PXC,437,Phoenixcoin,"$291,655 ",$0.004867,"59,921,350","$2,812",-25.22%,-10.70%,-13.83%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.29%
OPAL,927,Opal,? ,$0.010059,?,*,$672,-19.95%,4.57%
CNT,363,Centurion,"$1,302,988 ",$0.049044,"26,567,684","$21,530",-0.34%,20.71%,75.68%
CUBE,661,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.76%
ICO,62,ICO,"$85,678,800 ",$0.856788,"100,000,000",*,"$3,250,540",0.90%,-1.59%
ICN,612,iCoin,"$177,067 ",$0.006130,"28,886,650",Low Vol,0.73%,0.81%,8.63%
ESP,266,Espers,"$4,477,573 ",$0.000219,"20,479,111,344","$11,237",0.72%,6.22%,-13.39%
ADCN,648,Asiadigicoin,"$124,702 ",$0.005002,"24,931,054",Low Vol,0.23%,7.23%,-17.83%
DEUS,868,DeusCoin,? ,$0.669935,?,"$103,502",0.73%,7.23%,44.73%
TRADE2,719,TradecoinV2,"$55,922 ",$0.003330,"16,791,170",Low Vol,1.81%,9.57%,28.04%
FAZZ,991,Fazzcoin,? ,$0.005126,?,*,Low Vol,0.80%,17.43%
METAL,566,MetalCoin,"$390,699 ",$0.005079,"76,925,527",*,Low Vol,0.73%,?
ICE,382,iDice,"$952,240 ",$0.606131,"1,571,013",*,"$24,701",0.97%,26.67%
START,333,Startcoin,"$1,990,291 ",$0.044150,"45,079,785",**,"$79,044",1.08%,7.12%
AU,598,AurumCoin,"$222,963 ",$0.752705,"296,216",Low Vol,6.53%,22.26%,3.28%
CNC,436,CHNCoin,"$293,715 ",$0.008175,"35,928,223","$12,066",-0.39%,-6.83%,-7.70%
ATOM,433,Atomic Coin,"$357,580 ",$0.030585,"11,691,270","$4,573",0.77%,14.59%,17.93%
CNO,574,Coin(O),"$354,812 ",$0.003376,"105,103,286",Low Vol,?,?,82.21%
RYCN,1054,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.95%
NKA,386,IncaKoin,"$839,720 ",$0.000089,"9,417,274,549",$633,-1.19%,-28.21%,-27.78%
KAYI,469,Kayi,"$114,609 ",$0.000131,"871,680,000",*,"$1,060",0.90%,57.39%
ZCC,296,ZcCoin,"$3,018,384 ",$0.048954,"61,657,044","$298,416",-2.59%,-2.94%,-5.26%
ZCL,276,ZClassic,"$4,038,551 ",$2.23,"1,809,800","$285,856",-1.21%,-11.10%,60.08%
SUPER,591,SuperCoin,"$236,797 ",$0.005404,"43,821,924",Low Vol,0.73%,-58.15%,-61.66%
UNIBURST,638,UniBURST,"$141,221 ",$0.141221,"999,999",*,Low Vol,-2.00%,4.53%
NOTE,227,DNotes,"$6,477,519 ",$0.051231,"126,438,473","$90,532",1.27%,5.71%,2.09%
MCAP,47,MCAP,"$150,395,020 ",$1.84,"81,641,915",*,"$685,711",0.60%,-3.35%
PAC,924,Paccoin,? ,$7.5e-08,?,$889,2.61%,3.04%,-32.91%
SOAR,151,Soarcoin,"$17,596,476 ",$0.026990,"651,970,042",*,"$27,266",0.73%,-0.64%
VSL,102,vSlice,"$31,878,207 ",$0.954709,"33,390,496",*,"$132,377",0.57%,-0.79%
VSM,349,VOISE,"$1,659,569 ",$2.01,"825,578",*,"$18,028",1.81%,-13.60%
INCNT,190,Incent,"$10,669,322 ",$0.231859,"46,016,425",*,"$230,499",1.08%,0.95%
