symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LEX,910,Lex4All,"$3,673",$0.003673,"1,000,000",*,Low Vol,0.08%,-1.16%
CREVA,557,CrevaCoin,"$30,257",$0.000831,"36,390,750",$841,4.14%,6.63%,6.68%
BSC,864,BowsCoin,"$21,519",$0.003877,"5,550,102",Low Vol,-0.61%,6.73%,7.35%
WINGS,96,Wings,"$41,650,682",$0.464290,"89,708,333",*,"$359,964",-0.47%,2.88%
FONZ,1134,Fonziecoin,?,$0.000281,?,*,Low Vol,-0.60%,?
RUBIT,1013,RubleBit,?,$0.002810,?,Low Vol,-0.58%,-6.44%,-25.03%
SLEVIN,866,Slevin,"$19,667",$0.000281,"70,000,000",*,Low Vol,-0.61%,24.60%
USC,602,Ultimate Secu...,"$639,324",$0.061812,"10,343,113",Low Vol,-0.61%,-28.61%,-10.85%
FLASH,1031,Flash,?,$0.005252,?,*,Low Vol,6.39%,0.92%
ONION,349,DeepOnion,"$2,633,749",$0.739061,"3,563,643","$14,633",-8.38%,-6.38%,-14.48%
SRC,744,SecureCoin,"$86,367",$0.010625,"8,128,581",Low Vol,-0.60%,12.85%,44.46%
NEWB,486,Newbium,"$370,870",$0.007417,"50,000,000",*,"$2,457",-0.58%,-3.25%
IQT,976,iQuant,?,$0.372715,?,*,"$4,767",2.46%,-8.42%
BLOCKPAY,490,BlockPay,"$346,462",$0.063825,"5,428,300",*,$546,-2.32%,31.45%
ARGUS,899,Argus,"$8,702",$0.007578,"1,148,324",Low Vol,-1.17%,-18.50%,31.41%
MSP,185,Mothership,"$13,198,948",$0.094278,"140,000,000",*,"$336,360",-0.59%,-3.56%
MUG,920,MikeTheMug,"$1,202",$0.001202,"1,000,000",*,Low Vol,0.08%,-1.94%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,487,CryptoWorldX ...,"$363,542",$0.006335,"57,385,690",*,"$52,509",-1.00%,-32.56%
MSD,934,MSD,?,$0.021971,?,*,"$138,363",-3.65%,-10.62%
DGCS,921,Digital Credits,$982,$0.000169,"5,826,388",Low Vol,-0.58%,68.82%,16.66%
XWC,258,WhiteCoin,"$6,183,652",$0.024893,"248,407,271",*,"$257,708",0.65%,4.98%
OBITS,234,OBITS,"$8,060,680",$0.509544,"15,819,400",*,"$21,436",2.00%,9.63%
TX,262,TransferCoin,"$6,057,128",$0.982801,"6,163,128",*,"$318,922",4.33%,16.68%
AURS,936,Aureus,?,$3.71,?,*,"$115,035",-7.24%,18.02%
EAC,600,EarthCoin,"$643,211",$0.000056,"11,446,597,064",Low Vol,-0.58%,-49.96%,-61.49%
42,624,42-coin,"$431,206",$10266.80,41.999999,Low Vol,-3.01%,-1.72%,0.94%
XLR,454,Solaris,"$612,504",$1.07,"573,661","$26,973",-3.17%,77.18%,8.58%
PXI,539,Prime-XI,"$97,261",$0.005714,"17,022,225",$544,-0.70%,10.36%,-26.81%
DAR,365,Darcrus,"$2,072,590",$0.152392,"13,600,388",*,"$974,001",-0.60%,-0.61%
RKC,399,Royal Kingdom...,"$1,328,986",$0.492217,"2,700,000",*,"$29,888",-3.75%,?
PXC,649,Phoenixcoin,"$259,630",$0.004242,"61,209,560",Low Vol,-0.59%,-8.19%,-14.62%
DAY,978,Chronologic,?,$7.05,?,*,"$3,375",-0.28%,-8.24%
PEX,869,PosEx,"$18,748",$0.007642,"2,453,240",Low Vol,-0.60%,-1.05%,?
TNT,137,Tierion,"$22,368,212",$0.052941,"422,513,667",*,"$239,825",0.18%,-5.04%
CNT,232,Centurion,"$8,094,053",$0.112277,"72,090,040","$37,107",-0.62%,-0.28%,15.05%
CUBE,693,DigiCube,"$136,498",$0.000056,"2,429,126,009",*,Low Vol,-0.61%,-0.32%
AE,65,Aeternity,"$95,611,795",$0.410315,"233,020,472",*,"$421,912",-0.67%,28.66%
ICN,653,iCoin,"$228,639",$0.007867,"29,063,319",Low Vol,-0.58%,-1.03%,12.30%
ESP,323,Espers,"$3,401,947",$0.000164,"20,691,849,766","$12,798",33.99%,56.65%,58.92%
FIRE,753,Firecoin,"$76,375",$0.776072,"98,412",*,Low Vol,-0.61%,-0.31%
DEUS,945,DeusCoin,?,$0.393346,?,"$49,962",-2.45%,-1.45%,-20.61%
KLN,931,Kolion,?,$1.81,?,"$367,752",-0.33%,3.97%,13.12%
ETHD,465,Ethereum Dark,"$510,214",$0.340143,"1,500,000","$77,388",-5.50%,-8.79%,-70.76%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,503,iDice,"$244,492",$0.155627,"1,571,013",*,"$7,605",-21.04%,-8.34%
START,372,Startcoin,"$1,762,719",$0.039102,"45,079,785","$96,033",1.29%,3.93%,-2.25%
CND,126,Cindicator,"$26,082,237",$0.018038,"1,445,976,590",*,"$75,069",-2.18%,-9.63%
AU,648,AurumCoin,"$270,218",$0.912234,"296,216",Low Vol,-0.63%,-8.44%,11.61%
CNC,558,CHNCoin,"$22,024",$0.000518,"42,526,199","$1,019",-5.73%,-4.53%,-40.45%
ATOM,501,Atomic Coin,"$253,248",$0.020518,"12,342,840","$1,459",-0.95%,-22.33%,-21.20%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,095",Low Vol,?,?,?
ULA,564,Ulatech,"$4,756",$0.049234,"96,601","$5,356",20.73%,452.76%,38.66%
NKA,611,IncaKoin,"$577,332",$0.000056,"10,274,219,627",Low Vol,-0.61%,-15.20%,-35.80%
KAYI,506,Kayicoin,"$225,231",$0.000793,"283,981,373",*,"$2,042",1.01%,-32.51%
ZCC,431,ZcCoin,"$916,890",$0.014871,"61,657,044","$613,737",2.98%,2.69%,19.85%
ZCL,343,ZClassic,"$2,808,737",$1.55,"1,809,800","$45,337",1.65%,-4.73%,-5.06%
SUPER,622,SuperCoin,"$450,253",$0.010132,"44,437,384",Low Vol,-0.58%,2.01%,26.42%
DUB,1141,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.04%
RSGP,887,RSGPcoin,"$12,139",$7.03,"1,726",*,Low Vol,-0.61%,?
MCR,962,Macro,?,$5.26,?,*,"$14,423",-0.61%,1.73%
NOTE,273,DNotes,"$5,312,445",$0.041479,"128,076,466","$87,824",-4.41%,15.37%,10.92%
MCAP,72,MCAP,"$88,169,586",$2.30,"38,295,641",*,"$555,611",-1.05%,-1.84%
PAC,990,Paccoin,?,$0.000001,?,"$1,362",-0.85%,736.97%,869.81%
SANDG,888,Save and Gain,"$11,366",$0.003709,"3,064,800",Low Vol,-0.61%,?,-33.03%
SOAR,218,Soarcoin,"$9,733,531",$0.012756,"763,073,048",*,"$5,322",-0.61%,-6.48%
VSL,236,vSlice,"$7,762,990",$0.232491,"33,390,496",*,"$443,523",-0.34%,-6.57%
INCNT,253,Incent,"$6,662,885",$0.144793,"46,016,625",*,"$79,324",0.50%,-8.46%
