symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,271,WhiteCoin,"$5,430,281",$0.021861,"248,399,257",*,"$90,138",1.41%,-11.64%
OBITS,238,OBITS,"$7,848,859",$0.496154,"15,819,400",*,"$6,233",-5.35%,18.01%
TX,331,TransferCoin,"$3,304,983",$0.536620,"6,158,889",*,"$47,071",-1.02%,4.25%
AURS,942,Aureus,?,$3.24,?,*,"$39,373",1.11%,1.17%
EAC,405,EarthCoin,"$1,304,257",$0.000114,"11,441,254,548","$1,265",83.20%,-6.51%,-4.84%
42,484,42-coin,"$436,254",$10387.00,41.999999,"$6,377",0.88%,-29.02%,34.78%
XLR,494,Solaris,"$386,438",$0.682022,"566,607","$6,579",8.14%,-10.33%,-23.48%
PXI,547,Prime-XI,"$97,428",$0.005741,"16,970,900","$3,428",0.70%,-28.32%,-28.72%
DAR,398,Darcrus,"$1,433,590",$0.105408,"13,600,388",*,"$704,021",-2.00%,7.93%
DAS,483,DAS,"$442,112",$0.170505,"2,592,958",$615,1.10%,-9.79%,9.13%
PXC,657,Phoenixcoin,"$269,238",$0.004404,"61,134,685",Low Vol,2.14%,-15.25%,-15.94%
DAY,956,Chronologic,?,$3.38,?,*,"$16,726",-21.74%,-48.00%
TNT,130,Tierion,"$24,109,771",$0.057063,"422,513,667",*,"$364,370",2.00%,-1.33%
CNT,233,Centurion,"$8,178,037",$0.113619,"71,977,720","$23,238",0.27%,1.56%,24.60%
CUBE,703,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.89%
AE,73,Aeternity,"$76,709,873",$0.329198,"233,020,472",*,"$414,586",2.50%,-0.85%
ICN,665,iCoin,"$229,913",$0.007913,"29,054,169",Low Vol,1.11%,18.17%,35.58%
ESP,361,Espers,"$2,224,849",$0.000108,"20,678,379,789","$11,585",-2.50%,-3.10%,20.71%
ADCN,558,Asiadigicoin,"$76,644",$0.003074,"24,931,054","$4,037",1.11%,1.17%,25.52%
DEUS,949,DeusCoin,?,$0.564575,?,"$25,033",1.11%,1.17%,6.63%
KLN,926,Kolion,?,$1.88,?,"$377,544",0.47%,3.83%,21.29%
ETHD,430,Ethereum Dark,"$912,942",$0.608628,"1,500,000","$337,575",1.62%,-17.07%,-85.42%
METAL,615,MetalCoin,"$897,775",$0.011671,"76,925,527",*,Low Vol,1.13%,-0.95%
ICE,515,iDice,"$247,566",$0.157584,"1,571,013",*,"$6,713",0.22%,-28.71%
START,371,Startcoin,"$1,860,456",$0.041270,"45,079,785","$65,238",3.45%,1.51%,-8.28%
CND,109,Cindicator,"$32,946,577",$0.022785,"1,445,976,590",*,"$975,372",3.11%,15.34%
AU,659,AurumCoin,"$266,469",$0.899577,"296,216",Low Vol,0.91%,-4.10%,12.78%
CNC,580,CHNCoin,"$25,622",$0.000608,"42,140,935",$927,-3.01%,6.68%,-33.93%
ATOM,504,Atomic Coin,"$289,434",$0.023522,"12,304,546","$1,247",-0.38%,-9.68%,-9.40%
CNO,674,Coin(O),"$195,674",$0.001861,"105,147,310",Low Vol,?,?,46.92%
ULA,909,Ulatech,"$1,471",$0.015232,"96,601",Low Vol,1.26%,-35.81%,-14.72%
NKA,609,IncaKoin,"$1,147,827",$0.000112,"10,209,165,355",Low Vol,5.49%,52.12%,22.87%
PEX,865,PosEx,"$18,994",$0.007742,"2,453,240",Low Vol,1.11%,-2.42%,24.34%
ZCC,432,ZcCoin,"$899,687",$0.014592,"61,657,044","$538,816",-3.59%,-22.35%,-15.06%
ZCL,335,ZClassic,"$3,134,284",$1.73,"1,809,800","$94,484",1.13%,-6.43%,-11.37%
SUPER,473,SuperCoin,"$552,715",$0.012442,"44,424,788","$3,155",1.10%,4.29%,21.08%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1117,Dubstep,?,$0.001423,?,*,Low Vol,1.10%,-0.25%
RSGP,876,RSGPcoin,"$15,138",$8.77,"1,726",*,Low Vol,1.11%,-1.11%
MCR,962,Macro,?,$5.56,?,*,"$11,640",1.10%,0.09%
NOTE,291,DNotes,"$4,742,445",$0.037056,"127,980,483","$74,951",0.27%,-0.05%,-22.02%
MCAP,59,MCAP,"$105,285,823",$2.75,"38,295,641",*,"$730,815",1.09%,0.87%
FAZZ,1144,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-12.52%
SANDG,880,Save and Gain,"$14,482",$0.004725,"3,064,800",Low Vol,1.11%,?,?
INCNT,189,Incent,"$13,220,392",$0.287296,"46,016,625",*,"$4,135,590",13.42%,139.14%
VSL,235,vSlice,"$7,918,957",$0.237162,"33,390,496",*,"$164,359",0.22%,-2.75%
SOAR,204,Soarcoin,"$11,381,769",$0.014916,"763,073,048",*,"$2,626",1.11%,-3.66%
