symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,577,Quark,"$1,331,848",$0.005291,"251,723,304",Low Vol,0.00%,-8.30%,1.48%
QRL,119,Quantum Resis...,"$29,509,064",$0.567482,"52,000,000",*,"$182,884",-0.84%,4.68%
TERA,1058,TeraCoin,?,$0.000049,?,Low Vol,0.00%,2.22%,15.71%
QCN,743,QuazarCoin,"$88,052",$0.014566,"6,044,911",Low Vol,0.00%,-9.22%,-3.78%
DGCS,912,Digital Credits,$566,$0.000097,"5,826,388",Low Vol,-0.01%,-31.85%,-22.86%
GAM,207,Gambit,"$10,825,072",$9.06,"1,195,231",*,"$77,681",0.00%,-1.44%
PPP,122,PayPie,"$28,822,530",$0.349364,"82,500,000",*,"$231,116",3.97%,-1.29%
VEC2,775,Vector,"$62,872",$0.003836,"16,390,952",Low Vol,0.00%,?,-6.23%
DBIX,260,DubaiCoin,"$6,106,496",$4.71,"1,297,206","$74,814",6.28%,17.20%,-13.18%
FAL,434,Falcoin,"$742,165",$3.77,"196,766","$713,968",-0.11%,3.11%,79.98%
PPT,57,Populous,"$114,433,318",$2.77,"41,252,246",*,"$290,523",-7.95%,-10.08%
BUCKS,458,SwagBucks,"$533,515",$1.86,"287,208",$768,0.00%,49.87%,119.48%
NSR,270,NuShares,"$5,664,306",$0.002039,"2,777,600,756",*,"$3,101",0.00%,4.74%
BVC,826,BeaverCoin,"$36,668",$0.011770,"3,115,258",Low Vol,-4.17%,-36.14%,-3.37%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,2.01%,-5.22%
G3N,825,G3N,"$36,716",$0.004855,"7,561,891",Low Vol,0.00%,1.91%,2.17%
GBYTE,63,Byteball Bytes,"$97,504,876",$166.99,"583,896",*,"$283,583",-1.30%,4.30%
UTC,618,UltraCoin,"$422,465",$0.009558,"44,198,975",Low Vol,0.00%,-3.66%,8.50%
GOOD,643,Goodomy,"$247,058",$0.000560,"441,349,000",*,Low Vol,0.02%,?
WOW,1114,Wowcoin,?,$0.000083,?,Low Vol,0.29%,-20.20%,2.49%
XVP,612,Virtacoinplus,"$485,524",$0.053151,"9,134,750",Low Vol,-0.07%,5.97%,-3.60%
YOC,946,Yocoin,?,$0.001439,?,*,"$13,608",-6.15%,-15.91%
DPAY,874,DPAY,"$15,448",$0.000194,"79,541,001",Low Vol,0.00%,2.22%,?
BRIT,396,BritCoin,"$1,403,879",$0.066009,"21,268,092","$5,163",-0.19%,61.58%,117.27%
STRC,446,StarCredits,"$679,518",$0.151004,"4,500,000",*,"$1,093",0.00%,-0.63%
MTH,140,Monetha,"$22,645,097",$0.104442,"216,819,832",*,"$200,908",-0.68%,4.16%
IRL,1026,IrishCoin,?,$0.001457,?,Low Vol,0.00%,12.89%,-1.64%
HTML5,269,HTMLCOIN,"$5,739,793",$0.000141,"40,659,020,000","$43,836",-9.20%,36.97%,-0.65%
MTL,47,Metal,"$142,744,747",$7.40,"19,300,994",*,"$1,279,670",-0.72%,-3.08%
MTM,741,MTMGaming,"$88,129",$0.029376,"3,000,000",*,Low Vol,-0.87%,-29.06%
HPC,372,Happycoin,"$1,866,706",$0.152339,"12,253,629","$79,810",1.57%,9.15%,-24.08%
SOCC,865,SocialCoin,"$17,869",$0.012903,"1,384,879",Low Vol,0.00%,-23.89%,2.46%
XVC,284,Vcash,"$4,942,166",$0.323982,"15,254,447","$38,578",0.33%,7.76%,3.95%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.00%,-29.43%
INF,923,InfChain,?,$0.006828,?,"$281,488",3.45%,1.37%,-6.43%
XVG,71,Verge,"$81,205,134",$0.005761,"14,095,348,257","$1,520,400",0.54%,2.90%,-7.01%
PINK,246,PinkCoin,"$7,087,620",$0.019493,"363,605,700","$184,611",-0.80%,9.49%,-11.92%
MOJO,484,MojoCoin,"$340,185",$0.028086,"12,112,162",*,"$3,632",-1.09%,5.18%
PING,378,CryptoPing,"$1,669,672",$0.167771,"9,952,089",*,"$76,483",0.03%,-12.65%
ONX,404,Onix,"$1,230,406",$0.044852,"27,432,814","$35,502",2.67%,3.70%,1.49%
EBT,557,Ebittree Coin,"$3,708",$0.003046,"1,217,451","$4,108",21.50%,52.49%,120.06%
PURA,81,Pura,"$64,936,882",$0.378749,"171,450,967","$251,420",-3.91%,-11.32%,-10.51%
ARDR,29,Ardor,"$207,104,583",$0.207312,"998,999,495",*,"$1,749,570",-0.30%,3.97%
SDC,596,ShadowCash,"$714,518",$0.106722,"6,695,133",*,Low Vol,0.00%,4.38%
ARI,753,Aricoin,"$74,891",$0.000534,"140,262,505",Low Vol,0.00%,12.45%,3.98%
TRUST,320,TrustPlus,"$3,366,718",$0.104926,"32,086,595",*,"$283,896",1.98%,19.15%
VLTC,531,Vault Coin,"$63,482",$0.002106,"30,137,390","$1,121",0.04%,-9.81%,218.70%
NYAN,711,Nyancoin,"$109,633",$0.000368,"297,891,209",Low Vol,0.10%,0.92%,11.98%
WDC,414,WorldCoin,"$1,042,866",$0.008997,"115,913,253",$817,2.47%,-4.29%,9.90%
TIX,725,Tickets,"$99,445",$0.000001,"66,876,281,414",Low Vol,0.44%,-3.58%,-13.15%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,114,474",$0.027379,"77,231,176","$46,543",1.25%,7.80%,-7.98%
CCT,925,Crystal Clear ,?,$0.973483,?,*,"$111,063",-11.61%,-32.15%
XJO,733,Joulecoin,"$94,661",$0.002785,"33,995,144",Low Vol,1.64%,-5.73%,-3.19%
TRICK,1071,TrickyCoin,?,$0.006895,?,Low Vol,0.00%,-3.23%,9.54%
BCN,24,Bytecoin,"$264,962,621",$0.001446,"183,253,534,612","$4,341,120",1.76%,7.46%,16.37%
LTB,685,LiteBar,"$134,231",$0.177434,"756,513",Low Vol,-0.05%,3.10%,49.40%
PART,91,Particl,"$48,077,829",$6.22,"7,734,118",*,"$134,222",-1.04%,8.98%
NAV,98,NAV Coin,"$42,604,554",$0.688492,"61,880,972",*,"$927,554",-2.22%,-8.50%
CHESS,700,ChessCoin,"$118,827",$0.002199,"54,032,769",*,Low Vol,-0.01%,4.58%
DRXNE,525,DROXNE,"$75,495",$0.001246,"60,572,318",*,"$1,753",0.00%,-6.76%
HBT,341,Hubii Network,"$2,864,978",$0.128698,"22,261,249",*,$917,0.08%,-17.01%
OAX,203,OAX,"$11,614,571",$0.464411,"25,009,250",*,"$132,422",-0.76%,-13.65%
OHM,475,OHM,"$396,167",$0.013595,"29,140,236",*,$626,0.00%,63.59%
SXC,397,Sexcoin,"$1,387,988",$0.011119,"124,826,945","$5,743",0.10%,9.47%,24.78%
NVST,238,NVO,"$7,723,935",$0.514929,"15,000,000",*,"$1,524",0.06%,13.59%
ORLY,846,Orlycoin,"$26,690",$0.000728,"36,646,779",Low Vol,0.00%,2.23%,15.81%
PIE,477,PIECoin,"$386,001",$0.013798,"27,974,763",*,$540,0.05%,-15.69%
IOP,251,Internet of P...,"$6,704,232",$3.69,"1,816,107","$1,707,330",1.34%,2.41%,-21.32%
PIX,216,Lampix,"$9,990,106",$0.088157,"113,322,017",*,"$16,461",0.82%,4.88%
ION,142,ION,"$22,263,217",$1.32,"16,841,959",*,"$23,126",0.80%,8.71%
UIS,613,Unitus,"$483,888",$0.010343,"46,785,866",Low Vol,0.47%,-4.89%,-18.11%
RHFC,1064,RHFCoin,?,$0.001068,?,*,Low Vol,0.00%,40.59%
4CHN,787,ChanCoin,"$55,044",$0.008248,"6,673,771",Low Vol,0.00%,-6.20%,-7.34%
FLIK,915,FLiK,?,$0.116032,?,*,"$2,031,300",3.14%,-18.88%
RVT,172,Rivetz,"$15,299,423",$0.582958,"26,244,468",*,"$23,123",3.11%,-6.99%
MYB,274,MyBit Token,"$5,352,469",$2.05,"2,616,334",*,"$17,905",0.03%,-4.84%
IOC,95,I/O Coin,"$45,136,854",$2.76,"16,372,203",*,"$130,438",-0.99%,1.48%
NETKO,400,Netko,"$1,283,003",$0.321624,"3,989,140","$5,777",2.45%,2.41%,17.12%
TROLL,472,Trollcoin,"$408,793",$0.000727,"562,443,838",$794,-0.01%,11.26%,13.11%
NXT,79,Nxt,"$65,832,298",$0.065898,"998,999,942",*,"$2,273,440",-0.25%,-1.12%
BQC,906,BBQCoin,"$2,465",$0.000049,"50,765,854",Low Vol,0.00%,-0.56%,-69.35%
NXS,65,Nexus,"$93,771,268",$1.77,"53,025,451","$1,143,080",6.77%,19.40%,12.96%
BOLI,502,Bolivarcoin,"$185,890",$0.023699,"7,843,775","$1,758",-1.60%,0.58%,11.47%
REV,888,Revenu,"$10,509",$0.008790,"1,195,525",Low Vol,-3.17%,7.77%,-42.35%
XAS,124,Asch,"$26,984,100",$0.359788,"75,000,000","$9,439",14.18%,23.14%,8.15%
XAU,1105,Xaucoin,?,$0.016120,?,Low Vol,0.00%,-20.77%,-24.23%
EVIL,718,Evil Coin,"$104,772",$0.004984,"21,020,383",Low Vol,0.00%,-5.41%,33.23%
XSPEC,225,Spectrecoin,"$8,816,612",$0.431206,"20,446,404",*,"$28,007",2.60%,13.93%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.99%,-6.48%
NXC,185,Nexium,"$13,174,933",$0.198055,"66,521,586",*,"$150,861",-1.05%,2.00%
BTWTY,672,Bit20,"$173,367","$170,637",1.016,*,Low Vol,0.00%,11.14%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.65%
CXT,802,Coinonat,"$44,520",$0.005163,"8,623,200",Low Vol,0.00%,-5.21%,10.61%
BIT,1082,First Bitcoin,?,$0.009565,?,Low Vol,0.00%,-24.86%,-14.94%
BQX,93,Bitquence,"$46,684,668",$0.651675,"71,637,960",*,"$305,431",0.61%,7.70%
NLC2,117,NoLimitCoin,"$30,483,767",$0.149500,"203,904,793",*,"$35,091",-0.68%,9.91%
OK,170,OKCash,"$15,835,108",$0.216858,"73,020,632",*,"$1,678,090",-1.68%,-9.56%
UBQ,88,Ubiq,"$50,755,294",$1.32,"38,309,352","$187,432",-3.89%,1.09%,-16.65%
2GIVE,344,2GIVE,"$2,836,105",$0.005491,"516,511,955","$18,378",0.25%,9.69%,0.84%
HNC,974,Huncoin,?,$0.002088,?,"$1,447",0.00%,-25.32%,-74.35%
COVAL,300,Circuits of V...,"$4,418,450",$0.004418,"1,000,000,000",*,"$83,508",0.16%,10.52%
CADASTRAL,292,Bitland,"$4,617,900",$0.153930,"30,000,000",*,"$3,416",0.33%,-6.93%
MAID,38,MaidSafeCoin,"$179,276,375",$0.396145,"452,552,412",*,"$2,711,310",0.31%,0.99%
NTRN,289,Neutron,"$4,765,650",$0.151877,"31,378,354",*,"$13,364",-1.56%,1.44%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,029,254",$0.121056,"8,502,300",*,"$4,359",1.13%,-2.98%
GXS,76,GXShares,"$71,215,365",$1.76,"40,510,000",*,"$2,337,650",-1.14%,10.97%
BTPL,742,Bitcoin Planet,"$88,060",$0.016914,"5,206,415",Low Vol,-4.26%,-16.38%,58.11%
SOON,829,SoonCoin,"$35,666",$0.002862,"12,462,620",*,Low Vol,0.01%,2.14%
OP,1124,Operand,?,$0.000771,?,*,Low Vol,?,1.48%
AC,569,AsiaCoin,"$2,056,991",$0.001945,"1,057,818,171",Low Vol,-0.01%,-12.45%,-16.43%
HALLO,1035,Halloween Coin,?,$0.000195,?,Low Vol,0.00%,-10.93%,-6.98%
YOYOW,929,YOYOW,?,$0.038309,?,*,"$87,979",0.22%,6.83%
LKK,64,Lykke,"$94,981,573",$0.353403,"268,762,781",*,"$115,077",0.35%,2.17%
XST,306,Stealthcoin,"$4,227,898",$0.155900,"27,119,293","$60,832",-4.88%,6.48%,-15.60%
XSTC,1033,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.01%,-42.25%
GRWI,403,Growers Inter...,"$1,244,518",$1.19,"1,042,441",*,"$3,314",0.00%,-1.77%
EBST,921,eBoost,?,$0.152995,?,*,"$313,767",-8.72%,15.00%
CLOAK,115,CloakCoin,"$31,495,697",$6.16,"5,115,712",*,"$524,988",-0.75%,14.03%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.24%
COUPE,1034,Coupecoin,?,$0.000019,?,*,Low Vol,-34.67%,13.35%
NAMO,966,NamoCoin,?,$0.000245,?,"$3,042",-0.01%,0.40%,-54.97%
LANA,497,LanaCoin,"$238,109",$0.000291,"817,328,516",$507,0.00%,16.00%,39.20%
DEM,630,Deutsche eMark,"$330,553",$0.011893,"27,793,416",Low Vol,-0.55%,-17.18%,5.45%
FLO,213,FlorinCoin,"$10,206,797",$0.073680,"138,528,175","$284,362",-2.76%,6.86%,15.44%
MBL,955,MobileCash,?,$0.001311,?,"$8,547",-2.41%,-1.41%,96.11%
HXX,820,Hexx,"$38,120",$0.026229,"1,453,369",*,Low Vol,0.01%,-15.57%
SIGMA,964,SIGMAcoin,?,$0.042899,?,*,"$3,849",0.07%,1.79%
BLOCK,59,Blocknet,"$105,690,754",$21.85,"4,837,216",*,"$102,085",-0.29%,-4.76%
REGA,983,Regacoin,?,$0.001554,?,$912,-0.01%,-18.22%,-53.51%
SCL,295,Social,"$4,568,226",$0.273317,"16,714,020",*,"$54,342",10.72%,17.49%
CREDO,105,Credo,"$34,542,382",$0.062817,"549,891,703",*,"$77,305",13.28%,6.27%
NEBL,143,Neblio,"$21,695,466",$1.74,"12,453,342",*,"$181,819",0.19%,-4.74%
UR,1022,UR,?,$0.000776,?,Low Vol,0.01%,6.63%,45.03%
GLT,527,GlobalToken,"$70,205",$0.002809,"24,988,400","$1,841",0.01%,-1.60%,-7.70%
KLC,707,KiloCoin,"$114,373",$0.000583,"196,297,971",Low Vol,0.00%,-41.57%,8.69%
PTC,298,Pesetacoin,"$4,458,307",$0.034031,"131,008,394","$19,873",-0.22%,5.97%,-6.86%
FIRE,730,Firecoin,"$95,557",$0.970990,"98,412",*,Low Vol,0.00%,9.00%
MNM,691,Mineum,"$128,748",$0.013644,"9,436,367",Low Vol,0.00%,-3.29%,-22.10%
AMP,208,Synereo,"$10,820,819",$0.131550,"82,256,324",*,"$222,869",1.62%,2.05%
AMS,989,AmsterdamCoin,?,$0.004418,?,$772,0.00%,6.19%,19.38%
MNC,901,MantraCoin,"$3,613",$0.000777,"4,650,380",*,Low Vol,0.00%,-47.28%
MND,808,MindCoin,"$42,034",$0.003350,"12,546,625",Low Vol,1.97%,8.54%,15.71%
MNE,398,Minereum,"$1,305,589",$1.14,"1,149,499",*,"$18,789",0.04%,-2.23%
SCS,881,Speedcash,"$12,243",$0.046758,"261,831",Low Vol,0.00%,2.24%,-14.42%
8BIT,656,8Bit,"$206,755",$0.177561,"1,164,415",*,Low Vol,-25.65%,-28.00%
TRI,451,Triangles,"$603,221",$8.28,"72,891","$2,894",0.00%,16.79%,124.32%
PBT,313,Primalbase Token,"$3,662,660",$3662.66,"1,000",*,"$7,087",0.21%,-0.89%
TRK,677,Truckcoin,"$163,836",$0.001117,"146,707,449",*,Low Vol,0.00%,-1.43%
RBT,780,Rimbit,"$58,646",$0.000508,"115,499,623",*,Low Vol,-0.01%,9.70%
DON,1050,Donationcoin,?,$0.000437,?,Low Vol,0.00%,15.01%,4.14%
TYC,961,Tyrocoin,?,$0.174359,?,"$5,229",-0.52%,-1.54%,18.86%
300,764,300 Token,"$68,316",$227.72,300,*,Low Vol,0.00%,1.56%
BDL,77,Bitdeal,"$68,494,254",$0.438476,"156,209,812","$239,768",-0.59%,1.54%,3.68%
TRC,275,Terracoin,"$5,329,330",$0.249263,"21,380,350","$31,647",0.12%,3.55%,6.19%
B3,351,B3Coin,"$2,425,588",$0.011820,"205,213,951","$56,220",-3.01%,-10.00%,-74.48%
OCEAN,894,BurstOcean,"$6,371",$0.030076,"211,827",*,Low Vol,-0.69%,8.21%
USDT,18,Tether,"$436,236,405",$0.998112,"437,061,577",*,"$80,759,100",-0.05%,-0.21%
TRX,42,TRON,"$159,497,751",$0.002439,"65,394,999,999",*,"$245,220",0.17%,5.26%
KOBO,602,Kobocoin,"$616,489",$0.024959,"24,700,248",*,Low Vol,24.75%,46.78%
ATCC,268,ATC Coin,"$5,771,079",$0.548271,"10,525,960",*,"$772,605",-5.79%,-41.13%
SAK,1060,Sharkcoin,?,$0.002122,?,Low Vol,-0.10%,-11.54%,-21.68%
RHOC,942,RChain,?,$0.214496,?,*,"$18,795",0.04%,-14.15%
BERN,680,BERNcash,"$159,183",$0.002235,"71,234,301",Low Vol,0.00%,49.46%,90.07%
MRJA,992,GanjaCoin,?,$0.036270,?,$660,0.00%,-2.35%,6.38%
GOKU,940,Gokucoin,?,$0.011811,?,"$23,292",1.55%,-5.80%,-27.58%
MMXVI,1100,MMXVI,?,$0.002622,?,Low Vol,0.00%,4.15%,24.10%
LRC,86,Loopring,"$52,812,241",$0.184548,"286,170,756",*,"$533,378",-0.69%,12.14%
HTC,611,HitCoin,"$533,920",$0.000049,"10,996,318,099",Low Vol,0.00%,2.23%,-4.35%
SLM,658,Slimcoin,"$198,000",$0.013255,"14,937,439",Low Vol,-0.01%,2.22%,13.63%
AVT,156,Aventus,"$18,682,200",$3.11,"6,000,000",*,"$2,438,630",1.93%,-9.57%
MYST,189,Mysterium,"$12,971,885",$0.667655,"19,429,024",*,"$304,038",0.76%,-10.46%
LTCR,847,Litecred,"$26,497",$0.000877,"30,227,750",Low Vol,0.01%,82.77%,-14.01%
ENRG,176,Energycoin,"$14,635,533",$0.120661,"121,294,646","$330,331",4.78%,56.63%,9.08%
FLVR,801,FlavorCoin,"$44,647",$0.002136,"20,898,106",*,Low Vol,-0.01%,?
COXST,599,CoExistCoin,"$643,828",$0.023758,"27,100,000",*,Low Vol,-1.20%,-2.09%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.37%,220.17%
GMX,1075,GoldMaxCoin,?,$0.001360,?,*,Low Vol,0.00%,-84.32%
VOX,228,Voxels,"$8,421,378",$0.040102,"210,000,000",*,"$206,726",-1.06%,15.24%
BCAP,215,BCAP,"$10,115,000",$1.01,"10,000,000",*,"$13,680",-0.04%,4.90%
ZUR,726,Zurcoin,"$98,725",$0.001165,"84,733,656",Low Vol,0.00%,-2.75%,-41.94%
NEO,8,NEO,"$1,490,705,000",$29.81,"50,000,000",*,"$31,487,800",-0.52%,-0.27%
SHND,1001,StrongHands,?,$5e-08,?,Low Vol,0.22%,4.77%,34.75%
SUB,111,Substratum,"$32,180,274",$0.142333,"226,091,449",*,"$704,120",-1.37%,-10.81%
SKULL,1032,Pirate Blocks,?,$0.002916,?,Low Vol,-18.39%,-38.42%,-38.73%
AV,1042,AvatarCoin,?,$0.024860,?,*,Low Vol,0.06%,2.24%
ACN,1089,Avoncoin,?,$0.000437,?,*,Low Vol,3.28%,15.01%
XCRE,832,Creatio,"$33,876",$0.001651,"20,520,514",*,Low Vol,-14.45%,-0.47%
GAME,51,GameCredits,"$122,153,537",$1.90,"64,355,352","$853,755",-0.09%,-1.89%,-22.16%
ACP,545,AnarchistsPrime,"$26,034",$0.005924,"4,394,874",$594,-4.69%,18.58%,29.51%
SUR,1014,Suretly,?,$3.22,?,*,Low Vol,0.08%,4.79%
XNG,555,Enigma,"$6,601",$0.397029,"16,627","$16,430",-5.91%,34.69%,70.26%
ACT,918,Achain,?,$0.074628,?,*,"$591,744",0.75%,-3.43%
NET,461,NetCoin,"$497,313",$0.000632,"787,126,712","$1,077",0.00%,-4.32%,19.10%
FLDC,302,FoldingCoin,"$4,366,866",$0.008323,"524,682,737",*,"$112,948",-0.47%,2.92%
LVPS,556,LevoPlus,"$4,339",$0.004450,"974,940",$884,0.43%,-14.25%,-32.63%
BIOB,552,BioBar,"$13,504",$0.015246,"885,756",*,$591,0.00%,-10.05%
TEK,684,TEKcoin,"$137,936",$0.000098,"1,414,054,562",Low Vol,0.01%,-31.64%,-33.53%
BITSILVER,509,bitSilver,"$146,338",$16.59,"8,820",*,"$1,630",1.55%,2.19%
MCRN,724,MACRON,"$99,601",$0.000248,"401,421,401",*,Low Vol,0.00%,34.20%
BIOS,544,BiosCrypto,"$30,330",$0.001457,"20,821,709",*,"$1,498",0.00%,-17.12%
PSY,1132,Psilocybin,?,$0.013343,?,Low Vol,?,1.41%,?
ODN,195,Obsidian,"$12,480,649",$0.511502,"24,400,000",*,"$214,504",7.26%,11.13%
UET,827,Useless Ether...,"$36,456",$0.009193,"3,965,716",*,Low Vol,0.08%,-8.81%
TER,932,TerraNova,?,$19.62,?,"$76,492",25.77%,34.24%,203.99%
TES,593,TeslaCoin,"$747,577",$0.010220,"73,149,190",Low Vol,0.00%,0.08%,-12.66%
SALT,33,SALT,"$196,413,923",$3.59,"54,675,000",*,"$2,656,320",-2.76%,2.05%
NBE,984,BitCentavo,?,$0.000046,?,$883,0.00%,1409.81%,1196.65%
MEME,343,Memetic,"$2,837,875",$0.172423,"16,458,796","$240,434",-1.73%,13.03%,-25.23%
ADT,162,adToken,"$17,686,860",$0.029478,"600,000,000",*,"$64,446",-1.65%,12.80%
CORG,731,CorgiCoin,"$95,081",$0.000076,"1,251,855,418",*,Low Vol,-3.38%,-36.38%
USNBT,423,NuBits,"$956,142",$0.995025,"960,923",*,"$46,330",-0.52%,0.49%
GML,1116,GameLeagueCoin,?,$0.007283,?,*,Low Vol,0.06%,1.57%
ELC,1113,Elacoin,?,$0.056129,?,Low Vol,0.00%,0.42%,-38.48%
RBBT,1009,RabbitCoin,?,$0.000035,?,Low Vol,-0.28%,105.45%,179.25%
J,715,Joincoin,"$106,176",$0.043366,"2,448,402",Low Vol,-10.18%,-14.20%,25.31%
ADZ,402,Adzcoin,"$1,269,098",$0.028098,"45,166,847","$1,324",-0.67%,-2.58%,-23.65%
ADX,85,AdEx,"$54,375,763",$0.966743,"56,246,348",*,"$3,216,510",-2.01%,-3.17%
FLT,661,FlutterCoin,"$190,056",$0.000590,"322,214,524",Low Vol,0.09%,-4.47%,-9.28%
HUSH,315,Hush,"$3,542,231",$1.58,"2,242,500","$15,337",-2.64%,4.82%,-16.55%
RDD,116,ReddCoin,"$30,602,542",$0.001069,"28,640,120,467",*,"$669,078",-2.91%,-2.64%
ICOB,772,ICOBID,"$64,006",$0.000603,"106,082,162",*,Low Vol,0.00%,1.38%
ADC,576,AudioCoin,"$1,396,035",$0.001696,"823,148,217",Low Vol,0.00%,6.32%,9.46%
ADA,16,Cardano,"$575,303,546",$0.022189,"25,927,070,538",*,"$3,566,300",-1.51%,3.66%
ELS,899,Elysium,"$4,278",$0.001068,"4,005,012",Low Vol,0.00%,-43.77%,112.13%
ADL,359,Adelphoi,"$2,263,098",$0.096416,"23,472,224",*,"$2,598",0.32%,22.57%
MINT,354,Mintcoin,"$2,345,008",$0.000094,"24,912,706,683",*,"$1,193",0.00%,-12.61%
AEON,121,Aeon,"$28,945,819",$1.98,"14,651,140","$406,824",-0.85%,-8.53%,16.32%
ICOO,393,ICO OpenLedger,"$1,477,830",$3.17,"465,856",*,"$15,904",1.19%,-20.83%
ICON,805,Iconic,"$43,153",$0.072783,"592,894",*,Low Vol,0.00%,-14.87%
LEA,841,LeaCoin,"$29,170",$0.000097,"300,259,690",Low Vol,0.00%,2.08%,11.13%
WIC,958,Wi Coin,?,$0.007005,?,*,"$5,499",0.00%,-12.44%
KAYI,981,Kayicoin,?,$0.000940,?,*,$998,-4.42%,0.89%
MEC,437,Megacoin,"$726,849",$0.020201,"35,981,000",$719,-0.38%,0.55%,7.11%
BRX,346,Breakout Stake,"$2,768,355",$0.441659,"6,268,082",*,"$56,317",1.50%,3.77%
XEL,112,Elastic,"$31,647,632",$0.363866,"86,976,062",*,"$374,819",-0.08%,0.28%
XEM,7,NEM,"$1,906,659,000",$0.211851,"8,999,999,999",*,"$2,675,670",-1.00%,-0.53%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,942,214",$0.194217,"10,000,225",*,Low Vol,0.00%,-2.64%
NAUT,366,NautilusCoin,"$2,052,012",$0.126824,"16,180,000",*,"$27,290",-0.94%,3.51%
SMLY,371,SmileyCoin,"$1,868,538",$0.000072,"25,960,250,000","$1,987",-0.47%,52.16%,63.16%
LEO,166,LEOcoin,"$17,326,735",$0.189313,"91,524,274",*,"$9,366",-0.96%,16.16%
BRO,438,Bitradio,"$724,295",$0.126255,"5,736,763",*,"$1,374",0.13%,-27.18%
VSX,433,Vsync,"$774,792",$0.007829,"98,964,274","$4,611",11.85%,18.23%,12.77%
BRK,355,Breakout,"$2,318,558",$0.127800,"18,142,083","$62,457",1.81%,17.82%,-20.96%
TALK,588,BTCtalkcoin,"$787,072",$0.012055,"65,290,635",Low Vol,0.00%,84.91%,190.20%
MER,408,Mercury,"$1,119,990",$0.011200,"100,000,000",*,"$7,179",31.60%,-25.41%
LEX,900,Lex4All,"$4,106",$0.004106,"1,000,000",*,Low Vol,-0.69%,0.63%
CREVA,542,CrevaCoin,"$34,577",$0.000950,"36,390,750","$1,001",1.01%,20.06%,-6.76%
BSC,860,BowsCoin,"$19,133",$0.003447,"5,550,102",Low Vol,1.43%,5.21%,26.17%
WINGS,90,Wings,"$48,452,278",$0.540109,"89,708,333",*,"$348,171",0.10%,6.94%
FONZ,1093,Fonziecoin,?,$0.000340,?,*,Low Vol,0.00%,19.26%
RUBIT,1044,RubleBit,?,$0.002881,?,Low Vol,1.13%,4.71%,-6.38%
SLEVIN,877,Slevin,"$13,595",$0.000194,"70,000,000",*,Low Vol,0.00%,-18.21%
USC,609,Ultimate Secu...,"$554,391",$0.053600,"10,343,113",Low Vol,0.00%,2.22%,-41.45%
FLASH,1024,Flash,?,$0.004855,?,*,Low Vol,0.00%,5.19%
ONION,332,DeepOnion,"$3,118,381",$0.886973,"3,515,756","$19,442",-2.36%,6.44%,20.87%
SRC,774,SecureCoin,"$63,148",$0.007769,"8,128,561",Low Vol,-19.60%,-11.77%,9.65%
NEWB,483,Newbium,"$352,019",$0.007040,"50,000,000",*,"$4,601",-0.01%,-5.77%
IQT,996,iQuant,?,$0.409831,?,*,Low Vol,0.00%,8.20%
IFC,578,Infinitecoin,"$1,289,194",$0.000014,"90,596,274,910",Low Vol,9.04%,17.05%,-4.38%
ARGUS,890,Argus,"$7,172",$0.006246,"1,148,324",Low Vol,-7.02%,8.68%,-4.42%
MSP,164,Mothership,"$17,554,600",$0.125390,"140,000,000",*,"$131,375",9.30%,13.04%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1131,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.50%
NTCC,1069,Neptune Classic,?,$0.000291,?,Low Vol,0.00%,?,38.31%
CWXT,464,CryptoWorldX ...,"$484,533",$0.008443,"57,385,690",*,"$62,349",-5.13%,5.61%
MSD,924,MSD,?,$0.037970,?,*,"$192,560",-2.16%,-0.43%
XWC,261,WhiteCoin,"$6,102,675",$0.024569,"248,394,267",*,"$95,106",-3.46%,2.76%
OBITS,252,OBITS,"$6,590,299",$0.416596,"15,819,400",*,"$31,605",0.46%,-3.71%
TX,345,TransferCoin,"$2,818,125",$0.457804,"6,155,746",*,"$35,901",0.07%,8.26%
AURS,938,Aureus,?,$2.72,?,*,"$28,264",-1.20%,-0.40%
EAC,580,EarthCoin,"$1,156,383",$0.000101,"11,437,903,558",Low Vol,-0.01%,-15.12%,-19.83%
42,474,42-coin,"$405,616",$9657.53,41.999999,"$2,253",0.07%,-19.64%,19.34%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
